timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1916,5,-0.03013467602431774,-4.270366480341181e-05,0.007057930342853069,-0.03084173984825611,-0.004300338681787252,-0.007381158415228128,-0.020399227738380432,0.0024569393135607243,0.06552008539438248,-0.011467592790722847,0.02589334361255169,-0.041399065405130386,0.0,0.0,0.0,0.0020898350048810244,-0.04454774782061577,-0.0,0.0,0.0,0.0,0.002215143758803606,-0.004266093485057354,0.0071610137820243835,18653.0,15084.0,19293.0,14794.0,0.8026829957962036,0.5140873193740845,0.8612395524978638,0.49349987506866455,0.0,0.0,0.0,0.0,19391.0,14015.0,20057.0,13821.0,2.64691424369812,-0.021740796651102793,0.01048406801545982,-0.02338588024468524,0.28403571248054504,0.010253209620714188,0.0
1921,5,-0.03030369244515896,-4.573375190375373e-05,0.007080110255628824,-0.03261851519346237,-0.0013565248809754848,-0.005614073947072029,-0.02051173709332943,0.002425774000585079,0.0637580007314682,0.01427632849663496,-0.017531834542751312,-0.2152724415063858,0.0,0.0,0.0,0.0020898350048810244,-0.04454774782061577,-0.0,0.0,0.0,0.0,0.0030949776992201805,-0.004882702603936195,0.0020502591505646706,17152.0,16617.0,18000.0,16391.0,0.6735433340072632,0.6302485466003418,0.7451658248901367,0.6123508214950562,0.0,0.0,0.0,0.0,18072.0,15588.0,18867.0,15397.0,2.64691424369812,-0.02205110046506266,0.012362215123951102,-0.0235322328361439,0.28403571248054504,0.010253209620714188,0.0
1926,5,-0.030474824830889702,-3.2570638722972944e-05,0.007207497954368591,-0.033583372831344604,-0.0021221835631877184,-0.01753217726945877,-0.02051173709332943,0.002425774000585079,0.0637580007314682,0.01427632849663496,-0.017531834542751312,-0.2152724415063858,0.0,0.0,0.0,0.0007753621321171522,-0.04699062183499336,-0.0,0.0,0.0,0.0,0.0030949776992201805,-0.004882702603936195,0.0020502591505646706,17152.0,16617.0,18000.0,16391.0,0.6735433340072632,0.6302485466003418,0.7451658248901367,0.6123508214950562,0.0,0.0,0.0,0.0,18072.0,15588.0,18867.0,15397.0,2.620277166366577,-0.020089646201625063,0.011601955091524908,-0.02369485101169678,0.2965857982635498,0.0037658263463526964,0.0
1931,5,-0.030748039484024048,-3.7611029256368056e-05,0.0074273161590099335,-0.046219129115343094,-0.00024402672715950757,-0.033391036093235016,-0.020319480448961258,0.0024461045395582914,0.06292463839054108,0.039515990763902664,-0.006052243523299694,0.044486142694950104,0.0,0.0,0.0,0.0007753621321171522,-0.04699062183499336,-0.0,0.0,0.0,0.0,0.0024075591936707497,-0.004874618258327246,0.007082732859998941,18862.0,14587.0,19553.0,14239.0,0.8215939998626709,0.4789576530456543,0.8856050968170166,0.45512890815734863,0.0,0.0,0.0,0.0,18826.0,14697.0,19569.0,14236.0,2.620277166366577,-0.02113565056208966,0.010414783259031526,-0.025046967798850205,0.2965857982635498,0.0037658263463526964,0.0
1936,5,-0.030949829146265984,-0.00010935889440588653,0.007528563961386681,-0.04270235821604729,0.008512133732438087,-0.025506146252155304,-0.020319480448961258,0.0024461045395582914,0.06292463839054108,0.039515990763902664,-0.006052243523299694,0.044486142694950104,0.0,0.0,0.0,-7.47638987377286e-05,-0.05573246628046036,-0.0,0.0,0.0,0.0,0.0024075591936707497,-0.004874618258327246,0.007082732859998941,18862.0,14587.0,19553.0,14239.0,0.8215939998626709,0.4789576530456543,0.8856050968170166,0.45512890815734863,0.0,0.0,0.0,0.0,18826.0,14697.0,19569.0,14236.0,2.608590841293335,-0.025262920376697338,0.007767845125676919,-0.02764330615345249,0.3501396179199219,-0.0003614984452724457,0.0
1942,5,-0.03103676252067089,-0.00020708073861896992,0.007503973785787821,-0.027512894943356514,0.01513147447258234,-0.007251662667840719,-0.020019805058836937,0.0030319909565150738,0.06255723536014557,0.03144244849681854,-0.08529436588287354,-0.1401483565568924,0.0,0.0,0.0,-7.47638987377286e-05,-0.05573246628046036,-0.0,0.0,0.0,0.0,0.0022463956847786903,-0.005757519975304604,0.004718794487416744,17813.0,15906.0,18653.0,15443.0,0.7290537357330322,0.5749164819717407,0.8026947975158691,0.540249228477478,0.0,0.0,0.0,0.0,17157.0,16446.0,18097.0,15921.0,2.608590841293335,-0.02825222861429377,0.0038348075979170526,-0.029325140177135653,0.3501396179199219,-0.0003614984452724457,0.0
1947,5,-0.031108904629945755,-0.00021604562061838806,0.007261259481310844,-0.019662369042634964,0.007128376048058271,0.026225095614790916,-0.020019805058836937,0.0030319909565150738,0.06255723536014557,0.03144244849681854,-0.08529436588287354,-0.1401483565568924,0.0,0.0,0.0,-0.01222530473023653,-0.04495125263929367,-0.0,0.0,0.0,0.0,0.0022463956847786903,-0.005757519975304604,0.004718794487416744,17813.0,15906.0,18653.0,15443.0,0.7290537357330322,0.5749164819717407,0.8026947975158691,0.540249228477478,0.0,0.0,0.0,0.0,17157.0,16446.0,18097.0,15921.0,2.6016757488250732,-0.025718266749923974,0.007587949067099117,-0.029047980421779904,0.28168785572052,-0.05895243585109711,0.0
1952,5,-0.03137354925274849,-0.00015048148634377867,0.0073849912732839584,-0.03962241858243942,-0.005016345996409655,-0.004357770550996065,-0.019706284627318382,0.0037265790160745382,0.06103922426700592,0.03825036808848381,-0.06519663333892822,-0.07349587231874466,0.0,0.0,0.0,-0.01222530473023653,-0.04495125263929367,-0.0,0.0,0.0,0.0,0.0019256436498835683,-0.006259055808186531,0.0032904595136642456,17777.0,15803.0,18621.0,15267.0,0.7259343862533569,0.567107081413269,0.7998727560043335,0.5273629426956177,0.0,0.0,0.0,0.0,18328.0,15070.0,19236.0,14396.0,2.6016757488250732,-0.02263801932035059,0.008715259221044656,-0.02823862406628403,0.28168785572052,-0.05895243585109711,0.0
1957,5,-0.03151287883520126,-0.00015519469161517918,0.007380340248346329,-0.03256840258836746,-0.001440953928977251,-0.0011850139126181602,-0.019706284627318382,0.0037265790160745382,0.06103922426700592,0.03825036808848381,-0.06519663333892822,-0.07349587231874466,0.0,0.0,0.0,-0.01222530473023653,-0.04495125263929367,-0.0,0.0,0.0,0.0,0.0019256436498835683,-0.006259055808186531,0.0032904595136642456,17777.0,15803.0,18621.0,15267.0,0.7259343862533569,0.567107081413269,0.7998727560043335,0.5273629426956177,0.0,0.0,0.0,0.0,18328.0,15070.0,19236.0,14396.0,2.6016757488250732,-0.01942369295179394,0.008130916184080855,-0.02825037744229602,0.28168785572052,-0.05895243585109711,0.0
1962,5,-0.031647320836782455,-0.00020722528279293329,0.007355519104748964,-0.029160205274820328,0.005667290184646845,0.002504540840163827,-0.018645551055669785,0.004352512303739786,0.06072155386209488,0.14317093789577484,-0.061855945736169815,-0.07876641303300858,0.0,0.0,0.0,0.0007279767305590212,-0.048850852996110916,-0.0,0.0,0.0,0.0,0.001358742592856288,-0.007147245109081268,0.006365092936903238,18138.0,15389.0,18994.0,14624.0,0.7571535110473633,0.5362411737442017,0.8336261510848999,0.48156997561454773,0.0,0.0,0.0,0.0,17603.0,16103.0,18247.0,15357.0,2.578270673751831,-0.017023719286590685,0.00813036196561666,-0.028946594058495412,0.3033749461174011,0.003479000413790345,0.0
1967,5,-0.031814154237508774,-0.0001979093940462917,0.007347590290009975,-0.031684085726737976,0.0011490096803754568,0.001953295897692442,-0.018645551055669785,0.004352512303739786,0.06072155386209488,0.14317093789577484,-0.061855945736169815,-0.07876641303300858,0.0,0.0,0.0,0.0007279767305590212,-0.048850852996110916,-0.0,0.0,0.0,0.0,0.001358742592856288,-0.007147245109081268,0.006365092936903238,18138.0,15389.0,18994.0,14624.0,0.7571535110473633,0.5362411737442017,0.8336261510848999,0.48156997561454773,0.0,0.0,0.0,0.0,17603.0,16103.0,18247.0,15357.0,2.578270673751831,-0.01557154441798386,0.007914262674247021,-0.028819246600255158,0.3033749461174011,0.003479000413790345,0.0
1972,5,-0.03199063241481781,-0.00016817903087940067,0.007332625333219767,-0.03385108709335327,-0.00310803996399045,0.002577083418145776,-0.017651749774813652,0.004975730087608099,0.0592326857149601,0.0980185866355896,-0.09146752208471298,-0.17429842054843903,0.0,0.0,0.0,-0.001356262480840087,-0.04869610071182251,-0.0,0.0,0.0,0.0,0.00017700763419270515,-0.0065458668395876884,0.0016034949803724885,17114.0,16599.0,17841.0,15855.0,0.6704200506210327,0.6288212537765503,0.731419563293457,0.5710148811340332,0.0,0.0,0.0,0.0,17810.0,15856.0,18488.0,15079.0,2.573262929916382,-0.01587641342360383,0.007510882856342273,-0.028562597415535126,0.3018271028995514,-0.006468986626714468,-0.0
1977,5,-0.0321594662964344,-0.000201750808628276,0.007311894092708826,-0.03380059823393822,0.002785396995022893,0.0035185592714697123,-0.017651749774813652,0.004975730087608099,0.0592326857149601,0.0980185866355896,-0.09146752208471298,-0.17429842054843903,0.0,0.0,0.0,-0.001356262480840087,-0.04869610071182251,-0.0,0.0,0.0,0.0,0.00017700763419270515,-0.0065458668395876884,0.0016034949803724885,17114.0,16599.0,17841.0,15855.0,0.6704200506210327,0.6288212537765503,0.731419563293457,0.5710148811340332,0.0,0.0,0.0,0.0,17810.0,15856.0,18488.0,15079.0,2.573262929916382,-0.015538160923078925,0.006924115190611499,-0.028911472822289827,0.3018271028995514,-0.006468986626714468,-0.0
1982,5,-0.03233339264988899,-0.00026537792291492224,0.007327463943511248,-0.03439135104417801,0.00874941237270832,-0.0004609100869856775,-0.016457203775644302,0.005885781720280647,0.058746907860040665,0.08643382787704468,-0.03864995762705803,-0.006377344485372305,0.0,0.0,0.0,-0.0026715474668890238,-0.05076209455728531,-0.0,0.0,0.0,0.0,0.0013604367850348353,-0.006451018620282412,0.007890081033110619,18535.0,14674.0,19313.0,13983.0,0.7921550273895264,0.4850158989429474,0.8630988597869873,0.43800094723701477,0.0,0.0,0.0,0.0,18181.0,15091.0,18998.0,14439.0,2.5499932765960693,-0.013425054225138065,0.007323138338087724,-0.030071856026082665,0.311775803565979,-0.012627272866666317,-0.0
1987,5,-0.032480038702487946,-0.00031307333847507834,0.007306287996470928,-0.0313541553914547,0.009223214350640774,0.002356715500354767,-0.016457203775644302,0.005885781720280647,0.058746907860040665,0.08643382787704468,-0.03864995762705803,-0.006377344485372305,0.0,0.0,0.0,-0.0026715474668890238,-0.05076209455728531,-0.0,0.0,0.0,0.0,0.0013604367850348353,-0.006451018620282412,0.007890081033110619,18535.0,14674.0,19313.0,13983.0,0.7921550273895264,0.4850158989429474,0.8630988597869873,0.43800094723701477,0.0,0.0,0.0,0.0,18181.0,15091.0,18998.0,14439.0,2.5499932765960693,-0.012554903497627614,0.007894301818733677,-0.030915448416417635,0.311775803565979,-0.012627272866666317,-0.0
1993,5,-0.03266811743378639,-0.00032437939080409706,0.007324861828237772,-0.03511112555861473,0.005046013277024031,-0.0012861702125519514,-0.016262885183095932,0.006529206410050392,0.057959627360105515,0.03997475653886795,-0.042748793959617615,-0.2105010747909546,0.0,0.0,0.0,-0.00793338194489479,-0.04972653090953827,-0.0,0.0,0.0,0.0,0.0015597417950630188,-0.006745437625795603,0.002343940082937479,16863.0,16535.0,17747.0,15922.0,0.6499776840209961,0.623755931854248,0.7233678102493286,0.5761615037918091,0.0,0.0,0.0,0.0,16613.0,16767.0,17510.0,16202.0,2.5421969890594482,-0.015048811762635941,0.007747930906608749,-0.03138691421304449,0.3044784665107727,-0.03738245740532875,-0.0
1998,5,-0.03285921365022659,-0.00029821062344126403,0.007273607421666384,-0.03697580099105835,-0.0011218463769182563,0.005636048037558794,-0.016262885183095932,0.006529206410050392,0.057959627360105515,0.03997475653886795,-0.042748793959617615,-0.2105010747909546,0.0,0.0,0.0,-0.00793338194489479,-0.04972653090953827,-0.0,0.0,0.0,0.0,0.0015597417950630188,-0.006745437625795603,0.002343940082937479,16863.0,16535.0,17747.0,15922.0,0.6499776840209961,0.623755931854248,0.7233678102493286,0.5761615037918091,0.0,0.0,0.0,0.0,16613.0,16767.0,17510.0,16202.0,2.5421969890594482,-0.01590013525287104,0.007017630019712769,-0.031341841958245575,0.3044784665107727,-0.03738245740532875,-0.0
2003,5,-0.033018894493579865,-0.0003417945699766278,0.007227559108287096,-0.03395227715373039,0.00478133512660861,0.007780243642628193,-0.01628449186682701,0.006750938948243856,0.056119661778211594,-0.00642530107870698,0.026220347732305527,-0.032033395022153854,0.0,0.0,0.0,0.0003181956708431244,-0.05378773435950279,-0.0,0.0,0.0,0.0,0.0015340022509917617,-0.006183918099850416,0.004541445057839155,17865.0,15272.0,18659.0,14681.0,0.7334678173065186,0.5277109146118164,0.8032588958740234,0.4855556786060333,0.0,0.0,0.0,0.0,18350.0,14672.0,19100.0,14103.0,2.530057668685913,-0.015727044571452128,0.007606987667700922,-0.03196016097079414,0.32776013016700745,0.001492221257649362,-0.0
2008,5,-0.033164866268634796,-0.00038540182868018746,0.00717151490971446,-0.031097283586859703,0.007145405281335115,0.009837398305535316,-0.01628449186682701,0.006750938948243856,0.056119661778211594,-0.00642530107870698,0.026220347732305527,-0.032033395022153854,0.0,0.0,0.0,0.0003181956708431244,-0.05378773435950279,-0.0,0.0,0.0,0.0,0.0015340022509917617,-0.006183918099850416,0.004541445057839155,17865.0,15272.0,18659.0,14681.0,0.7334678173065186,0.5277109146118164,0.8032588958740234,0.4855556786060333,0.0,0.0,0.0,0.0,18350.0,14672.0,19100.0,14103.0,2.530057668685913,-0.014331103751487816,0.00886838698633994,-0.03318381400361607,0.32776013016700745,0.001492221257649362,-0.0
2013,5,-0.0332985483109951,-0.00039752930752001703,0.007093059364706278,-0.02848082222044468,0.004313458222895861,0.013349642977118492,-0.016433939337730408,0.0063478983938694,0.05602813884615898,-0.01576543040573597,0.07544197142124176,-0.12122208625078201,0.0,0.0,0.0,-0.006471993401646614,-0.051069460809230804,-0.0,0.0,0.0,0.0,0.0013236179947853088,-0.005173609592020512,0.0009320948156528175,17519.0,15659.0,18227.0,15122.0,0.7040956616401672,0.5563076138496399,0.7649126648902893,0.5168810486793518,0.0,0.0,0.0,0.0,17016.0,16206.0,17744.0,15691.0,2.5000457763671875,-0.014699975791140671,0.009814138210212625,-0.033518773964982526,0.3075128495693207,-0.029990872368216515,-0.0
2018,5,-0.03343537077307701,-0.0003725340939126909,0.006993728224188089,-0.027811186388134956,-0.0012740421807393432,0.017259588465094566,-0.016433939337730408,0.0063478983938694,0.05602813884615898,-0.01576543040573597,0.07544197142124176,-0.12122208625078201,0.0,0.0,0.0,-0.006471993401646614,-0.051069460809230804,-0.0,0.0,0.0,0.0,0.0013236179947853088,-0.005173609592020512,0.0009320948156528175,17519.0,15659.0,18227.0,15122.0,0.7040956616401672,0.5563076138496399,0.7649126648902893,0.5168810486793518,0.0,0.0,0.0,0.0,17016.0,16206.0,17744.0,15691.0,2.5000457763671875,-0.016122601511377743,0.010174561063739007,-0.03365848926506011,0.3075128495693207,-0.029990872368216515,-0.0
2023,5,-0.03359115496277809,-0.00033871480263769627,0.006923857610672712,-0.02981838770210743,-0.004567930940538645,0.015288298018276691,-0.016757039353251457,0.005532927345484495,0.053876493126153946,-0.035508669912815094,0.11553269624710083,-0.1293221116065979,0.0,0.0,0.0,0.00036173302214592695,-0.05002618953585625,-0.0,0.0,0.0,0.0,0.002846238436177373,-0.0047452193684875965,0.006887180730700493,16938.0,16282.0,17621.0,15836.0,0.6560307741165161,0.603850245475769,0.7127208709716797,0.5695950984954834,0.0,0.0,0.0,0.0,17796.0,15315.0,18455.0,14869.0,2.463134527206421,-0.017764575249484126,0.010010868528871878,-0.033467597894632585,0.2967947721481323,0.0016515236347913742,-0.0
2028,5,-0.03377492353320122,-0.0003529860405251384,0.006806207355111837,-0.033979520201683044,-0.00011462372640380636,0.020233329385519028,-0.016757039353251457,0.005532927345484495,0.053876493126153946,-0.035508669912815094,0.11553269624710083,-0.1293221116065979,0.0,0.0,0.0,0.00036173302214592695,-0.05002618953585625,-0.0,0.0,0.0,0.0,0.002846238436177373,-0.0047452193684875965,0.006887180730700493,16938.0,16282.0,17621.0,15836.0,0.6560307741165161,0.603850245475769,0.7127208709716797,0.5695950984954834,0.0,0.0,0.0,0.0,17796.0,15315.0,18455.0,14869.0,2.463134527206421,-0.017966199099843948,0.010340636293193801,-0.03361581840355776,0.2967947721481323,0.0016515236347913742,-0.0
2033,5,-0.033914342522621155,-0.0003860641736537218,0.006706777960062027,-0.030322100967168808,0.003923524171113968,0.02002488076686859,-0.017440050840377808,0.004392329137772322,0.053869567811489105,-0.1191866472363472,0.14915388822555542,-0.024858945980668068,0.0,0.0,0.0,-0.0005671921535395086,-0.05425431579351425,-0.0,0.0,0.0,0.0,0.0016928977565839887,-0.004345441237092018,0.0011649711523205042,16421.0,16487.0,17098.0,16184.0,0.6147157549858093,0.6199672818183899,0.6690918803215027,0.5962708592414856,0.0,0.0,0.0,0.0,17627.0,15275.0,18424.0,14980.0,2.463563919067383,-0.018919725708341537,0.011487577229845766,-0.03505701830441879,0.3219117820262909,-0.002590016694739461,-0.0
2038,5,-0.03405589237809181,-0.0004069140995852649,0.006549295969307423,-0.029114777222275734,0.004071403760462999,0.026907768100500107,-0.017440050840377808,0.004392329137772322,0.053869567811489105,-0.1191866472363472,0.14915388822555542,-0.024858945980668068,0.0,0.0,0.0,-0.0005671921535395086,-0.05425431579351425,-0.0,0.0,0.0,0.0,0.0016928977565839887,-0.004345441237092018,0.0011649711523205042,16421.0,16487.0,17098.0,16184.0,0.6147157549858093,0.6199672818183899,0.6690918803215027,0.5962708592414856,0.0,0.0,0.0,0.0,17627.0,15275.0,18424.0,14980.0,2.463563919067383,-0.018266073398093437,0.013006554279529577,-0.03627359483485812,0.3219117820262909,-0.002590016694739461,-0.0
2043,5,-0.03422241285443306,-0.0004252917424309999,0.006428075022995472,-0.03162866830825806,0.0038338773883879185,0.02530965581536293,-0.018419409170746803,0.0028005095664411783,0.052185337990522385,-0.07707738876342773,0.17105191946029663,-0.23165078461170197,0.0,0.0,0.0,-0.0005671921535395086,-0.05425431579351425,-0.0,0.0,0.0,0.0,0.002377080265432596,-0.0033690037671476603,0.0013039434561505914,16645.0,15955.0,17264.0,15831.0,0.6324686408042908,0.5786507725715637,0.6828245520591736,0.5691905617713928,0.0,0.0,0.0,0.0,16238.0,16642.0,16948.0,16367.0,2.463563919067383,-0.017464205827108746,0.014203695655436036,-0.03757940776269789,0.3219117820262909,-0.002590016694739461,-0.0
2049,5,-0.03448840230703354,-0.00041965587297454476,0.006419399753212929,-0.04457004740834236,0.0008572466322220862,0.01116487942636013,-0.018419409170746803,0.0028005095664411783,0.052185337990522385,-0.07707738876342773,0.17105191946029663,-0.23165078461170197,0.0,0.0,0.0,-0.003942005801945925,-0.05381506681442261,-0.0,0.0,0.0,0.0,0.002377080265432596,-0.0033690037671476603,0.0013039434561505914,16645.0,15955.0,17264.0,15831.0,0.6324686408042908,0.5786507725715637,0.6828245520591736,0.5691905617713928,0.0,0.0,0.0,0.0,16238.0,16642.0,16948.0,16367.0,2.435567855834961,-0.01765429409766384,0.015359462757711925,-0.03821297848657816,0.31567704677581787,-0.017796065658330917,-0.0
