timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1756,5,-0.006061513442546129,0.0004457344766706228,0.002001530257984996,-0.0007120253867469728,-0.004074777010828257,-0.004045331850647926,0.021525807678699493,0.012700880877673626,-0.020091382786631584,-0.6055300235748291,0.08736877888441086,-0.01050257496535778,0.0,0.0,0.0,0.004578911233693361,-0.009164995513856411,-0.0,0.0,0.0,0.0,-0.005128499120473862,-0.006461054086685181,-0.0023226614575833082,13542.0,16573.0,13778.0,15226.0,0.40916258096694946,0.6267117857933044,0.42448747158050537,0.5243484377861023,0.0,0.0,0.0,0.0,13417.0,15175.0,13880.0,14725.0,1.8390905857086182,0.0236317400882414,-0.010985184855050538,-0.045105364265961914,0.04061408340930939,0.01560885738581419,0.0
1761,5,-0.006075017619878054,0.00047503807581961155,0.0020184991881251335,-0.0019053163705393672,-0.005146343261003494,-0.0036543847527354956,0.014318758621811867,0.01167358923703432,-0.019969109445810318,-0.6199354529380798,0.07810103893280029,-0.005827775690704584,0.0,0.0,0.0,0.004695876035839319,-0.009159433655440807,-0.0,0.0,0.0,0.0,0.00032155824010260403,-0.003480338491499424,-0.0014488237211480737,13276.0,15239.0,13817.0,14844.0,0.39229604601860046,0.5253491401672363,0.4270225465297699,0.49697455763816833,0.0,0.0,0.0,0.0,13285.0,15013.0,14069.0,14795.0,1.8390443325042725,0.01996054074671272,-0.010212080966826647,-0.045259844477132286,0.040588393807411194,0.016007166355848312,0.0
1766,5,-0.006061309948563576,0.000512546394020319,0.0020643731113523245,0.0008827895508147776,-0.006559539586305618,-0.006966620683670044,0.014318758621811867,0.01167358923703432,-0.019969109445810318,-0.6199354529380798,0.07810103893280029,-0.005827775690704584,0.0,0.0,0.0,0.004695876035839319,-0.009159433655440807,-0.0,0.0,0.0,0.0,0.00032155824010260403,-0.003480338491499424,-0.0014488237211480737,13276.0,15239.0,13817.0,14844.0,0.39229604601860046,0.5253491401672363,0.4270225465297699,0.49697455763816833,0.0,0.0,0.0,0.0,13285.0,15013.0,14069.0,14795.0,1.8390443325042725,0.019325683470750234,-0.007744910600125496,-0.04544499588098158,0.040588393807411194,0.016007166355848312,0.0
1771,5,-0.006054320838302374,0.0005456916405819356,0.002137311501428485,0.001191822113469243,-0.006601245142519474,-0.011539270170032978,0.009360638447105885,0.010970136150717735,-0.01975448988378048,-0.6175673007965088,0.05778786167502403,-0.014475706033408642,0.0,0.0,0.0,0.007547916378825903,-0.007824977859854698,-0.0,0.0,0.0,0.0,0.0030311490409076214,-0.00371340848505497,-0.0017807659460231662,13146.0,15016.0,14080.0,14904.0,0.3841792941093445,0.5092409253120422,0.44445544481277466,0.5012149214744568,0.0,0.0,0.0,0.0,13305.0,14824.0,14285.0,14761.0,1.8365737199783325,0.014773037579309856,-0.008551673054325748,-0.04543009523042757,0.03462793305516243,0.025694284588098526,0.0
1776,5,-0.006050038617104292,0.000604121305514127,0.002145935082808137,0.000990574830211699,-0.00965205579996109,-0.005650543142110109,0.009360638447105885,0.010970136150717735,-0.01975448988378048,-0.6175673007965088,0.05778786167502403,-0.014475706033408642,0.0,0.0,0.0,0.007547916378825903,-0.007824977859854698,-0.0,0.0,0.0,0.0,0.0030311490409076214,-0.00371340848505497,-0.0017807659460231662,13146.0,15016.0,14080.0,14904.0,0.3841792941093445,0.5092409253120422,0.44445544481277466,0.5012149214744568,0.0,0.0,0.0,0.0,13305.0,14824.0,14285.0,14761.0,1.8365737199783325,0.013755385049156459,-0.006367033035727768,-0.04543289687646991,0.03462793305516243,0.025694284588098526,0.0
1781,5,-0.006039304658770561,0.0006878192070871592,0.002148265019059181,0.0016843073535710573,-0.01390457060188055,-0.002539790468290448,0.009360638447105885,0.010970136150717735,-0.01975448988378048,-0.6175673007965088,0.05778786167502403,-0.014475706033408642,0.0,0.0,0.0,0.011129475198686123,-0.007742802146822214,-0.0,0.0,0.0,0.0,0.0030311490409076214,-0.00371340848505497,-0.0017807659460231662,13146.0,15016.0,14080.0,14904.0,0.3841792941093445,0.5092409253120422,0.44445544481277466,0.5012149214744568,0.0,0.0,0.0,0.0,13305.0,14824.0,14285.0,14761.0,1.8322736024856567,0.01142809351492848,-0.006184392498343047,-0.04501937770534805,0.034182921051979065,0.0377969965338707,0.0
1787,5,-0.006041119806468487,0.0007489213021472096,0.0021773444022983313,0.00045591488014906645,-0.012894075363874435,-0.004505446646362543,0.002364758402109146,0.010360738262534142,-0.019748002290725708,-0.536421537399292,0.03143034502863884,-0.03519529849290848,0.0,0.0,0.0,0.011129475198686123,-0.007742802146822214,-0.0,0.0,0.0,0.0,0.003658495843410492,-0.0038479133509099483,-0.0016400768654420972,13230.0,14877.0,14247.0,14810.0,0.38942813873291016,0.49935001134872437,0.4556531310081482,0.49461305141448975,0.0,0.0,0.0,0.0,12831.0,15116.0,13942.0,15167.0,1.8322736024856567,0.009123938668174108,-0.006783741915900822,-0.04468204153135816,0.034182921051979065,0.0377969965338707,0.0
1792,5,-0.006070936564356089,0.0008153904927894473,0.0021902460139244795,-0.0033956721890717745,-0.013133934698998928,-0.0033503896556794643,0.002364758402109146,0.010360738262534142,-0.019748002290725708,-0.536421537399292,0.03143034502863884,-0.03519529849290848,0.0,0.0,0.0,0.014945325441658497,-0.008191199041903019,-0.0,0.0,0.0,0.0,0.003658495843410492,-0.0038479133509099483,-0.0016400768654420972,13230.0,14877.0,14247.0,14810.0,0.38942813873291016,0.49935001134872437,0.4556531310081482,0.49461305141448975,0.0,0.0,0.0,0.0,12831.0,15116.0,13942.0,15167.0,1.8322395086288452,0.008267052002447617,-0.006907487172025865,-0.04327627963802486,0.03615998476743698,0.05075359344482422,0.0
1797,5,-0.006081484258174896,0.0008595535182394087,0.0022382563911378384,-0.002623962238430977,-0.010553140193223953,-0.007101378869265318,-0.0014026304706931114,0.01015667337924242,-0.019564392045140266,-0.42191314697265625,-0.008672053925693035,0.00803680345416069,0.0,0.0,0.0,0.014945325441658497,-0.008191199041903019,-0.0,0.0,0.0,0.0,0.004656099248677492,-0.003870792454108596,-0.00213360833004117,13219.0,14748.0,14366.0,14800.0,0.3887057900428772,0.49025100469589233,0.46375876665115356,0.4938581585884094,0.0,0.0,0.0,0.0,12834.0,14961.0,14131.0,15084.0,1.8322395086288452,0.007580186684452437,-0.008205993347630114,-0.04304810289379065,0.03615998476743698,0.05075359344482422,0.0
1802,5,-0.006119433790445328,0.0009282316896133125,0.002243536524474621,-0.005603531375527382,-0.012462635524570942,-0.0034741759300231934,-0.0014026304706931114,0.01015667337924242,-0.019564392045140266,-0.42191314697265625,-0.008672053925693035,0.00803680345416069,0.0,0.0,0.0,0.012565849348902702,-0.01088458951562643,-0.0,0.0,0.0,0.0,0.004656099248677492,-0.003870792454108596,-0.00213360833004117,13219.0,14748.0,14366.0,14800.0,0.3887057900428772,0.49025100469589233,0.46375876665115356,0.4938581585884094,0.0,0.0,0.0,0.0,12834.0,14961.0,14131.0,15084.0,1.8284916877746582,0.009248384061859774,-0.007073382506768729,-0.04214844922323109,0.047952815890312195,0.042586568742990494,0.0
1807,5,-0.006126708816736937,0.001010999083518982,0.002320061670616269,-0.0031144460663199425,-0.014917146414518356,-0.010572684928774834,-0.005425272975116968,0.010465333238244057,-0.019384650513529778,-0.25740325450897217,-0.04383189603686333,0.010863582603633404,0.0,0.0,0.0,0.012565849348902702,-0.01088458951562643,-0.0,0.0,0.0,0.0,0.00496585201472044,-0.00421496108174324,-0.002654053270816803,12884.0,14976.0,14135.0,15024.0,0.3680131435394287,0.5063591003417969,0.4481090307235718,0.5097923278808594,0.0,0.0,0.0,0.0,12404.0,15375.0,13728.0,15391.0,1.8284916877746582,0.010881833788677218,-0.008786001643148588,-0.04086049004927242,0.047952815890312195,0.042586568742990494,0.0
1812,5,-0.006154099479317665,0.0010666397865861654,0.002346177352592349,-0.004532666876912117,-0.01264373678714037,-0.007362947333604097,-0.005425272975116968,0.010465333238244057,-0.019384650513529778,-0.25740325450897217,-0.04383189603686333,0.010863582603633404,0.0,0.0,0.0,0.017603043466806412,-0.011339045129716396,-0.0,0.0,0.0,0.0,0.00496585201472044,-0.00421496108174324,-0.002654053270816803,12884.0,14976.0,14135.0,15024.0,0.3680131435394287,0.5063591003417969,0.4481090307235718,0.5097923278808594,0.0,0.0,0.0,0.0,12404.0,15375.0,13728.0,15391.0,1.8325636386871338,0.01188999724607921,-0.008960593357087765,-0.040272565791988194,0.050062306225299835,0.05978808179497719,0.0
1817,5,-0.0061817229725420475,0.0011254557175561786,0.0024404372088611126,-0.0051278830505907536,-0.012115409597754478,-0.014256365597248077,-0.006895923055708408,0.01092029269784689,-0.01939207874238491,-0.10092870146036148,-0.06914402544498444,0.055659402161836624,0.0,0.0,0.0,0.017603043466806412,-0.011339045129716396,-0.0,0.0,0.0,0.0,0.005362279713153839,-0.0048313750885427,-0.0027822195552289486,12707.0,15076.0,14107.0,15099.0,0.35733574628829956,0.5135392546653748,0.44621139764785767,0.5151531100273132,0.0,0.0,0.0,0.0,12619.0,15198.0,13990.0,15157.0,1.8325636386871338,0.01413357653245943,-0.010856985537214852,-0.03931107431693602,0.050062306225299835,0.05978808179497719,0.0
1822,5,-0.006200272124260664,0.0011642188765108585,0.0024202021304517984,-0.004277056083083153,-0.009497743099927902,-0.003274354385212064,-0.006895923055708408,0.01092029269784689,-0.01939207874238491,-0.10092870146036148,-0.06914402544498444,0.055659402161836624,0.0,0.0,0.0,0.014727332629263401,-0.013150308281183243,-0.0,0.0,0.0,0.0,0.005362279713153839,-0.0048313750885427,-0.0027822195552289486,12707.0,15076.0,14107.0,15099.0,0.35733574628829956,0.5135392546653748,0.44621139764785767,0.5151531100273132,0.0,0.0,0.0,0.0,12619.0,15198.0,13990.0,15157.0,1.828635334968567,0.014830282446501478,-0.010299624599979042,-0.03943638753412991,0.057936910539865494,0.049915019422769547,0.0
1827,5,-0.006247761659324169,0.0012216741451993585,0.002543094800785184,-0.007409533020108938,-0.010693720541894436,-0.016056858003139496,-0.006850382778793573,0.011575746349990368,-0.019075224176049232,0.09971978515386581,-0.04363905265927315,0.023914724588394165,0.0,0.0,0.0,0.014727332629263401,-0.013150308281183243,-0.0,0.0,0.0,0.0,0.003274677088484168,-0.005440751556307077,-0.0019454992143437266,12371.0,15520.0,13668.0,15273.0,0.3374825716018677,0.545923113822937,0.4172908067703247,0.5277951955795288,0.0,0.0,0.0,0.0,12561.0,15424.0,13777.0,15119.0,1.828635334968567,0.018816288249206357,-0.01187581208429508,-0.038005186354077375,0.057936910539865494,0.049915019422769547,0.0
1832,5,-0.006231891456991434,0.0012080641463398933,0.00248426734469831,-0.0010593771003186703,-0.002644294872879982,0.0006365440785884857,-0.006850382778793573,0.011575746349990368,-0.019075224176049232,0.09971978515386581,-0.04363905265927315,0.023914724588394165,0.0,0.0,0.0,0.014727332629263401,-0.013150308281183243,-0.0,0.0,0.0,0.0,0.003274677088484168,-0.005440751556307077,-0.0019454992143437266,12371.0,15520.0,13668.0,15273.0,0.3374825716018677,0.545923113822937,0.4172908067703247,0.5277951955795288,0.0,0.0,0.0,0.0,12561.0,15424.0,13777.0,15119.0,1.828635334968567,0.019271689755532034,-0.011526717392030287,-0.038754902930002284,0.057936910539865494,0.049915019422769547,0.0
1837,5,-0.0062411753460764885,0.00121967529412359,0.002548108110204339,-0.0015378370881080627,-0.0024510531220585108,-0.007406251505017281,-0.005522759631276131,0.011939012445509434,-0.019061867147684097,0.2623651325702667,-0.02638622373342514,0.028069019317626953,0.0,0.0,0.0,0.004407971166074276,-0.009808871895074844,-0.0,0.0,0.0,0.0,0.001074781990610063,-0.005735515151172876,-0.0026642242446541786,12751.0,15286.0,13973.0,14979.0,0.35996243357658386,0.5287257432937622,0.4373008906841278,0.5065746307373047,0.0,0.0,0.0,0.0,12836.0,15296.0,13950.0,14917.0,1.818376898765564,0.022417317338294305,-0.013151827902230155,-0.038279543495882945,0.042977750301361084,0.01485691498965025,-0.0
1842,5,-0.006228703539818525,0.0011898005614057183,0.0024807665031403303,0.0008815060718916357,0.0026045499835163355,0.005118487868458033,-0.005522759631276131,0.011939012445509434,-0.019061867147684097,0.2623651325702667,-0.02638622373342514,0.028069019317626953,0.0,0.0,0.0,0.004407971166074276,-0.009808871895074844,-0.0,0.0,0.0,0.0,0.001074781990610063,-0.005735515151172876,-0.0026642242446541786,12751.0,15286.0,13973.0,14979.0,0.35996243357658386,0.5287257432937622,0.4373008906841278,0.5065746307373047,0.0,0.0,0.0,0.0,12836.0,15296.0,13950.0,14917.0,1.818376898765564,0.023857303398746962,-0.013509456623936827,-0.03834833977290143,0.042977750301361084,0.01485691498965025,-0.0
1848,5,-0.0062743439339101315,0.0012285951524972916,0.0025628157891333103,-0.005124263931065798,-0.0036135318223387003,-0.007798538543283939,-0.0014338020700961351,0.012171141803264618,-0.0190057922154665,0.4453643262386322,-0.029953286051750183,-0.000551711127627641,0.0,0.0,0.0,-0.0014607380144298077,-0.008150008507072926,-0.0,0.0,0.0,0.0,-0.003121298039332032,-0.005063803866505623,-0.0019013207638636231,13362.0,15432.0,13662.0,14374.0,0.39768627285957336,0.5394513607025146,0.41689416766166687,0.46434512734413147,0.0,0.0,0.0,0.0,12976.0,15426.0,13823.0,14725.0,1.8180615901947021,0.02988276312137499,-0.015099521833776205,-0.03659050776847374,0.03570370376110077,-0.004922538995742798,-0.0
1853,5,-0.006262028589844704,0.0011635484406724572,0.002547583309933543,-0.0005718418397009373,0.006360192783176899,-0.0012914964463561773,-0.0014338020700961351,0.012171141803264618,-0.0190057922154665,0.4453643262386322,-0.029953286051750183,-0.000551711127627641,0.0,0.0,0.0,-0.0014607380144298077,-0.008150008507072926,-0.0,0.0,0.0,0.0,-0.003121298039332032,-0.005063803866505623,-0.0019013207638636231,13362.0,15432.0,13662.0,14374.0,0.39768627285957336,0.5394513607025146,0.41689416766166687,0.46434512734413147,0.0,0.0,0.0,0.0,12976.0,15426.0,13823.0,14725.0,1.8180615901947021,0.030986093659730818,-0.015710763876013837,-0.037066277062348364,0.03570370376110077,-0.004922538995742798,-0.0
1858,5,-0.006252958904951811,0.0011011093156412244,0.0024801529943943024,0.0008596025872975588,0.010036771185696125,0.00757502531632781,0.0025127013213932514,0.012368205934762955,-0.01885387673974037,0.5882765054702759,-0.04257021099328995,0.02661290019750595,0.0,0.0,0.0,-0.0056851087138056755,-0.009446797892451286,-0.0,0.0,0.0,0.0,-0.006384377367794514,-0.004905330017209053,-0.0026141779962927103,13260.0,15888.0,13091.0,14493.0,0.3912656605243683,0.573556125164032,0.3807685673236847,0.4724712669849396,0.0,0.0,0.0,0.0,13231.0,15647.0,13417.0,14490.0,1.8169652223587036,0.03424893658734048,-0.015484962586883496,-0.03754037231114588,0.04135896638035774,-0.01914651319384575,0.0
1863,5,-0.006270240060985088,0.0010519871721044183,0.002473828149959445,-0.001729880110360682,0.009909363463521004,0.003788983915001154,0.0025127013213932514,0.012368205934762955,-0.01885387673974037,0.5882765054702759,-0.04257021099328995,0.02661290019750595,0.0,0.0,0.0,-0.0056851087138056755,-0.009446797892451286,-0.0,0.0,0.0,0.0,-0.006384377367794514,-0.004905330017209053,-0.0026141779962927103,13260.0,15888.0,13091.0,14493.0,0.3912656605243683,0.573556125164032,0.3807685673236847,0.4724712669849396,0.0,0.0,0.0,0.0,13231.0,15647.0,13417.0,14490.0,1.8169652223587036,0.03915348883290999,-0.016534947684020924,-0.03696687324294497,0.04135896638035774,-0.01914651319384575,0.0
1868,5,-0.006274016108363867,0.0009737815125845373,0.002425441285595298,-0.0011450828751549125,0.013348421081900597,0.007322021294385195,0.010377860628068447,0.012977056205272675,-0.018757356330752373,0.7372151017189026,-0.045208290219306946,0.02051960863173008,0.0,0.0,0.0,-0.009834683500230312,-0.010471837595105171,-0.0,0.0,0.0,0.0,-0.009383742697536945,-0.00519563676789403,-0.00197812682017684,13412.0,16084.0,12890.0,14298.0,0.400907963514328,0.5885223150253296,0.3684292137622833,0.4591057002544403,0.0,0.0,0.0,0.0,13628.0,15662.0,13361.0,14151.0,1.8139399290084839,0.04105823002060856,-0.018579432926895612,-0.0372723651330809,0.04576871916651726,-0.033065807074308395,-0.0
1873,5,-0.00628098426386714,0.0009119589230976999,0.00234160665422678,-0.001294229063205421,0.01275807898491621,0.012988979928195477,0.010377860628068447,0.012977056205272675,-0.018757356330752373,0.7372151017189026,-0.045208290219306946,0.02051960863173008,0.0,0.0,0.0,-0.009834683500230312,-0.010471837595105171,-0.0,0.0,0.0,0.0,-0.009383742697536945,-0.00519563676789403,-0.00197812682017684,13412.0,16084.0,12890.0,14298.0,0.400907963514328,0.5885223150253296,0.3684292137622833,0.4591057002544403,0.0,0.0,0.0,0.0,13628.0,15662.0,13361.0,14151.0,1.8139399290084839,0.045410111299713625,-0.018437945922899372,-0.038202306948659503,0.04576871916651726,-0.033065807074308395,-0.0
1878,5,-0.00628957524895668,0.0008594960672780871,0.002253242302685976,-0.001548586180433631,0.01139877736568451,0.015799306333065033,0.010377860628068447,0.012977056205272675,-0.018757356330752373,0.7372151017189026,-0.045208290219306946,0.02051960863173008,0.0,0.0,0.0,-0.013254379853606224,-0.010127637535333633,-0.0,0.0,0.0,0.0,-0.009383742697536945,-0.00519563676789403,-0.00197812682017684,13412.0,16084.0,12890.0,14298.0,0.400907963514328,0.5885223150253296,0.3684292137622833,0.4591057002544403,0.0,0.0,0.0,0.0,13628.0,15662.0,13361.0,14151.0,1.8120324611663818,0.049107532735735655,-0.019127331490532362,-0.037777232552087724,0.0442161038517952,-0.0445154570043087,-0.0
1883,5,-0.006308816373348236,0.0007902025827206671,0.0021914062090218067,-0.002928375732153654,0.01287472527474165,0.013740056194365025,0.016333436593413353,0.013306842185556889,-0.01864885911345482,0.7763615250587463,-0.05058727413415909,-0.00026963924756273627,0.0,0.0,0.0,-0.013254379853606224,-0.010127637535333633,-0.0,0.0,0.0,0.0,-0.010734278708696365,-0.005391520448029041,-0.0013590939342975616,13736.0,15957.0,13070.0,13968.0,0.4217509627342224,0.578794002532959,0.3794634938240051,0.4369567036628723,0.0,0.0,0.0,0.0,13789.0,15849.0,13193.0,13925.0,1.8120324611663818,0.05084550371959607,-0.01970111126088649,-0.03780668891653664,0.0442161038517952,-0.0445154570043087,-0.0
1888,5,-0.006323579698801041,0.0007228321046568453,0.002215055515989661,-0.002942969324067235,0.013234352692961693,0.0026581152342259884,0.016333436593413353,0.013306842185556889,-0.01864885911345482,0.7763615250587463,-0.05058727413415909,-0.00026963924756273627,0.0,0.0,0.0,-0.013599598780274391,-0.011585441417992115,-0.0,0.0,0.0,0.0,-0.010734278708696365,-0.005391520448029041,-0.0013590939342975616,13736.0,15957.0,13070.0,13968.0,0.4217509627342224,0.578794002532959,0.3794634938240051,0.4369567036628723,0.0,0.0,0.0,0.0,13789.0,15849.0,13193.0,13925.0,1.8098509311676025,0.05489661156738724,-0.02103035369900834,-0.03761568525741642,0.05051930993795395,-0.04561977460980415,-0.0
