timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7434,5,-0.007246369495987892,0.0007269320776686072,0.0030413884669542313,-0.014546358026564121,0.003842442063614726,-0.024125218391418457,-0.004378503188490868,-0.00029186566825956106,0.015119429677724838,-0.04562637582421303,0.07609577476978302,0.010437831282615662,0.0,0.0,0.0,0.001033355132676661,-0.010592704638838768,-0.0,0.0,0.0,0.0,0.005225576460361481,-0.0036777066998183727,0.003911867272108793,15035.0,12440.0,16076.0,12596.0,0.5106256008148193,0.34152188897132874,0.5879461765289307,0.3506956994533539,0.0,0.0,0.0,0.0,14957.0,12461.0,15894.0,12516.0,1.745451807975769,-0.007082558546585198,0.015106172755684379,-0.002905280330150338,0.04455108195543289,0.0033432270865887403,-0.0
7439,5,-0.007164470385760069,0.0007190413889475167,0.0028545965906232595,0.004009374883025885,0.0024838626850396395,0.01276493538171053,-0.004542749375104904,-0.0009549594833515584,0.01517582032829523,0.05614714324474335,0.0179594736546278,0.0012781101977452636,0.0,0.0,0.0,0.001033355132676661,-0.010592704638838768,-0.0,0.0,0.0,0.0,0.0037488320376724005,-0.0038350143004208803,0.004011234268546104,14923.0,12643.0,15846.0,12436.0,0.5026140213012695,0.353533536195755,0.570331871509552,0.3412580192089081,0.0,0.0,0.0,0.0,14970.0,12622.0,15854.0,12269.0,1.745451807975769,-0.005172123791503443,0.015455231638339782,-0.002683885202947912,0.04455108195543289,0.0033432270865887403,-0.0
7444,5,-0.007157285697758198,0.0006071056704968214,0.002892685355618596,0.0024659016635268927,0.014425825327634811,0.0005353178130462766,-0.004542749375104904,-0.0009549594833515584,0.01517582032829523,0.05614714324474335,0.0179594736546278,0.0012781101977452636,0.0,0.0,0.0,-0.001229944871738553,-0.009778338484466076,-0.0,0.0,0.0,0.0,0.0037488320376724005,-0.0038350143004208803,0.004011234268546104,14923.0,12643.0,15846.0,12436.0,0.5026140213012695,0.353533536195755,0.570331871509552,0.3412580192089081,0.0,0.0,0.0,0.0,14970.0,12622.0,15854.0,12269.0,1.7379367351531982,-0.011247813204640389,0.010591613264251065,-0.004587814608538521,0.04094903543591499,-0.003962122835218906,-0.0
7449,5,-0.007191360928118229,0.0006872173980809748,0.0028511621057987213,-0.00310267205350101,-0.003843076527118683,0.005196903366595507,-0.003608998842537403,-0.0007381766918115318,0.015176116488873959,0.16780078411102295,-0.05903853103518486,-0.015048481523990631,0.0,0.0,0.0,-0.001229944871738553,-0.009778338484466076,-0.0,0.0,0.0,0.0,0.001548085012473166,-0.005693245679140091,0.0038003933150321245,14790.0,13030.0,15720.0,12238.0,0.4931802451610565,0.37698426842689514,0.5608331561088562,0.3297639787197113,0.0,0.0,0.0,0.0,14906.0,13006.0,15717.0,12125.0,1.7379367351531982,-0.0017603361227413019,0.015019099457336533,-0.002649664550678962,0.04094903543591499,-0.003962122835218906,-0.0
7454,5,-0.007201088592410088,0.0005990149802528322,0.0028448523953557014,-0.002408404601737857,0.009047062136232853,0.0028359494172036648,-0.003608998842537403,-0.0007381766918115318,0.015176116488873959,0.16780078411102295,-0.05903853103518486,-0.015048481523990631,0.0,0.0,0.0,0.00582905625924468,-0.015516466461122036,-0.0,0.0,0.0,0.0,0.001548085012473166,-0.005693245679140091,0.0038003933150321245,14790.0,13030.0,15720.0,12238.0,0.4931802451610565,0.37698426842689514,0.5608331561088562,0.3297639787197113,0.0,0.0,0.0,0.0,14906.0,13006.0,15717.0,12125.0,1.8132610321044922,-0.004900901843397686,0.013880302658316208,-0.0036967209022178995,0.06779228150844574,0.01959127187728882,-0.0
7459,5,-0.0072172596119344234,0.0006368781323544681,0.002860455075278878,-0.0029038868378847837,-0.0009247545967809856,-0.0007379408925771713,-0.001050399849191308,0.00023498920199926943,0.015201612375676632,0.2679135203361511,-0.0966402143239975,0.01566086709499359,0.0,0.0,0.0,0.00582905625924468,-0.015516466461122036,-0.0,0.0,0.0,0.0,-0.005736585706472397,-0.00776889780536294,0.0040213861502707005,15153.0,13132.0,15689.0,11425.0,0.5190794467926025,0.3832838535308838,0.5585421919822693,0.2845463156700134,0.0,0.0,0.0,0.0,15170.0,13160.0,15651.0,11422.0,1.8132610321044922,0.000477657541455,0.013901566051417912,-0.002181492896113207,0.06779228150844574,0.01959127187728882,-0.0
7464,5,-0.007193699479103088,0.0005145019968040287,0.002798282541334629,0.001665715011768043,0.014315237291157246,0.0071655148640275,-0.001050399849191308,0.00023498920199926943,0.015201612375676632,0.2679135203361511,-0.0966402143239975,0.01566086709499359,0.0,0.0,0.0,0.002501371782273054,-0.015446801669895649,-0.0,0.0,0.0,0.0,-0.005736585706472397,-0.00776889780536294,0.0040213861502707005,15153.0,13132.0,15689.0,11425.0,0.5190794467926025,0.3832838535308838,0.5585421919822693,0.2845463156700134,0.0,0.0,0.0,0.0,15170.0,13160.0,15651.0,11422.0,1.805890440940857,-0.004126101273483121,0.010342351487195365,-0.00358744401481967,0.06721454113721848,0.008372928015887737,0.0
7469,5,-0.007236754521727562,0.0006121788173913956,0.0028075852897018194,-0.004500324372202158,-0.005995126906782389,0.0017498810775578022,0.0013515992322936654,0.0010463363723829389,0.015274965204298496,0.307832807302475,-0.12001155316829681,0.017582464963197708,0.0,0.0,0.0,0.002501371782273054,-0.015446801669895649,-0.0,0.0,0.0,0.0,-0.0037969446275383234,-0.010046207346022129,0.004135350696742535,15192.0,13624.0,16034.0,11567.0,0.5218833088874817,0.41444844007492065,0.5847246050834656,0.29220467805862427,0.0,0.0,0.0,0.0,15236.0,13301.0,15566.0,11143.0,1.805890440940857,0.003646575531632687,0.012342912092808786,-0.002187703135380631,0.06721454113721848,0.008372928015887737,0.0
7474,5,-0.00734076090157032,0.0005459971725940704,0.003023700788617134,-0.014280923642218113,0.005543749779462814,-0.025233907625079155,0.0013515992322936654,0.0010463363723829389,0.015274965204298496,0.307832807302475,-0.12001155316829681,0.017582464963197708,0.0,0.0,0.0,0.008020902052521706,-0.016603240743279457,-0.0,0.0,0.0,0.0,-0.0037969446275383234,-0.010046207346022129,0.004135350696742535,15192.0,13624.0,16034.0,11567.0,0.5218833088874817,0.41444844007492065,0.5847246050834656,0.29220467805862427,0.0,0.0,0.0,0.0,15236.0,13301.0,15566.0,11143.0,1.833128571510315,0.0007153719572043655,0.009519413906032176,-0.0030495126262506797,0.0733337327837944,0.02725312113761902,-0.0
7479,5,-0.0072618210688233376,0.0005745939561165869,0.002796415239572525,0.0037604346871376038,-0.0012141173938289285,0.017180703580379486,0.004682597238570452,0.002305470174178481,0.01543827448040247,0.23874109983444214,-0.09690314531326294,0.009417128749191761,0.0,0.0,0.0,0.008020902052521706,-0.016603240743279457,-0.0,0.0,0.0,0.0,-0.004386203829199076,-0.009967824444174767,0.003741347463801503,15105.0,13731.0,15870.0,11649.0,0.5156050324440002,0.42139655351638794,0.5722180008888245,0.2966708838939667,0.0,0.0,0.0,0.0,15180.0,13631.0,15989.0,11638.0,1.833128571510315,0.005695697608209066,0.011462889326344313,-0.0020268870709302805,0.0733337327837944,0.02725312113761902,-0.0
7484,5,-0.007275637239217758,0.0005522788851521909,0.0027980420272797346,-0.00015379245451185852,0.0021921624429523945,0.0066770631819963455,0.004682597238570452,0.002305470174178481,0.01543827448040247,0.23874109983444214,-0.09690314531326294,0.009417128749191761,0.0,0.0,0.0,0.0028220773674547672,-0.010121414437890053,-0.0,0.0,0.0,0.0,-0.004386203829199076,-0.009967824444174767,0.003741347463801503,15105.0,13731.0,15870.0,11649.0,0.5156050324440002,0.42139655351638794,0.5722180008888245,0.2966708838939667,0.0,0.0,0.0,0.0,15180.0,13631.0,15989.0,11638.0,1.743415117263794,0.0061509819033010995,0.011464600513719012,-0.0020493877625431044,0.04251916706562042,0.009119629859924316,-0.0
7489,5,-0.007310064043849707,0.0004855309089180082,0.0028324523009359837,-0.00419269734993577,0.00888662226498127,-0.0014584019081667066,0.006475907284766436,0.003187172580510378,0.015442284755408764,0.17949223518371582,-0.07569622248411179,-0.002408496104180813,0.0,0.0,0.0,0.0028220773674547672,-0.010121414437890053,-0.0,0.0,0.0,0.0,-0.0018379050306975842,-0.008877906017005444,0.003847306128591299,15240.0,13500.0,16100.0,11917.0,0.525397539138794,0.4064963161945343,0.5897310972213745,0.3115036189556122,0.0,0.0,0.0,0.0,15083.0,13780.0,15774.0,11753.0,1.743415117263794,0.003569384789948734,0.01136113254902776,-0.0031461538114265575,0.04251916706562042,0.009119629859924316,-0.0
7494,5,-0.007269523572176695,0.0005247096414677799,0.0028150195721536875,0.0031877390574663877,-0.0011467961594462395,0.0015085692284628749,0.006475907284766436,0.003187172580510378,0.015442284755408764,0.17949223518371582,-0.07569622248411179,-0.002408496104180813,0.0,0.0,0.0,-0.00860670767724514,-0.016443368047475815,-0.0,0.0,0.0,0.0,-0.0018379050306975842,-0.008877906017005444,0.003847306128591299,15240.0,13500.0,16100.0,11917.0,0.525397539138794,0.4064963161945343,0.5897310972213745,0.3115036189556122,0.0,0.0,0.0,0.0,15083.0,13780.0,15774.0,11753.0,1.833305835723877,0.007362836786116407,0.011796819718522217,-0.002056083897557224,0.07263433188199997,-0.029246291145682335,0.0
7499,5,-0.007350947707891464,0.0004961739759892225,0.0030409274622797966,-0.008495763875544071,0.0029655564576387405,-0.02650553360581398,0.008451209403574467,0.003781967330724001,0.015519941225647926,-0.0402119979262352,0.056514330208301544,0.006997593678534031,0.0,0.0,0.0,-0.00860670767724514,-0.016443368047475815,-0.0,0.0,0.0,0.0,-0.0014907435979694128,-0.005527849309146404,0.00394937489181757,15167.0,12748.0,15681.0,11811.0,0.5200866460800171,0.3598116934299469,0.5579195022583008,0.3055972754955292,0.0,0.0,0.0,0.0,15302.0,13327.0,16155.0,11956.0,1.833305835723877,0.004095245604186273,0.009988264736227256,-0.0028228267841670777,0.07263433188199997,-0.029246291145682335,0.0
7505,5,-0.0072288187220692635,0.0005309160333126783,0.0028304823208600283,0.005535355769097805,-0.0018704792018979788,0.005564924329519272,0.008451209403574467,0.003781967330724001,0.015519941225647926,-0.0402119979262352,0.056514330208301544,0.006997593678534031,0.0,0.0,0.0,-0.0020234575495123863,-0.01984691061079502,-0.0,0.0,0.0,0.0,-0.0014907435979694128,-0.005527849309146404,0.00394937489181757,15167.0,12748.0,15681.0,11811.0,0.5200866460800171,0.3598116934299469,0.5579195022583008,0.3055972754955292,0.0,0.0,0.0,0.0,15302.0,13327.0,16155.0,11956.0,1.861568808555603,0.0064230136081490675,0.012498393814594617,-0.0022276857158731,0.08902142196893692,-0.006982021499425173,0.0
7510,5,-0.007230871822685003,0.0005033677443861961,0.002924455562606454,0.0019677772652357817,0.0025576010812073946,-0.009050815366208553,0.007603445090353489,0.0028092069551348686,0.015471179038286209,-0.11188653856515884,0.09825935959815979,-0.015545469708740711,0.0,0.0,0.0,-0.0020234575495123863,-0.01984691061079502,-0.0,0.0,0.0,0.0,0.00013143534306436777,-0.003858583513647318,0.0035396378953009844,15348.0,13529.0,15666.0,12327.0,0.5332939624786377,0.40834447741508484,0.5567789077758789,0.33488842844963074,0.0,0.0,0.0,0.0,15074.0,12778.0,15597.0,12010.0,1.861568808555603,0.0027793880726251865,0.011967310637221722,-0.0029577083438829407,0.08902142196893692,-0.006982021499425173,0.0
7515,5,-0.00718187540769577,0.0005427193827927113,0.002822277834638953,0.006666668690741062,-0.0036991555243730545,0.008640995249152184,0.007603445090353489,0.0028092069551348686,0.015471179038286209,-0.11188653856515884,0.09825935959815979,-0.015545469708740711,0.0,0.0,0.0,-0.001660476322285831,-0.011602165177464485,-0.0,0.0,0.0,0.0,0.00013143534306436777,-0.003858583513647318,0.0035396378953009844,15348.0,13529.0,15666.0,12327.0,0.5332939624786377,0.40834447741508484,0.5567789077758789,0.33488842844963074,0.0,0.0,0.0,0.0,15074.0,12778.0,15597.0,12010.0,1.7580269575119019,0.0050524296491512855,0.014131196684582287,-0.002442709820610507,0.04914803057909012,-0.005410861223936081,0.0
7520,5,-0.0071815019473433495,0.0005024104611948133,0.00282632396556437,0.002711499109864235,0.003357413224875927,0.002970848698168993,0.007603445090353489,0.0028092069551348686,0.015471179038286209,-0.11188653856515884,0.09825935959815979,-0.015545469708740711,0.0,0.0,0.0,-0.001660476322285831,-0.011602165177464485,-0.0,0.0,0.0,0.0,0.00013143534306436777,-0.003858583513647318,0.0035396378953009844,15348.0,13529.0,15666.0,12327.0,0.5332939624786377,0.40834447741508484,0.5567789077758789,0.33488842844963074,0.0,0.0,0.0,0.0,15074.0,12778.0,15597.0,12010.0,1.7580269575119019,-0.0003930847498210963,0.014120412166530889,-0.003395234121288962,0.04914803057909012,-0.005410861223936081,0.0
7525,5,-0.0071457973681390285,0.0005542886792682111,0.002795396139845252,0.005369145423173904,-0.004882422741502523,0.004899705294519663,0.006525158416479826,0.0020880927331745625,0.015390860848128796,-0.15559090673923492,0.1204066127538681,-0.00045620568562299013,0.0,0.0,0.0,-0.002591960597783327,-0.010927718132734299,-0.0,0.0,0.0,0.0,-0.00019500782946124673,-0.005920975003391504,0.0036538192071020603,15316.0,13385.0,16009.0,12562.0,0.530914306640625,0.39918723702430725,0.582767128944397,0.3487001359462738,0.0,0.0,0.0,0.0,15299.0,13535.0,15699.0,12339.0,1.751253604888916,0.0033540848282689988,0.015381209422646964,-0.002271900897579822,0.046112675219774246,-0.008413663133978844,-0.0
7530,5,-0.007134611718356609,0.0005015186034142971,0.0027570342645049095,0.0034899339079856873,0.0043794382363557816,0.006563287694007158,0.006525158416479826,0.0020880927331745625,0.015390860848128796,-0.15559090673923492,0.1204066127538681,-0.00045620568562299013,0.0,0.0,0.0,-0.002591960597783327,-0.010927718132734299,-0.0,0.0,0.0,0.0,-0.00019500782946124673,-0.005920975003391504,0.0036538192071020603,15316.0,13385.0,16009.0,12562.0,0.530914306640625,0.39918723702430725,0.582767128944397,0.3487001359462738,0.0,0.0,0.0,0.0,15299.0,13535.0,15699.0,12339.0,1.751253604888916,-0.0028211595077173653,0.014276471585218815,-0.0037511465362614358,0.046112675219774246,-0.008413663133978844,-0.0
7535,5,-0.0071173012256622314,0.0005915506626479328,0.002790214493870735,0.0034732557833194733,-0.009052067063748837,-0.0013563019456341863,0.004569037351757288,0.0005885905702598393,0.01550199929624796,-0.1931232213973999,0.13199454545974731,0.009739545173943043,0.0,0.0,0.0,-0.002591960597783327,-0.010927718132734299,-0.0,0.0,0.0,0.0,0.0006972136325202882,-0.005501823965460062,0.0041279299184679985,15180.0,12530.0,15657.0,12313.0,0.521030604839325,0.34679847955703735,0.5561056733131409,0.3340921998023987,0.0,0.0,0.0,0.0,15464.0,13154.0,16211.0,12359.0,1.751253604888916,0.0014461845606584495,0.016336610986239862,-0.0023333331545661593,0.046112675219774246,-0.008413663133978844,-0.0
7540,5,-0.007105713244527578,0.0005519405822269619,0.002774515189230442,0.0027798546943813562,0.0011323794024065137,0.0013413848355412483,0.004569037351757288,0.0005885905702598393,0.01550199929624796,-0.1931232213973999,0.13199454545974731,0.009739545173943043,0.0,0.0,0.0,0.011705025099217892,-0.010010141879320145,-0.0,0.0,0.0,0.0,0.0006972136325202882,-0.005501823965460062,0.0041279299184679985,15180.0,12530.0,15657.0,12313.0,0.521030604839325,0.34679847955703735,0.5561056733131409,0.3340921998023987,0.0,0.0,0.0,0.0,15464.0,13154.0,16211.0,12359.0,1.7798542976379395,-0.004056487550384954,0.015709523730738032,-0.003845750286137191,0.04292789474129677,0.03861422836780548,0.0
7545,5,-0.007089031860232353,0.000643787847366184,0.002797013381496072,0.003113702405244112,-0.010568716563284397,-0.002163215773180127,0.002972313668578863,-0.00029543208074755967,0.015473397448658943,-0.20928744971752167,0.08465009182691574,-0.008320900611579418,0.0,0.0,0.0,0.011705025099217892,-0.010010141879320145,-0.0,0.0,0.0,0.0,0.0023359726183116436,-0.00292724696919322,0.003666218835860491,14900.0,12738.0,15568.0,12557.0,0.5009933710098267,0.3591724634170532,0.5494678616523743,0.3483932614326477,0.0,0.0,0.0,0.0,14950.0,12616.0,15638.0,12416.0,1.7798542976379395,-0.0011347098511820298,0.016453410116323203,-0.002263428715973626,0.04292789474129677,0.03861422836780548,0.0
7550,5,-0.007126696407794952,0.0006061597960069776,0.002840644447132945,-0.00327427894808352,0.0002878738159779459,-0.00610101455822587,0.002972313668578863,-0.00029543208074755967,0.015473397448658943,-0.20928744971752167,0.08465009182691574,-0.008320900611579418,0.0,0.0,0.0,0.013418182730674744,-0.010219058953225613,-0.0,0.0,0.0,0.0,0.0023359726183116436,-0.00292724696919322,0.003666218835860491,14900.0,12738.0,15568.0,12557.0,0.5009933710098267,0.3591724634170532,0.5494678616523743,0.3483932614326477,0.0,0.0,0.0,0.0,14950.0,12616.0,15638.0,12416.0,1.7929608821868896,-0.006161267828364374,0.016157022352021176,-0.0032318228602395225,0.044145550578832626,0.04459122195839882,0.0
7555,5,-0.007088646292686462,0.0006965674110688269,0.0028176773339509964,0.003256319323554635,-0.010733761824667454,0.000315638113534078,0.0004610970208887011,-0.0009990052785724401,0.015380367636680603,-0.20211541652679443,0.017042752355337143,-0.008993367664515972,0.0,0.0,0.0,0.013418182730674744,-0.010219058953225613,-0.0,0.0,0.0,0.0,0.0026311606634408236,-0.003845260478556156,0.0036666353698819876,14834.0,12692.0,15684.0,12420.0,0.49631309509277344,0.35645729303359985,0.5581722855567932,0.3403109312057495,0.0,0.0,0.0,0.0,14950.0,12616.0,15638.0,12416.0,1.7929608821868896,-0.0037063786602061534,0.016151233569632297,-0.002034029093439025,0.044145550578832626,0.04459122195839882,0.0
7561,5,-0.007131796330213547,0.0006781835108995438,0.002882298082113266,-0.0038755068089812994,-0.002087437082082033,-0.007628217805176973,0.0004610970208887011,-0.0009990052785724401,0.015380367636680603,-0.20211541652679443,0.017042752355337143,-0.008993367664515972,0.0,0.0,0.0,0.013686632737517357,-0.010096183978021145,-0.0,0.0,0.0,0.0,0.0026311606634408236,-0.003845260478556156,0.0036666353698819876,14834.0,12692.0,15684.0,12420.0,0.49631309509277344,0.35645729303359985,0.5581722855567932,0.3403109312057495,0.0,0.0,0.0,0.0,14950.0,12616.0,15638.0,12416.0,1.7937347888946533,-0.007046466316802276,0.015015106792808638,-0.0028024426656819506,0.04363342747092247,0.04550286754965782,-0.0
7566,5,-0.007083583623170853,0.0007284964085556567,0.002827725373208523,0.004235315136611462,-0.006872521713376045,0.003497412893921137,-0.0010065697133541107,-0.0007704905583523214,0.015330570749938488,-0.17224851250648499,-0.07539650052785873,0.010786715894937515,0.0,0.0,0.0,0.013686632737517357,-0.010096183978021145,-0.0,0.0,0.0,0.0,0.006800228729844093,-0.006304360926151276,0.003665504278615117,14685.0,12542.0,16340.0,12605.0,0.48581427335739136,0.3474840521812439,0.6084184646606445,0.35124409198760986,0.0,0.0,0.0,0.0,14640.0,12559.0,16039.0,12810.0,1.7937347888946533,-0.0046340664348045145,0.015136194040873774,-0.0022250816019717097,0.04363342747092247,0.04550286754965782,-0.0
7571,5,-0.0070984880439937115,0.0007297501433640718,0.0028564247768372297,-9.438757842872292e-05,-0.002899458631873131,-0.002044960390776396,-0.0010065697133541107,-0.0007704905583523214,0.015330570749938488,-0.17224851250648499,-0.07539650052785873,0.010786715894937515,0.0,0.0,0.0,0.009557189419865608,-0.009415500797331333,-0.0,0.0,0.0,0.0,0.006800228729844093,-0.006304360926151276,0.003665504278615117,14685.0,12542.0,16340.0,12605.0,0.48581427335739136,0.3474840521812439,0.6084184646606445,0.35124409198760986,0.0,0.0,0.0,0.0,14640.0,12559.0,16039.0,12810.0,1.7613556385040283,-0.00675172055595372,0.012740555533824402,-0.0019942499492415543,0.0399591401219368,0.031201377511024475,-0.0
