timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3355,5,-0.0016796226846054196,-0.00045580018195323646,0.0015718347858637571,0.001469754264689982,0.0027207075618207455,0.0038081116508692503,-0.004559236112982035,0.0019192994805052876,-0.00807973649352789,0.19073110818862915,0.05734898895025253,0.004461972042918205,0.0,0.0,0.0,-0.00423730444163084,0.0009631654247641563,-0.0,0.0,0.0,0.0,-0.0041799163445830345,0.0006715598865412176,-0.001339509035460651,13671.0,14531.0,13104.0,14132.0,0.4174891710281372,0.4751259684562683,0.3815274238586426,0.44790953397750854,0.0,0.0,0.0,0.0,13530.0,14660.0,13286.0,14087.0,1.6625964641571045,-0.014608387813412232,0.018170328138380574,-0.1370709556306401,-0.0038586524315178394,-0.01305818185210228,-0.0
3360,5,-0.0016948907868936658,-0.0004499569477047771,0.0015888706548139453,-0.0012442665174603462,0.00038709372165612876,-0.0005210621748119593,-0.0022218467202037573,0.0006462475284934044,-0.007995332591235638,-0.004476534202694893,0.04543158411979675,0.01643882319331169,0.0,0.0,0.0,-0.00423730444163084,0.0009631654247641563,-0.0,0.0,0.0,0.0,0.001542811281979084,0.0032353494316339493,-0.001286837738007307,13405.0,13932.0,13149.0,14563.0,0.40044456720352173,0.4346112608909607,0.38433241844177246,0.47732365131378174,0.0,0.0,0.0,0.0,13624.0,14568.0,13043.0,14195.0,1.6625964641571045,-0.01568552406746634,0.017691604805795083,-0.13655217379068119,-0.0038586524315178394,-0.01305818185210228,-0.0
3365,5,-0.001693522441200912,-0.0004512353625614196,0.0015921354060992599,-0.0003335101355332881,0.0003082473704125732,-0.0006001914152875543,-0.0022218467202037573,0.0006462475284934044,-0.007995332591235638,-0.004476534202694893,0.04543158411979675,0.01643882319331169,0.0,0.0,0.0,-0.0014262921176850796,-0.0038631176576018333,-0.0,0.0,0.0,0.0,0.001542811281979084,0.0032353494316339493,-0.001286837738007307,13405.0,13932.0,13149.0,14563.0,0.40044456720352173,0.4346112608909607,0.38433241844177246,0.47732365131378174,0.0,0.0,0.0,0.0,13624.0,14568.0,13043.0,14195.0,1.6694250106811523,-0.0173766003866524,0.018414594320216287,-0.13713322814880818,0.015540150925517082,-0.0044135055504739285,0.0
3371,5,-0.0017173655796796083,-0.0004913181182928383,0.0015529206721112132,-0.0029945839196443558,0.004933231510221958,0.00446568988263607,-0.0030827221926301718,0.0005415370687842369,-0.007846465334296227,-0.14464573562145233,-0.030501002445816994,0.007691181264817715,0.0,0.0,0.0,-0.0014262921176850796,-0.0038631176576018333,-0.0,0.0,0.0,0.0,0.0020220514852553606,0.0003848146880045533,-0.0011409797007218003,13055.0,13936.0,13300.0,14243.0,0.37852439284324646,0.4348789155483246,0.393769770860672,0.45542338490486145,0.0,0.0,0.0,0.0,13279.0,13873.0,13336.0,14565.0,1.6694250106811523,-0.02079077187913249,0.016571650498694062,-0.1380231631721764,0.015540150925517082,-0.0044135055504739285,0.0
3376,5,-0.0016647669253870845,-0.0005139731802046299,0.0016478013712912798,0.005114015191793442,0.004691898822784424,-0.009599406272172928,-0.0030827221926301718,0.0005415370687842369,-0.007846465334296227,-0.14464573562145233,-0.030501002445816994,0.007691181264817715,0.0,0.0,0.0,-0.006846058648079634,-0.005398043431341648,-0.0,0.0,0.0,0.0,0.0020220514852553606,0.0003848146880045533,-0.0011409797007218003,13055.0,13936.0,13300.0,14243.0,0.37852439284324646,0.4348789155483246,0.393769770860672,0.45542338490486145,0.0,0.0,0.0,0.0,13279.0,13873.0,13336.0,14565.0,1.7093505859375,-0.026060427534719176,0.013747225395443185,-0.13899123804296057,0.02223346382379532,-0.02169072814285755,-0.0
3381,5,-0.001830343622714281,-0.00043323636054992676,0.001883507939055562,-0.0178235974162817,-0.00781165761873126,-0.03212455287575722,-0.0030827221926301718,0.0005415370687842369,-0.007846465334296227,-0.14464573562145233,-0.030501002445816994,0.007691181264817715,0.0,0.0,0.0,-0.006846058648079634,-0.005398043431341648,-0.0,0.0,0.0,0.0,0.0020220514852553606,0.0003848146880045533,-0.0011409797007218003,13055.0,13936.0,13300.0,14243.0,0.37852439284324646,0.4348789155483246,0.393769770860672,0.45542338490486145,0.0,0.0,0.0,0.0,13279.0,13873.0,13336.0,14565.0,1.7093505859375,-0.022509384218544787,0.0144402894850831,-0.13796670976003875,0.02223346382379532,-0.02169072814285755,-0.0
3386,5,-0.0017598150297999382,-0.0003585153026506305,0.0016782345483079553,0.0013339841971173882,-0.012091191485524178,0.011782991699874401,-0.004512333776801825,0.0009047792409546673,-0.007915199734270573,-0.14782820641994476,-0.07425876706838608,0.006046981550753117,0.0,0.0,0.0,0.0077262450940907,-0.017652859911322594,-0.0,0.0,0.0,0.0,0.003855280112475157,-0.0016214573988690972,-0.0015100258169695735,12657.0,14069.0,13435.0,14343.0,0.3543582558631897,0.4437047839164734,0.40233397483825684,0.46219944953918457,0.0,0.0,0.0,0.0,12705.0,14084.0,13358.0,14358.0,1.8448985815048218,-0.017510502874016516,0.01762466837072329,-0.13690288176579213,0.07847005128860474,0.026420539245009422,0.0
3391,5,-0.0016882923664525151,-0.00036726557300426066,0.0015559217426925898,0.009116311557590961,-0.0037864434998482466,0.019390733912587166,-0.004512333776801825,0.0009047792409546673,-0.007915199734270573,-0.14782820641994476,-0.07425876706838608,0.006046981550753117,0.0,0.0,0.0,0.0077262450940907,-0.017652859911322594,-0.0,0.0,0.0,0.0,0.003855280112475157,-0.0016214573988690972,-0.0015100258169695735,12657.0,14069.0,13435.0,14343.0,0.3543582558631897,0.4437047839164734,0.40233397483825684,0.46219944953918457,0.0,0.0,0.0,0.0,12705.0,14084.0,13358.0,14358.0,1.8448985815048218,-0.02019595698239122,0.01637782807086697,-0.13641580348725763,0.07847005128860474,0.026420539245009422,0.0
3396,5,-0.001666256575845182,-0.0003474244149401784,0.0015633112052455544,0.006290830206125975,-0.0038955186028033495,0.006869561970233917,-0.006161719094961882,0.0018476896220818162,-0.00792104285210371,-0.12717407941818237,-0.07159962505102158,-0.009495897218585014,0.0,0.0,0.0,0.003717660205438733,0.00570848910138011,-0.0,0.0,0.0,0.0,0.003913435153663158,-0.004126532934606075,-0.0015027413610368967,12493.0,14276.0,13592.0,14260.0,0.3428542912006378,0.45762428641319275,0.41237714886665344,0.45656928420066833,0.0,0.0,0.0,0.0,12565.0,14138.0,13730.0,14177.0,1.6960813999176025,-0.0188726803076035,0.017130170295993574,-0.13676365818019315,-0.02332998253405094,0.01168754044920206,-0.0
3401,5,-0.0016891753766685724,-0.00034436056739650667,0.0015391298802569509,-0.0002339366328669712,-0.0019258670508861542,0.005649578757584095,-0.006161719094961882,0.0018476896220818162,-0.00792104285210371,-0.12717407941818237,-0.07159962505102158,-0.009495897218585014,0.0,0.0,0.0,0.003717660205438733,0.00570848910138011,-0.0,0.0,0.0,0.0,0.003913435153663158,-0.004126532934606075,-0.0015027413610368967,12493.0,14276.0,13592.0,14260.0,0.3428542912006378,0.45762428641319275,0.41237714886665344,0.45656928420066833,0.0,0.0,0.0,0.0,12565.0,14138.0,13730.0,14177.0,1.6960813999176025,-0.01988053550586351,0.016313315081689143,-0.13656076092136354,-0.02332998253405094,0.01168754044920206,-0.0
3406,5,-0.00168734067119658,-0.0003644583048298955,0.0015801721019670367,0.0001265919127035886,0.001641379902139306,-0.002665234263986349,-0.006730387918651104,0.0022705395240336657,-0.0079195536673069,-0.015498248860239983,-0.01805707812309265,-0.0010427290108054876,0.0,0.0,0.0,0.0015713087050244212,-0.0029358447063714266,-0.0,0.0,0.0,0.0,0.0012131641851738095,-0.0034891744144260883,-0.0012891321675851941,12995.0,14458.0,13663.0,14125.0,0.37482717633247375,0.47009173035621643,0.4169963300228119,0.4474353492259979,0.0,0.0,0.0,0.0,13082.0,14947.0,14479.0,14730.0,1.6601229906082153,-0.020168049005907053,0.017018971184601068,-0.13670077677232378,0.01174421701580286,0.004835150670260191,-0.0
3411,5,-0.0016706478781998158,-0.0003914366534445435,0.0015757187502458692,0.002053782343864441,0.0038939560763537884,-0.0005316967726685107,-0.006730387918651104,0.0022705395240336657,-0.0079195536673069,-0.015498248860239983,-0.01805707812309265,-0.0010427290108054876,0.0,0.0,0.0,0.0015713087050244212,-0.0029358447063714266,-0.0,0.0,0.0,0.0,0.0012131641851738095,-0.0034891744144260883,-0.0012891321675851941,12995.0,14458.0,13663.0,14125.0,0.37482717633247375,0.47009173035621643,0.4169963300228119,0.4474353492259979,0.0,0.0,0.0,0.0,13082.0,14947.0,14479.0,14730.0,1.6601229906082153,-0.018623849476315138,0.017248829612943942,-0.13689717357578815,0.01174421701580286,0.004835150670260191,-0.0
3416,5,-0.0016547234263271093,-0.00039938988629728556,0.0016081449575722218,0.0027324450202286243,0.0025119688361883163,-0.004103819373995066,-0.006610055919736624,0.0020414770115166903,-0.007992079481482506,0.016164885833859444,0.04637708142399788,-0.005728793330490589,0.0,0.0,0.0,-0.005562213249504566,-0.0007613050402142107,-0.0,0.0,0.0,0.0,0.004425295628607273,-0.004947448614984751,-0.0016378037398681045,13065.0,14959.0,14358.0,14849.0,0.37910836935043335,0.505181610584259,0.4632406234741211,0.4973679184913635,0.0,0.0,0.0,0.0,13269.0,13916.0,13142.0,14699.0,1.6731070280075073,-0.01971056948876918,0.016865730586525542,-0.13646811788099036,0.003069216851145029,-0.017249474301934242,0.0
3422,5,-0.0016526964027434587,-0.0004339918668847531,0.0016224407590925694,0.0013362207682803273,0.005157025996595621,-0.0033570292871445417,-0.006610055919736624,0.0020414770115166903,-0.007992079481482506,0.016164885833859444,0.04637708142399788,-0.005728793330490589,0.0,0.0,0.0,-0.005562213249504566,-0.0007613050402142107,-0.0,0.0,0.0,0.0,0.004425295628607273,-0.004947448614984751,-0.0016378037398681045,13065.0,14959.0,14358.0,14849.0,0.37910836935043335,0.505181610584259,0.4632406234741211,0.4973679184913635,0.0,0.0,0.0,0.0,13269.0,13916.0,13142.0,14699.0,1.6731070280075073,-0.018176092735411042,0.018314996530980197,-0.13750092974929903,0.003069216851145029,-0.017249474301934242,0.0
3427,5,-0.00166087388060987,-0.00046402786392718554,0.0016283884178847075,-0.0004468118422664702,0.005667130462825298,-0.0020565318409353495,-0.005830219015479088,0.001379285822622478,-0.007981516420841217,0.1170830950140953,0.10880418866872787,-0.005113299936056137,0.0,0.0,0.0,-0.007103851065039635,-0.0013936159666627645,-0.0,0.0,0.0,0.0,0.0012342158006504178,0.004289392847567797,-0.001253457274287939,13471.0,13939.0,12973.0,14644.0,0.40463924407958984,0.43507301807403564,0.3734514117240906,0.4829177260398865,0.0,0.0,0.0,0.0,13156.0,14083.0,12834.0,14395.0,1.6876360177993774,-0.01918601707564646,0.018835711670571968,-0.13755201315137142,0.005667123943567276,-0.022221559658646584,0.0
3432,5,-0.0015986906364560127,-0.0005195326521061361,0.0015500434674322605,0.007283256854861975,0.008927427232265472,0.008578794077038765,-0.005830219015479088,0.001379285822622478,-0.007981516420841217,0.1170830950140953,0.10880418866872787,-0.005113299936056137,0.0,0.0,0.0,-0.007103851065039635,-0.0013936159666627645,-0.0,0.0,0.0,0.0,0.0012342158006504178,0.004289392847567797,-0.001253457274287939,13471.0,13939.0,12973.0,14644.0,0.40463924407958984,0.43507301807403564,0.3734514117240906,0.4829177260398865,0.0,0.0,0.0,0.0,13156.0,14083.0,12834.0,14395.0,1.6876360177993774,-0.02187178443007618,0.017604072700392517,-0.13795707788593745,0.005667123943567276,-0.022221559658646584,0.0
3437,5,-0.0015702445525676012,-0.0005488858441822231,0.001635633991099894,0.006326841656118631,0.007093355990946293,-0.006839350797235966,-0.004244758281856775,0.00020754721481353045,-0.007972345687448978,0.1295754611492157,0.06573297083377838,0.007906671613454819,0.0,0.0,0.0,-0.011456658132374287,0.004049843177199364,-0.0,0.0,0.0,0.0,-0.000658431148622185,0.0020800947677344084,-0.0012858669506385922,13256.0,14074.0,12923.0,14232.0,0.39102935791015625,0.4440414309501648,0.3704208731651306,0.45463132858276367,0.0,0.0,0.0,0.0,13544.0,14143.0,13010.0,14005.0,1.7345473766326904,-0.0237669755009169,0.014921172147192888,-0.1387443088481037,-0.016925698146224022,-0.03683285787701607,-0.0
3442,5,-0.0017205039039254189,-0.0004972757305949926,0.0018512420356273651,-0.0155003871768713,-0.003355875378474593,-0.02860870212316513,-0.004244758281856775,0.00020754721481353045,-0.007972345687448978,0.1295754611492157,0.06573297083377838,0.007906671613454819,0.0,0.0,0.0,-0.011456658132374287,0.004049843177199364,-0.0,0.0,0.0,0.0,-0.000658431148622185,0.0020800947677344084,-0.0012858669506385922,13256.0,14074.0,12923.0,14232.0,0.39102935791015625,0.4440414309501648,0.3704208731651306,0.45463132858276367,0.0,0.0,0.0,0.0,13544.0,14143.0,13010.0,14005.0,1.7345473766326904,-0.02081174081175827,0.01547658908424018,-0.13807995528530737,-0.016925698146224022,-0.03683285787701607,-0.0
3447,5,-0.0016907586250454187,-0.0004258187545929104,0.0016786142950877547,-0.002630728529766202,-0.009917185641825199,0.009271848946809769,-0.003275912953540683,-0.00014478183584287763,-0.007977508008480072,0.08326516300439835,0.017928026616573334,-0.006388979963958263,0.0,0.0,0.0,0.0027849741745740175,-0.015853039920330048,-0.0,0.0,0.0,0.0,-0.0024983948096632957,0.0014157540863379836,-0.0011969148181378841,13377.0,14282.0,12896.0,14128.0,0.39865386486053467,0.45807933807373047,0.36874276399612427,0.4476310610771179,0.0,0.0,0.0,0.0,13389.0,14270.0,13061.0,13977.0,1.8113075494766235,-0.01370480908148971,0.019452998073694248,-0.13678765955175393,0.06918895989656448,0.009350200183689594,0.0
3452,5,-0.0015970712993294,-0.0004376060969661921,0.0015313300536945462,0.010190192610025406,-0.002552392426878214,0.021382847800850868,-0.003275912953540683,-0.00014478183584287763,-0.007977508008480072,0.08326516300439835,0.017928026616573334,-0.006388979963958263,0.0,0.0,0.0,0.0027849741745740175,-0.015853039920330048,-0.0,0.0,0.0,0.0,-0.0024983948096632957,0.0014157540863379836,-0.0011969148181378841,13377.0,14282.0,12896.0,14128.0,0.39865386486053467,0.45807933807373047,0.36874276399612427,0.4476310610771179,0.0,0.0,0.0,0.0,13389.0,14270.0,13061.0,13977.0,1.8113075494766235,-0.015144611702722266,0.01847379253855881,-0.13663209164949702,0.06918895989656448,0.009350200183689594,0.0
3457,5,-0.0016036566812545061,-0.0004194217617623508,0.0015187604585662484,0.003285835264250636,-0.003203079104423523,0.01006148848682642,-0.0023422951344400644,0.0002070296905003488,-0.007906518876552582,0.03577903285622597,-0.06012585386633873,0.0013681321870535612,0.0,0.0,0.0,0.0021112977992743254,0.00678122416138649,-0.0,0.0,0.0,0.0,-0.0003029918298125267,-0.0009874840034171939,-0.0016880881739780307,13353.0,14385.0,13366.0,13823.0,0.39715108275413513,0.4650542438030243,0.3979891240596771,0.4274415671825409,0.0,0.0,0.0,0.0,13213.0,14423.0,13354.0,13930.0,1.702800989151001,-0.014776782296126154,0.01790837491141691,-0.13679784481224203,-0.027824001386761665,0.0066637909039855,-0.0
3462,5,-0.0016080985078588128,-0.00040172014269046485,0.0015366515144705772,0.0007813118863850832,-0.0034054252319037914,0.001877663074992597,-0.0023422951344400644,0.0002070296905003488,-0.007906518876552582,0.03577903285622597,-0.06012585386633873,0.0013681321870535612,0.0,0.0,0.0,0.0021112977992743254,0.00678122416138649,-0.0,0.0,0.0,0.0,-0.0003029918298125267,-0.0009874840034171939,-0.0016880881739780307,13353.0,14385.0,13366.0,13823.0,0.39715108275413513,0.4650542438030243,0.3979891240596771,0.4274415671825409,0.0,0.0,0.0,0.0,13213.0,14423.0,13354.0,13930.0,1.702800989151001,-0.015429951547818272,0.017595056333267817,-0.13684362719630044,-0.027824001386761665,0.0066637909039855,-0.0
3467,5,-0.0016252940986305475,-0.00038454620516858995,0.0015369594329968095,-0.0017509498866274953,-0.0034230416640639305,0.000714123947545886,-0.002793437335640192,0.0007582278340123594,-0.007963879033923149,-0.0951128676533699,-0.07077275961637497,-0.017719533294439316,0.0,0.0,0.0,0.0021112977992743254,0.00678122416138649,-0.0,0.0,0.0,0.0,0.005408265627920628,-0.008029256016016006,-0.0013036298332735896,13243.0,14589.0,13346.0,14435.0,0.3902321457862854,0.47912389039993286,0.3967288136482239,0.4684625267982483,0.0,0.0,0.0,0.0,13169.0,14631.0,13434.0,14379.0,1.702800989151001,-0.017362048184002353,0.01689525189881262,-0.1366257054162795,-0.027824001386761665,0.0066637909039855,-0.0
3472,5,-0.0016159609658643603,-0.00038781625335104764,0.0015721244271844625,0.00041959842201322317,-0.0009768112795427442,-0.003934158012270927,-0.002793437335640192,0.0007582278340123594,-0.007963879033923149,-0.0951128676533699,-0.07077275961637497,-0.017719533294439316,0.0,0.0,0.0,0.0032825267408043146,-0.004229189362376928,-0.0,0.0,0.0,0.0,0.005408265627920628,-0.008029256016016006,-0.0013036298332735896,13243.0,14589.0,13346.0,14435.0,0.3902321457862854,0.47912389039993286,0.3967288136482239,0.4684625267982483,0.0,0.0,0.0,0.0,13169.0,14631.0,13434.0,14379.0,1.6795845031738281,-0.01827078835818936,0.01669078784475729,-0.13655203270752658,0.01711619645357132,0.010219208896160126,-0.0
3477,5,-0.0016281238058581948,-0.0003688007709570229,0.0015991597902029753,-0.0012916956329718232,-0.0026725835632532835,-0.004817906301468611,-0.002793437335640192,0.0007582278340123594,-0.007963879033923149,-0.0951128676533699,-0.07077275961637497,-0.017719533294439316,0.0,0.0,0.0,0.0032825267408043146,-0.004229189362376928,-0.0,0.0,0.0,0.0,0.005408265627920628,-0.008029256016016006,-0.0013036298332735896,13243.0,14589.0,13346.0,14435.0,0.3902321457862854,0.47912389039993286,0.3967288136482239,0.4684625267982483,0.0,0.0,0.0,0.0,13169.0,14631.0,13434.0,14379.0,1.6795845031738281,-0.018351903329564188,0.01731602907191424,-0.1368162918074556,0.01711619645357132,0.010219208896160126,-0.0
3482,5,-0.0016357691492885351,-0.0003799501864705235,0.001608233549632132,-0.0014341212809085846,0.0002688982058316469,-0.003016018308699131,-0.004408343695104122,0.00184798298869282,-0.008003993891179562,-0.14679403603076935,-0.08215028792619705,0.0008789640269242227,0.0,0.0,0.0,0.002416775794699788,-0.003826009575277567,-0.0,0.0,0.0,0.0,0.0060211182571947575,-0.00014980745618231595,-0.0015753357438370585,12769.0,13979.0,13655.0,14710.0,0.3610847294330597,0.4377234876155853,0.4164498746395111,0.48754289746284485,0.0,0.0,0.0,0.0,12674.0,14878.0,14502.0,14651.0,1.672072410583496,-0.020539338663490163,0.016647313066473473,-0.13712438272377486,0.015415254980325699,0.007490300107747316,0.0
3487,5,-0.0016663956921547651,-0.00039458737592212856,0.0016294673550873995,-0.004248835612088442,0.0018640226917341352,-0.003754460019990802,-0.004408343695104122,0.00184798298869282,-0.008003993891179562,-0.14679403603076935,-0.08215028792619705,0.0008789640269242227,0.0,0.0,0.0,0.002416775794699788,-0.003826009575277567,-0.0,0.0,0.0,0.0,0.0060211182571947575,-0.00014980745618231595,-0.0015753357438370585,12769.0,13979.0,13655.0,14710.0,0.3610847294330597,0.4377234876155853,0.4164498746395111,0.48754289746284485,0.0,0.0,0.0,0.0,12674.0,14878.0,14502.0,14651.0,1.672072410583496,-0.02026005540379327,0.017847594304764906,-0.13776031348636317,0.015415254980325699,0.007490300107747316,0.0
