timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1085,5,-0.003830061759799719,0.0018745828419923782,0.0013232696801424026,0.0010516364127397537,0.003739304840564728,0.0018446934409439564,-0.02098243497312069,0.0078783193603158,-0.009794559329748154,-0.23139867186546326,-0.20081475377082825,0.8471335768699646,0.0,0.0,0.0,-0.019040929153561592,-0.006317857652902603,-0.0,0.0,0.0,0.0,0.008648102171719074,-0.011034457013010979,0.03099988028407097,21178.0,1495.0,22746.0,1495.0,1.0454875230789185,-0.20751139521598816,1.2122995853424072,-0.22502467036247253,0.0,0.0,0.0,0.0,13855.0,13729.0,15354.0,14024.0,1.810861349105835,0.029652196364519202,-0.16652741559624848,0.02626687362460377,0.027562925592064857,-0.06390491127967834,-0.0
1090,5,-0.0038202996365725994,0.002012633252888918,0.001343101030215621,0.0015921121230348945,-0.01507032010704279,-0.0016418838640674949,-0.02085408754646778,0.007953967899084091,-0.01650255173444748,0.25538134574890137,0.070554219186306,-1.18153715133667,0.0,0.0,0.0,-0.019040929153561592,-0.006317857652902603,-0.0,0.0,0.0,0.0,0.00040691200410947204,-0.003380407113581896,-0.0372183658182621,1495.0,23759.0,1495.0,23460.0,-0.4697239100933075,1.3266979455947876,-0.43947312235832214,1.2924306392669678,0.0,0.0,0.0,0.0,1495.0,19676.0,1495.0,19258.0,1.810861349105835,0.029976007490521345,-0.16706013694854197,0.03273745387250056,0.027562925592064857,-0.06390491127967834,-0.0
1095,5,-0.00383640150539577,0.002006805967539549,0.0013627351727336645,-0.0012953967088833451,-0.005328859202563763,-0.0030128571670502424,-0.02085408754646778,0.007953967899084091,-0.01650255173444748,0.25538134574890137,0.070554219186306,-1.18153715133667,0.0,0.0,0.0,0.02021767944097519,-0.0036677150055766106,-0.0,0.0,0.0,0.0,0.00040691200410947204,-0.003380407113581896,-0.0372183658182621,1495.0,23759.0,1495.0,23460.0,-0.4697239100933075,1.3266979455947876,-0.43947312235832214,1.2924306392669678,0.0,0.0,0.0,0.0,1495.0,19676.0,1495.0,19258.0,1.8112233877182007,0.029303116895207842,-0.16791274390760672,0.03176222729671022,0.0160040445625782,0.06786691397428513,0.0
1100,5,-0.00385459722019732,0.001868891529738903,0.0013450883561745286,-0.0027016487438231707,0.01441818568855524,0.0009124768548645079,-0.01957571879029274,0.008314930833876133,-0.012992257252335548,-0.23836848139762878,-0.3005877435207367,1.3244847059249878,0.0,0.0,0.0,0.02021767944097519,-0.0036677150055766106,-0.0,0.0,0.0,0.0,0.007683982141315937,-0.005960610695183277,0.028653575107455254,22267.0,1495.0,23584.0,1495.0,1.1600223779678345,-0.3222167193889618,1.3065986633300781,-0.31778302788734436,0.0,0.0,0.0,0.0,20836.0,1495.0,22564.0,1495.0,1.8112233877182007,0.029267118782774815,-0.16770968490009294,0.02501875654691463,0.0160040445625782,0.06786691397428513,0.0
1105,5,-0.003849118947982788,0.0017928073648363352,0.001284891739487648,-0.00042326332186348736,0.014897378161549568,0.007588589563965797,-0.01957571879029274,0.008314930833876133,-0.012992257252335548,-0.23836848139762878,-0.3005877435207367,1.3244847059249878,0.0,0.0,0.0,-0.013255199417471886,-0.007573379203677177,-0.0,0.0,0.0,0.0,0.007683982141315937,-0.005960610695183277,0.028653575107455254,22267.0,1495.0,23584.0,1495.0,1.1600223779678345,-0.3222167193889618,1.3065986633300781,-0.31778302788734436,0.0,0.0,0.0,0.0,20836.0,1495.0,22564.0,1495.0,1.7705481052398682,0.030480207244862657,-0.1671509368331334,0.02294032139524421,0.03230777382850647,-0.043499018996953964,-0.0
1110,5,-0.0038238326087594032,0.001920874579809606,0.0013389472151175141,0.002865056274458766,-0.00940911564975977,-0.003451225347816944,-0.020967692136764526,0.009901468642055988,-0.012791632674634457,0.17787113785743713,0.16595079004764557,-1.3281276226043701,0.0,0.0,0.0,-0.013255199417471886,-0.007573379203677177,-0.0,0.0,0.0,0.0,0.006713253911584616,-0.004155952949076891,0.011761754751205444,1495.0,23265.0,1495.0,22924.0,-0.3553335964679718,1.270282506942749,-0.33612391352653503,1.2320363521575928,0.0,0.0,0.0,0.0,1495.0,23782.0,1495.0,23356.0,1.7705481052398682,0.02979561063695336,-0.16786862879940517,0.028770142807877094,0.03230777382850647,-0.043499018996953964,-0.0
1115,5,-0.003804829204455018,0.0019372673705220222,0.0014266659272834659,0.0013452211860567331,0.0029291079845279455,-0.006694232113659382,-0.020967692136764526,0.009901468642055988,-0.012791632674634457,0.17787113785743713,0.16595079004764557,-1.3281276226043701,0.0,0.0,0.0,0.014202797785401344,-0.0026699346490204334,-0.0,0.0,0.0,0.0,0.006713253911584616,-0.004155952949076891,0.011761754751205444,1495.0,23265.0,1495.0,22924.0,-0.3553335964679718,1.270282506942749,-0.33612391352653503,1.2320363521575928,0.0,0.0,0.0,0.0,1495.0,23782.0,1495.0,23356.0,1.7529842853546143,0.028570544878448886,-0.16817169942203392,0.028999386921507594,0.011276809498667717,0.04614599049091339,0.0
1120,5,-0.003802186343818903,0.0017868020804598927,0.0013512286823242903,0.0008552344515919685,0.019227484241127968,0.006374779157340527,-0.018813788890838623,0.008708790875971317,-0.016865888610482216,-0.17404182255268097,-0.2191186249256134,1.0828670263290405,0.0,0.0,0.0,0.014202797785401344,-0.0026699346490204334,-0.0,0.0,0.0,0.0,0.0036058456171303988,-0.005163195077329874,-0.0022635492496192455,19452.0,1495.0,20779.0,1495.0,0.8760980367660522,-0.041132837533950806,1.0049915313720703,-0.028733402490615845,0.0,0.0,0.0,0.0,21873.0,1495.0,23741.0,1495.0,1.7529842853546143,0.02919558748786622,-0.167131451407538,0.022791163000609117,0.011276809498667717,0.04614599049091339,0.0
1125,5,-0.003776918165385723,0.0018201182829216123,0.0013450346887111664,0.0033742785453796387,0.0036930451169610023,0.0032931917812675238,-0.018813788890838623,0.008708790875971317,-0.016865888610482216,-0.17404182255268097,-0.2191186249256134,1.0828670263290405,0.0,0.0,0.0,-0.01859499327838421,-0.004318274091929197,-0.0,0.0,0.0,0.0,0.0036058456171303988,-0.005163195077329874,-0.0022635492496192455,19452.0,1495.0,20779.0,1495.0,0.8760980367660522,-0.041132837533950806,1.0049915313720703,-0.028733402490615845,0.0,0.0,0.0,0.0,21873.0,1495.0,23741.0,1495.0,1.7982051372528076,0.028867052339413488,-0.16792166817985638,0.02468592978370111,0.018707893788814545,-0.06197240203619003,-0.0
1130,5,-0.0037471118848770857,0.0019594812765717506,0.0013474156148731709,0.00492645800113678,-0.015246344730257988,0.0010315633844584227,-0.02126055210828781,0.010244399309158325,-0.010194297879934311,0.0211446862667799,0.15130726993083954,-0.7878233790397644,0.0,0.0,0.0,-0.01859499327838421,-0.004318274091929197,-0.0,0.0,0.0,0.0,0.004878410138189793,-0.001171815674751997,-0.014278619550168514,7395.0,18120.0,8835.0,17974.0,0.10943973064422607,0.7555932402610779,0.16263967752456665,0.7428754568099976,0.0,0.0,0.0,0.0,1495.0,23261.0,1495.0,23075.0,1.7982051372528076,0.028778204025914376,-0.16768262777178516,0.03123574021504283,0.018707893788814545,-0.06197240203619003,-0.0
1135,5,-0.0037515186704695225,0.002001330954954028,0.0013732467778027058,0.0014417758211493492,-0.011120508424937725,-0.0026871184818446636,-0.02126055210828781,0.010244399309158325,-0.010194297879934311,0.0211446862667799,0.15130726993083954,-0.7878233790397644,0.0,0.0,0.0,0.02037588506937027,-0.0007235786761157215,-0.0,0.0,0.0,0.0,0.004878410138189793,-0.001171815674751997,-0.014278619550168514,7395.0,18120.0,8835.0,17974.0,0.10943973064422607,0.7555932402610779,0.16263967752456665,0.7428754568099976,0.0,0.0,0.0,0.0,1495.0,23261.0,1495.0,23075.0,1.8076008558273315,0.02774879972911893,-0.167920665788422,0.03228365476951355,0.0031510116532444954,0.0682610496878624,-0.0
1140,5,-0.003764660097658634,0.0018862879369407892,0.0013374934205785394,-0.0010002577910199761,0.009356978349387646,0.003215555567294359,-0.019892526790499687,0.008739271201193333,-0.019907992333173752,0.06429096311330795,0.07232572138309479,0.24575135111808777,0.0,0.0,0.0,0.02037588506937027,-0.0007235786761157215,-0.0,0.0,0.0,0.0,0.004409653600305319,-0.007464219816029072,0.02447645738720894,11345.0,15559.0,12447.0,15998.0,0.2802804708480835,0.5488274097442627,0.34192246198654175,0.5819539427757263,0.0,0.0,0.0,0.0,19420.0,1495.0,20411.0,1495.0,1.8076008558273315,0.027878229930478966,-0.16665191622385644,0.026538284225889747,0.0031510116532444954,0.0682610496878624,-0.0
1146,5,-0.0037619450595229864,0.0017760153859853745,0.0012795734219253063,-7.429807010339573e-05,0.016975488513708115,0.008236623369157314,-0.019892526790499687,0.008739271201193333,-0.019907992333173752,0.06429096311330795,0.07232572138309479,0.24575135111808777,0.0,0.0,0.0,-0.007171892561018467,-0.005763070657849312,-0.0,0.0,0.0,0.0,0.004409653600305319,-0.007464219816029072,0.02447645738720894,11345.0,15559.0,12447.0,15998.0,0.2802804708480835,0.5488274097442627,0.34192246198654175,0.5819539427757263,0.0,0.0,0.0,0.0,19420.0,1495.0,20411.0,1495.0,1.8353018760681152,0.02840326114007168,-0.1655345409690553,0.023192991822002587,0.025485888123512268,-0.02439737319946289,-0.0
1151,5,-0.0037619450595229864,0.0017760153859853745,0.0012795734219253063,-7.429807010339573e-05,0.016975488513708115,0.008236623369157314,-0.021487483754754066,0.009093058295547962,-0.01080297026783228,-0.24061885476112366,-0.05818485468626022,0.3660998046398163,0.0,0.0,0.0,-0.007171892561018467,-0.005763070657849312,-0.0,0.0,0.0,0.0,0.0037190220318734646,0.0031962119974195957,-0.03233559429645538,1495.0,21963.0,1495.0,22557.0,-0.25040289759635925,1.1274937391281128,-0.261034220457077,1.1915442943572998,0.0,0.0,0.0,0.0,8105.0,17957.0,9487.0,17850.0,1.8353018760681152,0.02840326114007168,-0.1655345409690553,0.023192991822002587,0.025485888123512268,-0.02439737319946289,-0.0
1156,5,-0.0037222036626189947,0.0018630960257723927,0.001291853841394186,0.0047392635606229305,-0.0036594837438315153,0.001820992911234498,-0.021487483754754066,0.009093058295547962,-0.01080297026783228,-0.24061885476112366,-0.05818485468626022,0.3660998046398163,0.0,0.0,0.0,-0.016233693808317184,-0.005131633020937443,-0.0,0.0,0.0,0.0,0.0037190220318734646,0.0031962119974195957,-0.03233559429645538,1495.0,21963.0,1495.0,22557.0,-0.25040289759635925,1.1274937391281128,-0.261034220457077,1.1915442943572998,0.0,0.0,0.0,0.0,8105.0,17957.0,9487.0,17850.0,1.7803550958633423,0.028970835873129694,-0.16526091247938673,0.027103171854854013,0.02201177179813385,-0.0535670705139637,-0.0
1161,5,-0.0036836457438766956,0.0019708462059497833,0.001307692495174706,0.004096952732652426,-0.0038320859894156456,-0.00029672778327949345,-0.020714953541755676,0.007292034570127726,-0.01974327489733696,0.34166133403778076,0.3847838342189789,-0.7961906790733337,0.0,0.0,0.0,-0.016233693808317184,-0.005131633020937443,-0.0,0.0,0.0,0.0,0.005896488204598427,-0.008258209563791752,0.02966476045548916,21965.0,1495.0,23238.0,1495.0,1.1277225017547607,-0.2651154696941376,1.2672322988510132,-0.2945374548435211,0.0,0.0,0.0,0.0,11507.0,15892.0,11687.0,16814.0,1.7803550958633423,0.028286639650858682,-0.16466110748035787,0.030687243642324925,0.02201177179813385,-0.0535670705139637,-0.0
1166,5,-0.0036877950187772512,0.0018415808444842696,0.0012952981051057577,0.0011408611899241805,0.013979016803205013,0.001368638244457543,-0.020714953541755676,0.007292034570127726,-0.01974327489733696,0.34166133403778076,0.3847838342189789,-0.7961906790733337,0.0,0.0,0.0,0.0075215501710772514,-0.0013483475195243955,-0.0,0.0,0.0,0.0,0.005896488204598427,-0.008258209563791752,0.02966476045548916,21965.0,1495.0,23238.0,1495.0,1.1277225017547607,-0.2651154696941376,1.2672322988510132,-0.2945374548435211,0.0,0.0,0.0,0.0,11507.0,15892.0,11687.0,16814.0,1.8319307565689087,0.027336202057350666,-0.1643019809419527,0.024608801080966466,0.005951828323304653,0.025539802387356758,0.0
1171,5,-0.0036781728267669678,0.001805016421712935,0.0012644077651202679,0.0016109973657876253,0.009979340247809887,0.004254292231053114,-0.020714953541755676,0.007292034570127726,-0.01974327489733696,0.34166133403778076,0.3847838342189789,-0.7961906790733337,0.0,0.0,0.0,0.0075215501710772514,-0.0013483475195243955,-0.0,0.0,0.0,0.0,0.005896488204598427,-0.008258209563791752,0.02966476045548916,21965.0,1495.0,23238.0,1495.0,1.1277225017547607,-0.2651154696941376,1.2672322988510132,-0.2945374548435211,0.0,0.0,0.0,0.0,11507.0,15892.0,11687.0,16814.0,1.8319307565689087,0.028298017783858806,-0.1641237218519627,0.02403925124314219,0.005951828323304653,0.025539802387356758,0.0
1176,5,-0.003662307048216462,0.0019200972747057676,0.0013054943410679698,0.002548308577388525,-0.00981796532869339,-0.003228668123483658,-0.021625783294439316,0.006474869325757027,-0.016291020438075066,0.17862802743911743,0.21485072374343872,-1.2067217826843262,0.0,0.0,0.0,-0.008320074528455734,-0.0035954026971012354,-0.0,0.0,0.0,0.0,0.0014709249371662736,-0.000501854345202446,-0.028663795441389084,1495.0,22960.0,1495.0,22873.0,-0.3364901542663574,1.2360241413116455,-0.3455377221107483,1.2263587713241577,0.0,0.0,0.0,0.0,19138.0,3413.0,20380.0,2537.0,1.761099100112915,0.02850538901815192,-0.1643160088254615,0.028738581167930693,0.015256933867931366,-0.027158791199326515,-0.0
1181,5,-0.003648290876299143,0.0020020832307636738,0.0013298169942572713,0.002701249672099948,-0.013765492476522923,-0.004210182931274176,-0.021625783294439316,0.006474869325757027,-0.016291020438075066,0.17862802743911743,0.21485072374343872,-1.2067217826843262,0.0,0.0,0.0,-0.008320074528455734,-0.0035954026971012354,-0.0,0.0,0.0,0.0,0.0014709249371662736,-0.000501854345202446,-0.028663795441389084,1495.0,22960.0,1495.0,22873.0,-0.3364901542663574,1.2360241413116455,-0.3455377221107483,1.2263587713241577,0.0,0.0,0.0,0.0,19138.0,3413.0,20380.0,2537.0,1.761099100112915,0.028923493411690086,-0.16435480596598684,0.03300926208492062,0.015256933867931366,-0.027158791199326515,-0.0
1186,5,-0.00366339273750782,0.0019474573200568557,0.0013006828958168626,-0.0007317147683352232,0.001048909267410636,0.0018120190361514688,-0.021625783294439316,0.006474869325757027,-0.016291020438075066,0.17862802743911743,0.21485072374343872,-1.2067217826843262,0.0,0.0,0.0,0.018917934969067574,-0.0025459597818553448,-0.0,0.0,0.0,0.0,9.79777832981199e-05,-0.0027285751421004534,0.013152990490198135,19594.0,1495.0,20065.0,1495.0,0.8894221186637878,-0.006744861602783203,0.9345014095306396,-0.036823570728302,0.0,0.0,0.0,0.0,1495.0,22238.0,1495.0,22055.0,1.7961161136627197,0.027763901215941533,-0.16462908877284593,0.02900904686658938,0.01101690623909235,0.0629752054810524,0.0
1191,5,-0.0036937431432306767,0.0018423110013827682,0.001268506282940507,-0.00393473356962204,0.01303711999207735,0.0045859916135668755,-0.021625783294439316,0.006474869325757027,-0.016291020438075066,0.17862802743911743,0.21485072374343872,-1.2067217826843262,0.0,0.0,0.0,0.018917934969067574,-0.0025459597818553448,-0.0,0.0,0.0,0.0,9.79777832981199e-05,-0.0027285751421004534,0.013152990490198135,19594.0,1495.0,20065.0,1495.0,0.8894221186637878,-0.006744861602783203,0.9345014095306396,-0.036823570728302,0.0,0.0,0.0,0.0,1495.0,22238.0,1495.0,22055.0,1.7961161136627197,0.028068082491122453,-0.16455116006836418,0.02375108087844479,0.01101690623909235,0.0629752054810524,0.0
1196,5,-0.0037127642426639795,0.0018625397933647037,0.00127930857706815,-0.003856418654322624,0.002787387929856777,0.0005381297669373453,-0.021968569606542587,0.007523845881223679,-0.012177832424640656,-0.0780881866812706,-0.04633507505059242,-0.7315648198127747,0.0,0.0,0.0,-0.011728344485163689,-0.008495457470417023,-0.0,0.0,0.0,0.0,0.008074786514043808,-0.006730712950229645,-0.004282440058887005,6619.0,18208.0,9743.0,18421.0,0.08506771922111511,0.7632763385772705,0.20156770944595337,0.7820188999176025,0.0,0.0,0.0,0.0,21699.0,1495.0,23027.0,1495.0,1.7667778730392456,0.02826434393554268,-0.16482173549712426,0.02529702944431955,0.03616475686430931,-0.038406889885663986,-0.0
1202,5,-0.003724050475284457,0.0019846719224005938,0.0013104515383020043,-0.0028969228733330965,-0.013540888205170631,-0.0035219008568674326,-0.021968569606542587,0.007523845881223679,-0.012177832424640656,-0.0780881866812706,-0.04633507505059242,-0.7315648198127747,0.0,0.0,0.0,-0.011728344485163689,-0.008495457470417023,-0.0,0.0,0.0,0.0,0.008074786514043808,-0.006730712950229645,-0.004282440058887005,6619.0,18208.0,9743.0,18421.0,0.08506771922111511,0.7632763385772705,0.20156770944595337,0.7820188999176025,0.0,0.0,0.0,0.0,21699.0,1495.0,23027.0,1495.0,1.7667778730392456,0.02893196832561516,-0.16572385084858313,0.030914499928810825,0.03616475686430931,-0.038406889885663986,-0.0
1207,5,-0.003719988511875272,0.002022453350946307,0.0013496765168383718,-0.0006713368929922581,-0.009950133040547371,-0.006115767173469067,-0.02018669806420803,0.006422783248126507,-0.0197492353618145,0.16517354547977448,0.04173211008310318,0.22530755400657654,0.0,0.0,0.0,0.018271397799253464,-0.007351329550147057,-0.0,0.0,0.0,0.0,-0.0014999606646597385,-8.987077308120206e-05,-0.012781934812664986,11900.0,15519.0,12724.0,15990.0,0.31057748198509216,0.5458313226699829,0.3583574593067169,0.5813498497009277,0.0,0.0,0.0,0.0,1495.0,22441.0,1495.0,22404.0,1.8323538303375244,0.029447463815520634,-0.1672959689277892,0.03251031378519591,0.03245269134640694,0.06205056980252266,0.0
1212,5,-0.003725372487679124,0.0019283993169665337,0.001337518566288054,-0.0009146001539193094,0.007306426763534546,-0.0009873543167486787,-0.02018669806420803,0.006422783248126507,-0.0197492353618145,0.16517354547977448,0.04173211008310318,0.22530755400657654,0.0,0.0,0.0,0.018271397799253464,-0.007351329550147057,-0.0,0.0,0.0,0.0,-0.0014999606646597385,-8.987077308120206e-05,-0.012781934812664986,11900.0,15519.0,12724.0,15990.0,0.31057748198509216,0.5458313226699829,0.3583574593067169,0.5813498497009277,0.0,0.0,0.0,0.0,1495.0,22441.0,1495.0,22404.0,1.8323538303375244,0.02789214145464685,-0.16704357615871326,0.02693300702508222,0.03245269134640694,0.06205056980252266,0.0
1217,5,-0.0037341348361223936,0.0018417153041809797,0.0013080788776278496,-0.0014173256931826472,0.013324647210538387,0.00313782412558794,-0.021490272134542465,0.008561374619603157,-0.010268297977745533,-0.17422670125961304,-0.2514037489891052,0.3561399579048157,0.0,0.0,0.0,-0.012143946252763271,-0.006383148487657309,-0.0,0.0,0.0,0.0,0.010636216029524803,-0.010669960640370846,0.022362951189279556,18248.0,6362.0,19825.0,2965.0,0.7667612433433533,0.07765847444534302,0.9114234447479248,0.010934710502624512,0.0,0.0,0.0,0.0,8118.0,17682.0,10632.0,17113.0,1.7537720203399658,0.028561273292971787,-0.16724160515207415,0.02372595657174685,0.026972737163305283,-0.03947500139474869,-0.0
1222,5,-0.0037341348361223936,0.0018417153041809797,0.0013080788776278496,-0.0014173256931826472,0.013324647210538387,0.00313782412558794,-0.021490272134542465,0.008561374619603157,-0.010268297977745533,-0.17422670125961304,-0.2514037489891052,0.3561399579048157,0.0,0.0,0.0,-0.012143946252763271,-0.006383148487657309,-0.0,0.0,0.0,0.0,0.010636216029524803,-0.010669960640370846,0.022362951189279556,18248.0,6362.0,19825.0,2965.0,0.7667612433433533,0.07765847444534302,0.9114234447479248,0.010934710502624512,0.0,0.0,0.0,0.0,8118.0,17682.0,10632.0,17113.0,1.7537720203399658,0.028561273292971787,-0.16724160515207415,0.02372595657174685,0.026972737163305283,-0.03947500139474869,-0.0
