timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2971,5,-0.0034174041356891394,0.00031513386056758463,0.003205523593351245,-0.001482785097323358,0.009303856641054153,0.001532122609205544,-0.008871657773852348,0.013832529075443745,-0.013984023593366146,0.013299246318638325,-0.15162095427513123,0.3975394666194916,0.0,0.0,0.0,-0.0122999781742692,-0.006019458640366793,-0.0,0.0,0.0,0.0,0.0003320194664411247,-0.007454723119735718,0.017011132091283798,16484.0,10899.0,17234.0,9706.0,0.6197059750556946,0.2570596933364868,0.6803330183029175,0.19989506900310516,0.0,0.0,0.0,0.0,19668.0,1495.0,20695.0,1495.0,1.7525736093521118,0.0336712088902112,-0.1527443642172466,0.01207069819434627,0.025418510660529137,-0.03995482623577118,-0.0
2976,5,-0.003377749817445874,0.0004283222951926291,0.003228122601285577,0.004165418911725283,-0.009861067868769169,-0.0020990355405956507,-0.008908559568226337,0.014099874533712864,-0.015801938250660896,-0.00025541067589074373,-0.06265034526586533,-0.4437168836593628,0.0,0.0,0.0,-0.0122999781742692,-0.006019458640366793,-0.0,0.0,0.0,0.0,0.006040715146809816,-0.004838951863348484,-0.02644120715558529,1495.0,20247.0,1495.0,20290.0,-0.11453989148139954,0.9522761106491089,-0.012323647737503052,0.95650315284729,0.0,0.0,0.0,0.0,1495.0,19952.0,1495.0,19520.0,1.7525736093521118,0.03407121686185003,-0.15324079108856892,0.017311318619058845,0.025418510660529137,-0.03995482623577118,-0.0
2981,5,-0.0033224758226424456,0.0005220561288297176,0.003241649828851223,0.008299033157527447,-0.015192490071058273,-0.0024628813844174147,-0.008908559568226337,0.014099874533712864,-0.015801938250660896,-0.00025541067589074373,-0.06265034526586533,-0.4437168836593628,0.0,0.0,0.0,0.012258228845894337,-0.001431034877896309,-0.0,0.0,0.0,0.0,0.006040715146809816,-0.004838951863348484,-0.02644120715558529,1495.0,20247.0,1495.0,20290.0,-0.11453989148139954,0.9522761106491089,-0.012323647737503052,0.95650315284729,0.0,0.0,0.0,0.0,1495.0,19952.0,1495.0,19520.0,1.751013994216919,0.034489392381774106,-0.15364777088731074,0.02233746424528914,0.006037525366991758,0.0397837869822979,0.0
2986,5,-0.0033403884153813124,0.00043757547973655164,0.003230778966099024,0.0011701263720169663,0.004060682374984026,0.0003193336015101522,-0.009212036617100239,0.014581779949367046,-0.0074898009188473225,-0.05377989262342453,-0.016298212110996246,0.9402439594268799,0.0,0.0,0.0,0.012258228845894337,-0.001431034877896309,-0.0,0.0,0.0,0.0,0.006248267367482185,-0.005859622731804848,0.03028986230492592,21581.0,1495.0,22245.0,1495.0,1.0871502161026,-0.21479427814483643,1.157651662826538,-0.27743393182754517,0.0,0.0,0.0,0.0,14586.0,12798.0,16021.0,12693.0,1.751013994216919,0.033688164604012895,-0.15305273629085123,0.017720290701833598,0.006037525366991758,0.0397837869822979,0.0
2991,5,-0.0033721779473125935,0.0003300068201497197,0.0032250031363219023,-0.003346716519445181,0.014532514847815037,0.0008208377403207123,-0.009212036617100239,0.014581779949367046,-0.0074898009188473225,-0.05377989262342453,-0.016298212110996246,0.9402439594268799,0.0,0.0,0.0,-0.003966208081692457,-0.0042115384712815285,-0.0,0.0,0.0,0.0,0.006248267367482185,-0.005859622731804848,0.03028986230492592,21581.0,1495.0,22245.0,1495.0,1.0871502161026,-0.21479427814483643,1.157651662826538,-0.27743393182754517,0.0,0.0,0.0,0.0,14586.0,12798.0,16021.0,12693.0,1.6826744079589844,0.03366898947186728,-0.15301585819390623,0.012015764601710659,0.017076075077056885,-0.012370352633297443,-0.0
2997,5,-0.0033558462746441364,0.0003633445012383163,0.0032083045225590467,0.0006211097934283316,0.0018124814378097653,0.002332185162231326,-0.009059312753379345,0.014133598655462265,-0.015402335673570633,0.07389803230762482,0.03914472460746765,-1.14179265499115,0.0,0.0,0.0,-0.003966208081692457,-0.0042115384712815285,-0.0,0.0,0.0,0.0,-0.0011326964013278484,-0.004712393041700125,-0.03426356986165047,1495.0,23256.0,1495.0,23234.0,-0.42610999941825867,1.2692413330078125,-0.3589232265949249,1.26680588722229,0.0,0.0,0.0,0.0,15349.0,12348.0,16186.0,11465.0,1.6826744079589844,0.034124972682995906,-0.15313628709883778,0.014310590017860583,0.017076075077056885,-0.012370352633297443,-0.0
3002,5,-0.003307315753772855,0.0004958987119607627,0.0032231067307293415,0.00607210723683238,-0.015181509777903557,-0.0008434029878117144,-0.009059312753379345,0.014133598655462265,-0.015402335673570633,0.07389803230762482,0.03914472460746765,-1.14179265499115,0.0,0.0,0.0,-0.0013456925516948104,-0.004580060485750437,-0.0,0.0,0.0,0.0,-0.0011326964013278484,-0.004712393041700125,-0.03426356986165047,1495.0,23256.0,1495.0,23234.0,-0.42610999941825867,1.2692413330078125,-0.3589232265949249,1.26680588722229,0.0,0.0,0.0,0.0,15349.0,12348.0,16186.0,11465.0,1.7425905466079712,0.03502724098534768,-0.15340906406952842,0.02077652138341969,0.019231650978326797,-0.004346598405390978,-0.0
3007,5,-0.0033125542104244232,0.0004963577375747263,0.003241820028051734,0.001800251193344593,-0.00612768717110157,-0.0025829572696238756,-0.008978507481515408,0.014709019102156162,-0.010374465957283974,-0.01805720664560795,-0.05743777006864548,1.3180627822875977,0.0,0.0,0.0,0.008271720260381699,-0.003546828404068947,-0.0,0.0,0.0,0.0,0.004656773526221514,-0.007348902057856321,0.02795449085533619,22110.0,1495.0,22872.0,1495.0,1.1431878805160522,-0.31500962376594543,1.2263386249542236,-0.37184247374534607,0.0,0.0,0.0,0.0,1495.0,19677.0,4361.0,19511.0,1.7064017057418823,0.03453601376650165,-0.15363250967734374,0.020568454299606846,0.014583359472453594,0.026162344962358475,0.0
3012,5,-0.00334434793330729,0.00039102460141293705,0.003234854433685541,-0.0030951700173318386,0.010188900865614414,-0.00019731638894882053,-0.008978507481515408,0.014709019102156162,-0.010374465957283974,-0.01805720664560795,-0.05743777006864548,1.3180627822875977,0.0,0.0,0.0,0.008271720260381699,-0.003546828404068947,-0.0,0.0,0.0,0.0,0.004656773526221514,-0.007348902057856321,0.02795449085533619,22110.0,1495.0,22872.0,1495.0,1.1431878805160522,-0.31500962376594543,1.2263386249542236,-0.37184247374534607,0.0,0.0,0.0,0.0,1495.0,19677.0,4361.0,19511.0,1.7064017057418823,0.03315623005771266,-0.15327207500136494,0.014743270828849301,0.014583359472453594,0.026162344962358475,0.0
3017,5,-0.003335234010592103,0.0003345938166603446,0.0032305587083101273,-0.0001443944056518376,0.010847254656255245,0.00043657480273395777,-0.009060613811016083,0.013939437456429005,-0.012562128715217113,0.040074098855257034,0.1328435093164444,-1.2745217084884644,0.0,0.0,0.0,0.008271720260381699,-0.003546828404068947,-0.0,0.0,0.0,0.0,0.0008398033678531647,-0.002488947007805109,-0.025994718074798584,1495.0,22571.0,1495.0,22398.0,-0.35738933086395264,1.1930723190307617,-0.3272334337234497,1.174224853515625,0.0,0.0,0.0,0.0,21053.0,1495.0,21776.0,1495.0,1.7064017057418823,0.034200804742287476,-0.15349282168055653,0.01246368925319596,0.014583359472453594,0.026162344962358475,0.0
3022,5,-0.0032959263771772385,0.00042185327038168907,0.0031779829878360033,0.004659164231270552,-0.006132232025265694,0.0064837196841835976,-0.009060613811016083,0.013939437456429005,-0.012562128715217113,0.040074098855257034,0.1328435093164444,-1.2745217084884644,0.0,0.0,0.0,-0.011871416121721268,-0.005237288307398558,-0.0,0.0,0.0,0.0,0.0008398033678531647,-0.002488947007805109,-0.025994718074798584,1495.0,22571.0,1495.0,22398.0,-0.35738933086395264,1.1930723190307617,-0.3272334337234497,1.174224853515625,0.0,0.0,0.0,0.0,21053.0,1495.0,21776.0,1495.0,1.7443655729293823,0.034773583453128205,-0.1528527616109114,0.017193722842289514,0.022012192755937576,-0.03838221728801727,-0.0
3027,5,-0.0032764289062470198,0.0005158695857971907,0.003223595442250371,0.004203360993415117,-0.013734851963818073,-0.002880010288208723,-0.008932008408010006,0.01416169572621584,-0.0134321553632617,-0.0038560673128813505,-0.04902113601565361,1.109368085861206,0.0,0.0,0.0,-0.011871416121721268,-0.005237288307398558,-0.0,0.0,0.0,0.0,0.002097340766340494,-0.007243521045893431,0.013324540108442307,19759.0,1495.0,20580.0,1495.0,0.9051152467727661,-0.05104905366897583,0.9851316809654236,-0.09660732746124268,0.0,0.0,0.0,0.0,1495.0,23299.0,1495.0,23017.0,1.7443655729293823,0.03434660068244836,-0.15313846533510073,0.022218076308782145,0.022012192755937576,-0.03838221728801727,-0.0
3032,5,-0.003301528049632907,0.00043170296703465283,0.0032301635947078466,-0.001330534229055047,0.004606052301824093,-0.0019401838071644306,-0.008932008408010006,0.01416169572621584,-0.0134321553632617,-0.0038560673128813505,-0.04902113601565361,1.109368085861206,0.0,0.0,0.0,-0.011871416121721268,-0.005237288307398558,-0.0,0.0,0.0,0.0,0.002097340766340494,-0.007243521045893431,0.013324540108442307,19759.0,1495.0,20580.0,1495.0,0.9051152467727661,-0.05104905366897583,0.9851316809654236,-0.09660732746124268,0.0,0.0,0.0,0.0,1495.0,23299.0,1495.0,23017.0,1.7443655729293823,0.033116318523249595,-0.152830304432022,0.017517007647629767,0.02628638967871666,-0.014442098326981068,0.0
3037,5,-0.003336281282827258,0.00031800841679796576,0.003232123563066125,-0.0047026281245052814,0.015485766343772411,-0.001011286280117929,-0.009600004181265831,0.013986489735543728,-0.009367880411446095,-0.008758680894970894,0.14044809341430664,-0.9118698239326477,0.0,0.0,0.0,-0.004565834999084473,-0.006392668932676315,-0.0,0.0,0.0,0.0,0.004698993172496557,-0.003921472001820803,-0.005865465383976698,1675.0,18794.0,5982.0,18876.0,0.0007591545581817627,0.8154014348983765,0.06733837723731995,0.8229027986526489,0.0,0.0,0.0,0.0,22292.0,1495.0,23270.0,1495.0,1.7064921855926514,0.03362412792305731,-0.15266952540010392,0.011786111334487374,0.02628638967871666,-0.014442098326981068,0.0
3042,5,-0.003286951221525669,0.000486604287289083,0.003227447858080268,0.00448385626077652,-0.014435413293540478,-0.00028218081570230424,-0.009600004181265831,0.013986489735543728,-0.009367880411446095,-0.008758680894970894,0.14044809341430664,-0.9118698239326477,0.0,0.0,0.0,-0.004565834999084473,-0.006392668932676315,-0.0,0.0,0.0,0.0,0.004698993172496557,-0.003921472001820803,-0.005865465383976698,1675.0,18794.0,5982.0,18876.0,0.0007591545581817627,0.8154014348983765,0.06733837723731995,0.8229027986526489,0.0,0.0,0.0,0.0,22292.0,1495.0,23270.0,1495.0,1.7064921855926514,0.034478867266330725,-0.15357814647304968,0.021474672756802603,0.02628638967871666,-0.014442098326981068,0.0
3048,5,-0.003286951221525669,0.000486604287289083,0.003227447858080268,0.00448385626077652,-0.014435413293540478,-0.00028218081570230424,-0.009368896484375,0.01367771066725254,-0.01569199562072754,-0.00935310497879982,-0.06937462836503983,0.5138189196586609,0.0,0.0,0.0,0.017367223277688026,-0.0010297136614099145,-0.0,0.0,0.0,0.0,3.9861675759311765e-05,-0.006537777837365866,-0.009246793575584888,13859.0,14039.0,14785.0,13080.0,0.4297701418399811,0.44171378016471863,0.49280354380607605,0.38007810711860657,0.0,0.0,0.0,0.0,1495.0,23583.0,1495.0,23288.0,1.7791213989257812,0.034478867266330725,-0.15357814647304968,0.021474672756802603,0.004413756541907787,0.05726705864071846,0.0
3053,5,-0.0033408631570637226,0.0003734428028110415,0.0032321116887032986,-0.006131221540272236,0.012844625860452652,0.0003759714600164443,-0.009368896484375,0.01367771066725254,-0.01569199562072754,-0.00935310497879982,-0.06937462836503983,0.5138189196586609,0.0,0.0,0.0,0.017367223277688026,-0.0010297136614099145,-0.0,0.0,0.0,0.0,3.9861675759311765e-05,-0.006537777837365866,-0.009246793575584888,13859.0,14039.0,14785.0,13080.0,0.4297701418399811,0.44171378016471863,0.49280354380607605,0.38007810711860657,0.0,0.0,0.0,0.0,1495.0,23583.0,1495.0,23288.0,1.7791213989257812,0.033631959762695736,-0.15312222001333559,0.014481112843830938,0.004413756541907787,0.05726705864071846,0.0
3058,5,-0.0033659511245787144,0.0003192433505319059,0.003256210358813405,-0.005463017616420984,0.011641785502433777,-0.002741437405347824,-0.009368896484375,0.01367771066725254,-0.01569199562072754,-0.00935310497879982,-0.06937462836503983,0.5138189196586609,0.0,0.0,0.0,-0.013717559166252613,-0.010292359627783298,-0.0,0.0,0.0,0.0,3.9861675759311765e-05,-0.006537777837365866,-0.009246793575584888,13859.0,14039.0,14785.0,13080.0,0.4297701418399811,0.44171378016471863,0.49280354380607605,0.38007810711860657,0.0,0.0,0.0,0.0,1495.0,23583.0,1495.0,23288.0,1.7956421375274658,0.03418808356937293,-0.15391081677269475,0.012561122012530337,0.04452850669622421,-0.04565417021512985,-0.0
3063,5,-0.0033659511245787144,0.0003192433505319059,0.003256210358813405,-0.005463017616420984,0.011641785502433777,-0.002741437405347824,-0.00980775523930788,0.014033487997949123,-0.006328695919364691,-0.006660773418843746,0.052796851843595505,-0.03010435402393341,0.0,0.0,0.0,-0.013717559166252613,-0.010292359627783298,-0.0,0.0,0.0,0.0,0.0020019763614982367,-0.00671570748090744,0.018258947879076004,16257.0,10446.0,17155.0,9623.0,0.6019406318664551,0.23453384637832642,0.6738315224647522,0.19618618488311768,0.0,0.0,0.0,0.0,1495.0,20297.0,1495.0,20512.0,1.7956421375274658,0.03418808356937293,-0.15391081677269475,0.012561122012530337,0.04452850669622421,-0.04565417021512985,-0.0
3068,5,-0.0033190608955919743,0.0004981521633453667,0.003262770129367709,0.003144278423860669,-0.013977529481053352,-0.0021516417618840933,-0.00980775523930788,0.014033487997949123,-0.006328695919364691,-0.006660773418843746,0.052796851843595505,-0.03010435402393341,0.0,0.0,0.0,-0.012536219321191311,-0.009814046323299408,-0.0,0.0,0.0,0.0,0.0020019763614982367,-0.00671570748090744,0.018258947879076004,16257.0,10446.0,17155.0,9623.0,0.6019406318664551,0.23453384637832642,0.6738315224647522,0.19618618488311768,0.0,0.0,0.0,0.0,1495.0,20297.0,1495.0,20512.0,1.7834892272949219,0.036036200050382404,-0.15486646205508664,0.022604757257506804,0.04217250645160675,-0.04144049808382988,0.0
3073,5,-0.003347277408465743,0.00041883674566634,0.00322702550329268,-0.0021282860543578863,0.003926833625882864,0.003428687574341893,-0.009065368212759495,0.013847758062183857,-0.015404758974909782,0.07790541648864746,-0.10270269215106964,-0.4056905508041382,0.0,0.0,0.0,-0.012536219321191311,-0.009814046323299408,-0.0,0.0,0.0,0.0,0.004820586182177067,-0.0056899916380643845,-0.028355782851576805,1495.0,20493.0,1495.0,20342.0,-0.12895649671554565,0.9764831066131592,-0.029926836490631104,0.9615216255187988,0.0,0.0,0.0,0.0,15542.0,11667.0,17043.0,11137.0,1.7834892272949219,0.03568178779695763,-0.15452395742742178,0.018594975106415817,0.04217250645160675,-0.04144049808382988,0.0
3078,5,-0.0034076899755746126,0.000319609884172678,0.0032140195835381746,-0.008100812323391438,0.013477959670126438,0.0029322069603949785,-0.009065368212759495,0.013847758062183857,-0.015404758974909782,0.07790541648864746,-0.10270269215106964,-0.4056905508041382,0.0,0.0,0.0,-0.003702669171616435,-0.00704338401556015,-0.0,0.0,0.0,0.0,0.004820586182177067,-0.0056899916380643845,-0.028355782851576805,1495.0,20493.0,1495.0,20342.0,-0.12895649671554565,0.9764831066131592,-0.029926836490631104,0.9615216255187988,0.0,0.0,0.0,0.0,15542.0,11667.0,17043.0,11137.0,1.7426763772964478,0.03401725809280027,-0.15442559909556533,0.012585888250417895,0.029576273635029793,-0.011960199102759361,-0.0
3083,5,-0.003428645897656679,0.00036208555684424937,0.0032500363886356354,-0.005755038000643253,0.00029410014394670725,-0.003149152733385563,-0.008847790770232677,0.015097396448254585,-0.005447514355182648,-0.0171608068048954,-0.09451010078191757,0.8813599944114685,0.0,0.0,0.0,-0.003702669171616435,-0.00704338401556015,-0.0,0.0,0.0,0.0,-0.0005458401283249259,-0.010354223661124706,0.030827391892671585,21471.0,1495.0,22311.0,1495.0,1.075774073600769,-0.17457500100135803,1.164842963218689,-0.27039989829063416,0.0,0.0,0.0,0.0,14680.0,13645.0,15679.0,12355.0,1.7426763772964478,0.034332554101502585,-0.1555686189953001,0.01511888111559107,0.029576273635029793,-0.011960199102759361,-0.0
3088,5,-0.003427010029554367,0.0004811665276065469,0.0033017294481396675,-0.00210572499781847,-0.01417207345366478,-0.007462829817086458,-0.008847790770232677,0.015097396448254585,-0.005447514355182648,-0.0171608068048954,-0.09451010078191757,0.8813599944114685,0.0,0.0,0.0,0.0004184374411124736,-0.010391179472208023,-0.0,0.0,0.0,0.0,-0.0005458401283249259,-0.010354223661124706,0.030827391892671585,21471.0,1495.0,22311.0,1495.0,1.075774073600769,-0.17457500100135803,1.164842963218689,-0.27039989829063416,0.0,0.0,0.0,0.0,14680.0,13645.0,15679.0,12355.0,1.7427585124969482,0.03450480061672949,-0.15646886011148722,0.021249756855303583,0.04363612085580826,0.0013516874751076102,0.0
3093,5,-0.0034332536160945892,0.0005007940926589072,0.003300369717180729,-0.001591513049788773,-0.008024141192436218,-0.002821963280439377,-0.008449289947748184,0.01508650928735733,-0.012766535393893719,0.03842879459261894,-0.09141062200069427,-1.1095967292785645,0.0,0.0,0.0,0.0004184374411124736,-0.010391179472208023,-0.0,0.0,0.0,0.0,-0.0011069331085309386,-0.007860605604946613,-0.03412270545959473,1495.0,23638.0,1495.0,22870.0,-0.41406935453414917,1.312774419784546,-0.3413373827934265,1.2261216640472412,0.0,0.0,0.0,0.0,1495.0,19975.0,6005.0,18890.0,1.7427585124969482,0.03458332865673841,-0.15648881434791365,0.021516503102523978,0.04363612085580826,0.0013516874751076102,0.0
3098,5,-0.003492348361760378,0.0003826479078270495,0.003288954496383667,-0.0077279661782085896,0.010967887938022614,0.00024104348267428577,-0.008449289947748184,0.01508650928735733,-0.012766535393893719,0.03842879459261894,-0.09141062200069427,-1.1095967292785645,0.0,0.0,0.0,0.010313313454389572,-0.006683248560875654,-0.0,0.0,0.0,0.0,-0.0011069331085309386,-0.007860605604946613,-0.03412270545959473,1495.0,23638.0,1495.0,22870.0,-0.41406935453414917,1.312774419784546,-0.3413373827934265,1.2261216640472412,0.0,0.0,0.0,0.0,1495.0,19975.0,6005.0,18890.0,1.742522954940796,0.0336224286474913,-0.15614649050417662,0.015101754470922945,0.02806026116013527,0.03330974280834198,0.0
3103,5,-0.0035219823475927114,0.0003410235804039985,0.00330455438233912,-0.006647281348705292,0.009382075630128384,-0.0017755586886778474,-0.008978714235126972,0.01697482354938984,-0.0069923000410199165,-0.0972280353307724,-0.19452455639839172,1.2726144790649414,0.0,0.0,0.0,0.010313313454389572,-0.006683248560875654,-0.0,0.0,0.0,0.0,0.002870875410735607,-0.00811904575675726,-0.027596505358815193,21937.0,1495.0,23061.0,1495.0,1.1247632503509521,-0.27118048071861267,1.2473409175872803,-0.3582473695278168,0.0,0.0,0.0,0.0,20574.0,1495.0,21761.0,1495.0,1.742522954940796,0.03327033560773427,-0.15685623663987247,0.013085376701584274,0.02806026116013527,0.03330974280834198,0.0
3108,5,-0.0035339442547410727,0.000459962961031124,0.0033384382259100676,-0.004094327799975872,-0.010519896633923054,-0.004776285495609045,-0.008978714235126972,0.01697482354938984,-0.0069923000410199165,-0.0972280353307724,-0.19452455639839172,1.2726144790649414,0.0,0.0,0.0,-0.009954645298421383,-0.011080410331487656,-0.0,0.0,0.0,0.0,0.002870875410735607,-0.00811904575675726,-0.027596505358815193,21937.0,1495.0,23061.0,1495.0,1.1247632503509521,-0.27118048071861267,1.2473409175872803,-0.3582473695278168,0.0,0.0,0.0,0.0,20574.0,1495.0,21761.0,1495.0,1.7799040079116821,0.033454263893735195,-0.15796374631008825,0.018880823198236484,0.04751972854137421,-0.032841116189956665,0.0
