timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1686,5,-0.0053199101239442825,0.0011233931872993708,0.0015764852287247777,-0.011346385814249516,0.008267128840088844,-0.002318962477147579,0.005361331161111593,0.007794894278049469,-0.004673944786190987,0.01976323500275612,-0.012101148255169392,0.0073407976888120174,0.0,0.0,0.0,0.0030470944475382566,-0.013898318633437157,-0.0,0.0,0.0,0.0,0.0019253382924944162,-0.010377831757068634,-7.426969204971101e-06,13807.0,15118.0,15372.0,14017.0,0.4263949990272522,0.5165739059448242,0.5350276827812195,0.44021445512771606,0.0,0.0,0.0,0.0,13458.0,14785.0,14356.0,13708.0,1.7875754833221436,-0.006671815256217769,0.0035067295785298786,-0.01743271128565597,0.059863559901714325,0.010096192359924316,-0.0
1691,5,-0.005444901529699564,0.001186465029604733,0.0018247560365125537,-0.01953749731183052,-0.004261765629053116,-0.030720073729753494,0.005361331161111593,0.007794894278049469,-0.004673944786190987,0.01976323500275612,-0.012101148255169392,0.0073407976888120174,0.0,0.0,0.0,-0.007202834356576204,-0.016534602269530296,-0.0,0.0,0.0,0.0,0.0019253382924944162,-0.010377831757068634,-7.426969204971101e-06,13807.0,15118.0,15372.0,14017.0,0.4263949990272522,0.5165739059448242,0.5350276827812195,0.44021445512771606,0.0,0.0,0.0,0.0,13458.0,14785.0,14356.0,13708.0,1.8296116590499878,-0.004115038208327281,0.0023918105126344382,-0.017208338299742037,0.07289093732833862,-0.02442665956914425,0.0
1696,5,-0.005383238196372986,0.0012071559904143214,0.0016131026204675436,-0.00041539588710293174,-0.004187624901533127,0.013110383413732052,0.005300357937812805,0.008127890527248383,-0.004494577646255493,0.01180911622941494,-0.04161033406853676,0.02070351131260395,0.0,0.0,0.0,-0.007202834356576204,-0.016534602269530296,-0.0,0.0,0.0,0.0,-0.0005621960735879838,-0.008287849836051464,-0.00033821407123468816,13528.0,14754.0,14568.0,13570.0,0.40827855467796326,0.49061551690101624,0.47768697142601013,0.41099444031715393,0.0,0.0,0.0,0.0,13557.0,15344.0,15204.0,14198.0,1.8296116590499878,-0.0009915009053752507,0.0037653388230721725,-0.01605859561429349,0.07289093732833862,-0.02442665956914425,0.0
1701,5,-0.0054030087776482105,0.0012160909827798605,0.0016146739944815636,-0.0025386300403624773,-0.0027472502551972866,0.005055582616478205,0.005300357937812805,0.008127890527248383,-0.004494577646255493,0.01180911622941494,-0.04161033406853676,0.02070351131260395,0.0,0.0,0.0,0.007085669320076704,-0.007732928730547428,-0.0,0.0,0.0,0.0,-0.0005621960735879838,-0.008287849836051464,-0.00033821407123468816,13528.0,14754.0,14568.0,13570.0,0.40827855467796326,0.49061551690101624,0.47768697142601013,0.41099444031715393,0.0,0.0,0.0,0.0,13557.0,15344.0,15204.0,14198.0,1.7317137718200684,-0.0009846981001002775,0.003751182932423334,-0.01595206345157162,0.03226686641573906,0.0227435864508152,-0.0
1706,5,-0.005460717715322971,0.0012160661863163114,0.0016387763898819685,-0.007940500043332577,-0.0010959245264530182,-0.0008700601756572723,0.005438501015305519,0.009215917438268661,-0.004163473378866911,0.03682867810130119,-0.03075530380010605,0.01264888234436512,0.0,0.0,0.0,0.007085669320076704,-0.007732928730547428,-0.0,0.0,0.0,0.0,-0.004207476507872343,-0.008722394704818726,-6.411637150449678e-05,13921.0,15123.0,14558.0,13428.0,0.43384236097335815,0.5169262290000916,0.47697293758392334,0.40187013149261475,0.0,0.0,0.0,0.0,13611.0,14717.0,14583.0,13511.0,1.7317137718200684,-0.0009811473290797566,0.003935387977372713,-0.015895780888972283,0.03226686641573906,0.0227435864508152,-0.0
1711,5,-0.005558033473789692,0.0011674113338813186,0.0016931102145463228,-0.014854121953248978,0.005400208290666342,-0.006868076976388693,0.005438501015305519,0.009215917438268661,-0.004163473378866911,0.03682867810130119,-0.03075530380010605,0.01264888234436512,0.0,0.0,0.0,0.003374994732439518,-0.014120562933385372,-0.0,0.0,0.0,0.0,-0.004207476507872343,-0.008722394704818726,-6.411637150449678e-05,13921.0,15123.0,14558.0,13428.0,0.43384236097335815,0.5169262290000916,0.47697293758392334,0.40187013149261475,0.0,0.0,0.0,0.0,13611.0,14717.0,14583.0,13511.0,1.7908248901367188,-0.004839852501781104,0.0032429266900201085,-0.016745442157627098,0.0609312579035759,0.011202972382307053,0.0
1716,5,-0.005672163795679808,0.0011725000804290175,0.0018996244762092829,-0.01963726244866848,0.0015494429972022772,-0.02752893976867199,0.006129218265414238,0.009344990365207195,-0.004036559257656336,0.053569160401821136,-0.008434283547103405,0.024115080013871193,0.0,0.0,0.0,0.003374994732439518,-0.014120562933385372,-0.0,0.0,0.0,0.0,-0.004644745495170355,-0.007994487881660461,-1.0120240403921343e-05,14073.0,15033.0,14571.0,13356.0,0.4439550042152405,0.5104431509971619,0.4778532385826111,0.3973602056503296,0.0,0.0,0.0,0.0,13785.0,15290.0,14311.0,13641.0,1.7908248901367188,-0.006403716281742746,0.0006106311624736932,-0.016772149170098588,0.0609312579035759,0.011202972382307053,0.0
1721,5,-0.00562815647572279,0.0012201230274513364,0.0016564271645620465,-0.002574021928012371,-0.005094973836094141,0.018172096461057663,0.006129218265414238,0.009344990365207195,-0.004036559257656336,0.053569160401821136,-0.008434283547103405,0.024115080013871193,0.0,0.0,0.0,0.003374994732439518,-0.014120562933385372,-0.0,0.0,0.0,0.0,-0.004644745495170355,-0.007994487881660461,-1.0120240403921343e-05,14073.0,15033.0,14571.0,13356.0,0.4439550042152405,0.5104431509971619,0.4778532385826111,0.3973602056503296,0.0,0.0,0.0,0.0,13785.0,15290.0,14311.0,13641.0,1.7908248901367188,-0.0008594077329032574,0.004252428780196671,-0.015692602568039504,0.0609312579035759,0.011202972382307053,0.0
1726,5,-0.005683668423444033,0.0012301624519750476,0.00163421337492764,-0.007691054604947567,-0.0032427276019006968,0.009934497997164726,0.00617972481995821,0.009295903146266937,-0.003966440446674824,-0.020238259807229042,-0.004106592386960983,0.002630903385579586,0.0,0.0,0.0,0.00804996583610773,-0.00985740590840578,-0.0,0.0,0.0,0.0,0.00045780939399264753,-0.0049855997785925865,-0.0005967688630335033,13324.0,14398.0,14118.0,13762.0,0.3953363597393036,0.4659716784954071,0.44695737957954407,0.4234483540058136,0.0,0.0,0.0,0.0,13471.0,14823.0,14358.0,13824.0,1.7576720714569092,-0.0017546125091137466,0.003694262078747091,-0.01540655321052989,0.041747577488422394,0.026225991547107697,-0.0
1731,5,-0.0057459198869764805,0.0012298156507313251,0.00164168665651232,-0.01054663397371769,-0.0012554690474644303,0.00307700433768332,0.00617972481995821,0.009295903146266937,-0.003966440446674824,-0.020238259807229042,-0.004106592386960983,0.002630903385579586,0.0,0.0,0.0,0.00804996583610773,-0.00985740590840578,-0.0,0.0,0.0,0.0,0.00045780939399264753,-0.0049855997785925865,-0.0005967688630335033,13324.0,14398.0,14118.0,13762.0,0.3953363597393036,0.4659716784954071,0.44695737957954407,0.4234483540058136,0.0,0.0,0.0,0.0,13471.0,14823.0,14358.0,13824.0,1.7576720714569092,-0.0018650568514739674,0.0032740013186203345,-0.015516030017949111,0.041747577488422394,0.026225991547107697,-0.0
1736,5,-0.005812312941998243,0.0011588011402636766,0.001623749965801835,-0.012185810133814812,0.00801954884082079,0.0033831980545073748,0.005774134770035744,0.00927058793604374,-0.00380998058244586,-0.043931182473897934,-0.020862039178609848,0.022548595443367958,0.0,0.0,0.0,0.0035226240288466215,-0.016487017273902893,-0.0,0.0,0.0,0.0,-0.0003108111850451678,-0.007116519846022129,-0.00010364279296481982,13654.0,14623.0,14609.0,13593.0,0.41638606786727905,0.4814755320549011,0.48048311471939087,0.4124801754951477,0.0,0.0,0.0,0.0,13471.0,14823.0,14358.0,13824.0,1.820299506187439,-0.006900382505730641,0.002330907095168328,-0.0167004205606657,0.07231268286705017,0.011885461397469044,-0.0
1741,5,-0.005960185546427965,0.001232184935361147,0.0018765917047858238,-0.02261899597942829,-0.005598230753093958,-0.028987722471356392,0.005774134770035744,0.00927058793604374,-0.00380998058244586,-0.043931182473897934,-0.020862039178609848,0.022548595443367958,0.0,0.0,0.0,0.0035226240288466215,-0.016487017273902893,-0.0,0.0,0.0,0.0,-0.0003108111850451678,-0.007116519846022129,-0.00010364279296481982,13654.0,14623.0,14609.0,13593.0,0.41638606786727905,0.4814755320549011,0.48048311471939087,0.4124801754951477,0.0,0.0,0.0,0.0,13471.0,14823.0,14358.0,13824.0,1.820299506187439,-0.00428327264224813,0.001925416176859646,-0.01603965755883796,0.07231268286705017,0.011885461397469044,-0.0
1746,5,-0.0058934856206178665,0.001238491153344512,0.0016473783180117607,-0.001043612021021545,-0.0029960470274090767,0.01591051183640957,0.005320209078490734,0.009420540183782578,-0.00365222105756402,-0.03510134294629097,-0.02651985175907612,0.02221761830151081,0.0,0.0,0.0,0.007820078171789646,-0.02535177394747734,-0.0,0.0,0.0,0.0,0.0013076488394290209,-0.00649578170850873,-0.0001508952846052125,13474.0,14353.0,14519.0,13643.0,0.4048183560371399,0.4629090428352356,0.4742634892463684,0.4156811833381653,0.0,0.0,0.0,0.0,13567.0,14883.0,14742.0,13709.0,1.9447113275527954,-0.0020442786111393406,0.002922519349197816,-0.015066318351063018,0.1187833622097969,0.028188161551952362,0.0
1752,5,-0.005949615966528654,0.001239126082509756,0.0016238312236964703,-0.007153122685849667,-0.0012746084248647094,0.00918985903263092,0.005320209078490734,0.009420540183782578,-0.00365222105756402,-0.03510134294629097,-0.02651985175907612,0.02221761830151081,0.0,0.0,0.0,0.007820078171789646,-0.02535177394747734,-0.0,0.0,0.0,0.0,0.0013076488394290209,-0.00649578170850873,-0.0001508952846052125,13474.0,14353.0,14519.0,13643.0,0.4048183560371399,0.4629090428352356,0.4742634892463684,0.4156811833381653,0.0,0.0,0.0,0.0,13567.0,14883.0,14742.0,13709.0,1.9447113275527954,-0.0021697221459259057,0.0023279734930955667,-0.014767751988988286,0.1187833622097969,0.028188161551952362,0.0
1757,5,-0.006020889151841402,0.0012292765313759446,0.0016384376212954521,-0.011414040811359882,0.0006720990058965981,0.0019231794867664576,0.005320209078490734,0.009420540183782578,-0.00365222105756402,-0.03510134294629097,-0.02651985175907612,0.02221761830151081,0.0,0.0,0.0,0.0036203949712216854,-0.014078878797590733,-0.0,0.0,0.0,0.0,0.0013076488394290209,-0.00649578170850873,-0.0001508952846052125,13474.0,14353.0,14519.0,13643.0,0.4048183560371399,0.4629090428352356,0.4742634892463684,0.4156811833381653,0.0,0.0,0.0,0.0,13567.0,14883.0,14742.0,13709.0,1.7907565832138062,-0.001624751815881637,0.0017821514440331172,-0.01512561921118356,0.060749027878046036,0.012017090804874897,-0.0
1762,5,-0.006058934610337019,0.0011166029144078493,0.0015854235971346498,-0.009131060913205147,0.013789682649075985,0.007130952086299658,0.005110580008476973,0.009930053725838661,-0.0034175885375589132,0.007568227592855692,-0.046758655458688736,0.02208598144352436,0.0,0.0,0.0,0.0036203949712216854,-0.014078878797590733,-0.0,0.0,0.0,0.0,-0.00037962038186378777,-0.009038792923092842,-6.614517042180523e-05,13653.0,14852.0,14805.0,13588.0,0.4163637161254883,0.4975314736366272,0.49426108598709106,0.4121432304382324,0.0,0.0,0.0,0.0,13816.0,15463.0,15425.0,13971.0,1.7907565832138062,-0.007717686978114293,-0.0004793977646791388,-0.016315289449529435,0.060749027878046036,0.012017090804874897,-0.0
1767,5,-0.0062057082541286945,0.0012144951615482569,0.0017287477385252714,-0.021265225484967232,-0.006231199484318495,-0.014346515759825706,0.005110580008476973,0.009930053725838661,-0.0034175885375589132,0.007568227592855692,-0.046758655458688736,0.02208598144352436,0.0,0.0,0.0,-0.0132113266736269,-0.015486492775380611,-0.0,0.0,0.0,0.0,-0.00037962038186378777,-0.009038792923092842,-6.614517042180523e-05,13653.0,14852.0,14805.0,13588.0,0.4163637161254883,0.4975314736366272,0.49426108598709106,0.4121432304382324,0.0,0.0,0.0,0.0,13816.0,15463.0,15425.0,13971.0,1.843604326248169,-0.0010672351576071636,0.0022007921258064443,-0.01525044798046669,0.06878875195980072,-0.0451439693570137,-0.0
1772,5,-0.006212395615875721,0.0011905196588486433,0.0016255597583949566,-0.009308578446507454,0.0003845834289677441,0.006643944885581732,0.0052591487765312195,0.0103316530585289,-0.0032014225143939257,0.04364347457885742,-0.040155209600925446,0.025036754086613655,0.0,0.0,0.0,-0.0132113266736269,-0.015486492775380611,-0.0,0.0,0.0,0.0,-0.0015150434337556362,-0.00773163978010416,-9.934396075550467e-05,13950.0,15360.0,15518.0,13847.0,0.43579813838005066,0.5341517329216003,0.545788049697876,0.4289734661579132,0.0,0.0,0.0,0.0,13859.0,15480.0,15375.0,13964.0,1.843604326248169,0.0008620612511352242,0.002874806396571878,-0.015285461565731885,0.06878875195980072,-0.0451439693570137,-0.0
1777,5,-0.006261094473302364,0.0011882175458595157,0.0016168737784028053,-0.009567297995090485,0.00043008371721953154,0.003699897788465023,0.0052591487765312195,0.0103316530585289,-0.0032014225143939257,0.04364347457885742,-0.040155209600925446,0.025036754086613655,0.0,0.0,0.0,0.001647165510803461,-0.01609562709927559,-0.0,0.0,0.0,0.0,-0.0015150434337556362,-0.00773163978010416,-9.934396075550467e-05,13950.0,15360.0,15518.0,13847.0,0.43579813838005066,0.5341517329216003,0.545788049697876,0.4289734661579132,0.0,0.0,0.0,0.0,13859.0,15480.0,15375.0,13964.0,1.8131752014160156,0.0017158101904514262,0.0032579818690365065,-0.01489130497381206,0.07032022625207901,0.005535861477255821,-0.0
1782,5,-0.006353720556944609,0.0011614520335569978,0.0016922283684834838,-0.01494205929338932,0.0033838937524706125,-0.007562587037682533,0.006009113509207964,0.01049193274229765,-0.0030006400775164366,0.06981571763753891,-0.0010909958509728312,0.023866744711995125,0.0,0.0,0.0,0.001647165510803461,-0.01609562709927559,-0.0,0.0,0.0,0.0,-0.006887238007038832,-0.007215369492769241,-0.0002959877601824701,13712.0,14715.0,14572.0,13471.0,0.4201890230178833,0.48793095350265503,0.4779793620109558,0.404657244682312,0.0,0.0,0.0,0.0,13737.0,14740.0,14483.0,13516.0,1.8131752014160156,-0.0005817265388613448,0.0023557317435373196,-0.015092167456150924,0.07032022625207901,0.005535861477255821,-0.0
1787,5,-0.006444917526096106,0.001059626811183989,0.001817792421206832,-0.016920439898967743,0.013572578318417072,-0.018092723563313484,0.006009113509207964,0.01049193274229765,-0.0030006400775164366,0.06981571763753891,-0.0010909958509728312,0.023866744711995125,0.0,0.0,0.0,-0.001693110796622932,-0.02047737129032612,-0.0,0.0,0.0,0.0,-0.006887238007038832,-0.007215369492769241,-0.0002959877601824701,13712.0,14715.0,14572.0,13471.0,0.4201890230178833,0.48793095350265503,0.4779793620109558,0.404657244682312,0.0,0.0,0.0,0.0,13737.0,14740.0,14483.0,13516.0,1.869601845741272,-0.007265097312017886,-0.0015367302820165475,-0.01628967506394221,0.09224530309438705,-0.0058673592284321785,0.0
1792,5,-0.006454520393162966,0.0011591993970796466,0.0016480954363942146,-0.00792052410542965,-0.006519670598208904,0.013126550242304802,0.0066175032407045364,0.010378830134868622,-0.0028750498313456774,0.05258340761065483,0.033460598438978195,0.012493891641497612,0.0,0.0,0.0,-0.001693110796622932,-0.02047737129032612,-0.0,0.0,0.0,0.0,-0.006887238007038832,-0.007215369492769241,-0.0002959877601824701,14185.0,15279.0,14318.0,13452.0,0.45148399472236633,0.5281938314437866,0.4605195224285126,0.40340694785118103,0.0,0.0,0.0,0.0,14201.0,15280.0,14225.0,13532.0,1.869601845741272,0.0018165111582508797,0.00442517917037488,-0.014326581161331446,0.09224530309438705,-0.0058673592284321785,0.0
1797,5,-0.006507888436317444,0.0011581704020500183,0.0016434101853519678,-0.009572395123541355,-0.002484397729858756,0.0058128442615270615,0.0066175032407045364,0.010378830134868622,-0.0028750498313456774,0.05258340761065483,0.033460598438978195,0.012493891641497612,0.0,0.0,0.0,0.009263202548027039,-0.015155911445617676,-0.0,0.0,0.0,0.0,-0.006887238007038832,-0.007215369492769241,-0.0002959877601824701,14185.0,15279.0,14318.0,13452.0,0.45148399472236633,0.5281938314437866,0.4605195224285126,0.40340694785118103,0.0,0.0,0.0,0.0,14201.0,15280.0,14225.0,13532.0,1.8208227157592773,0.0003933087940048912,0.003953186748864932,-0.013482500802075482,0.06649153679609299,0.03126267343759537,-0.0
1803,5,-0.0065694223158061504,0.0011602090671658516,0.0017008227296173573,-0.011213005520403385,-0.0012383897555992007,-0.004564365372061729,0.006983235012739897,0.009658705443143845,-0.0027087016496807337,-0.027381421998143196,0.05117316171526909,0.022111905738711357,0.0,0.0,0.0,0.009263202548027039,-0.015155911445617676,-0.0,0.0,0.0,0.0,-0.0014406925765797496,-0.007365942467004061,-3.8167756429174915e-05,13870.0,14733.0,14594.0,13618.0,0.4304947257041931,0.4891563057899475,0.47947126626968384,0.41405290365219116,0.0,0.0,0.0,0.0,13800.0,14746.0,14523.0,13750.0,1.8208227157592773,-0.0005063580094934371,0.0037146233106267936,-0.014074127059627212,0.06649153679609299,0.03126267343759537,-0.0
1808,5,-0.006605715025216341,0.001067143864929676,0.0016010141698643565,-0.008840342983603477,0.010672461241483688,0.010151279158890247,0.006983235012739897,0.009658705443143845,-0.0027087016496807337,-0.027381421998143196,0.05117316171526909,0.022111905738711357,0.0,0.0,0.0,0.0033651276025921106,-0.017945053055882454,-0.0,0.0,0.0,0.0,-0.0014406925765797496,-0.007365942467004061,-3.8167756429174915e-05,13870.0,14733.0,14594.0,13618.0,0.4304947257041931,0.4891563057899475,0.47947126626968384,0.41405290365219116,0.0,0.0,0.0,0.0,13800.0,14746.0,14523.0,13750.0,1.8384829759597778,-0.00764201713249295,0.0011171498058783474,-0.015147327045153302,0.07949329167604446,0.011467485688626766,0.0
1813,5,-0.006741264369338751,0.001195332733914256,0.0017451002495363355,-0.01980205811560154,-0.011113671585917473,-0.013229808770120144,0.005238306242972612,0.008332474157214165,-0.00241206306964159,-0.11987125873565674,0.051578670740127563,0.013006055727601051,0.0,0.0,0.0,0.0033651276025921106,-0.017945053055882454,-0.0,0.0,0.0,0.0,0.0027715445030480623,-0.006016620434820652,-0.00019897290621884167,13588.0,14529.0,14761.0,14052.0,0.4121244549751282,0.4749682545661926,0.4911574125289917,0.44257259368896484,0.0,0.0,0.0,0.0,13933.0,15035.0,14760.0,13911.0,1.8384829759597778,-0.0014163415622652415,0.00432025188166807,-0.013823659772549087,0.07949329167604446,0.011467485688626766,0.0
1818,5,-0.006742984987795353,0.0012101571774110198,0.0016115966718643904,-0.008127299137413502,-0.0062244124710559845,0.010728497058153152,0.005238306242972612,0.008332474157214165,-0.00241206306964159,-0.11987125873565674,0.051578670740127563,0.013006055727601051,0.0,0.0,0.0,0.013498414307832718,-0.02402731403708458,-0.0,0.0,0.0,0.0,0.0027715445030480623,-0.006016620434820652,-0.00019897290621884167,13588.0,14529.0,14761.0,14052.0,0.4121244549751282,0.4749682545661926,0.4911574125289917,0.44257259368896484,0.0,0.0,0.0,0.0,13933.0,15035.0,14760.0,13911.0,1.9464186429977417,-0.0011404133127222904,0.004538385533613888,-0.013708741064451791,0.11267096549272537,0.048697154968976974,0.0
1823,5,-0.006805150769650936,0.0012160228798165917,0.0015840560663491488,-0.010710797272622585,-0.0031936396844685078,0.007596277631819248,0.004348655231297016,0.008015543222427368,-0.0022845801431685686,-0.09724768996238708,0.021773651242256165,0.025924595072865486,0.0,0.0,0.0,0.013498414307832718,-0.02402731403708458,-0.0,0.0,0.0,0.0,0.0012680882355198264,-0.007394223473966122,5.773224529548315e-06,13770.0,14686.0,14905.0,13822.0,0.423920214176178,0.48585057258605957,0.5013484954833984,0.42736369371414185,0.0,0.0,0.0,0.0,13572.0,14578.0,14722.0,14058.0,1.9464186429977417,-0.0018315667805144523,0.004717445711569226,-0.013377459581428547,0.11267096549272537,0.048697154968976974,0.0
