timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1014,5,-0.6680875420570374,-4.237201690673828,0.5479775667190552,0.0019588875584304333,0.0013504595262929797,-0.0004951551673002541,-2.825502872467041,-0.06477717310190201,-3.056858539581299,-0.19845397770404816,5.586706161499023,-1.2887980937957764,0.0,0.0,0.0,0.491397500038147,0.0824209600687027,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.076440811157227,2.4551260069399254,0.46556415232622356,-0.13354728464127846,3.3365933895111084,-21.690073013305664,50.20063018798828
1019,5,-0.6680866479873657,-4.237176418304443,0.5479187965393066,0.0008877692162059247,-0.0024873202200978994,0.0068573676981031895,-2.8235995769500732,-0.01897774264216423,-3.058530330657959,0.40520617365837097,5.468630790710449,-1.540959119796753,0.0,0.0,0.0,0.491397500038147,0.0824209600687027,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.076440811157227,2.4530258821722213,0.4651313120072147,-0.13233249209828474,3.3365933895111084,-21.690073013305664,50.20063018798828
1024,5,-0.6681010723114014,-4.237165451049805,0.5478905439376831,-0.0013750051148235798,-0.0023222852032631636,0.006130644585937262,-2.8235995769500732,-0.01897774264216423,-3.058530330657959,0.40520617365837097,5.468630790710449,-1.540959119796753,0.0,0.0,0.0,0.48826321959495544,0.08366486430168152,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.189674377441406,2.4510446453978694,0.4651506679478684,-0.13175816364132278,3.4126343727111816,-21.690933227539062,50.504119873046875
1029,5,-0.6681421399116516,-4.23719596862793,0.5479778051376343,-0.0018027762416750193,0.0023046957794576883,-0.0049035619013011456,-2.8193650245666504,0.044625792652368546,-3.0614969730377197,0.2304573804140091,4.886606216430664,-1.482755422592163,0.0,0.0,0.0,0.48826321959495544,0.08366486430168152,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.1849544197320938,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.189674377441406,2.4557391723352935,0.46759822116646116,-0.1335858394014627,3.4126343727111816,-21.690933227539062,50.504119873046875
1034,5,-0.6681421399116516,-4.23719596862793,0.5479778051376343,-0.0018027762416750193,0.0023046957794576883,-0.0049035619013011456,-2.8193650245666504,0.044625792652368546,-3.0614969730377197,0.2304573804140091,4.886606216430664,-1.482755422592163,0.0,0.0,0.0,0.4799940288066864,0.08270111680030823,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.1849544197320938,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.588972091674805,2.4557391723352935,0.46759822116646116,-0.1335858394014627,3.4586150646209717,-21.79680824279785,51.53527069091797
1039,5,-0.6680834293365479,-4.237247943878174,0.5479156374931335,0.004035828169435263,0.0035129620227962732,0.005008818581700325,-2.8180031776428223,0.08088170737028122,-3.063762664794922,0.23859062790870667,4.3196516036987305,-1.0572540760040283,0.0,0.0,0.0,0.4799940288066864,0.08270111680030823,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.588972091674805,2.454540682586454,0.46442659019268406,-0.1318619839716796,3.4586150646209717,-21.79680824279785,51.53527069091797
1044,5,-0.6680922508239746,-4.237244606018066,0.5479326248168945,0.0005552808288484812,0.0010340871522203088,-3.56830314558465e-05,-2.8180031776428223,0.08088170737028122,-3.063762664794922,0.23859062790870667,4.3196516036987305,-1.0572540760040283,0.0,0.0,0.0,0.48165076971054077,0.08085653185844421,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.573694229125977,2.455999242760975,0.4652299883365847,-0.13294064944278117,3.376087188720703,-21.849090576171875,51.4730110168457
1050,5,-0.6681128740310669,-4.23722505569458,0.54793781042099,-0.002251281635835767,-0.0019678750541061163,-0.0006427927874028683,-2.814427375793457,0.1568913757801056,-3.0702152252197266,0.08140267431735992,3.3826823234558105,-0.8504641652107239,0.0,0.0,0.0,0.48165076971054077,0.08085653185844421,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.573694229125977,2.458883080401789,0.4667758684180952,-0.13452866474164019,3.376087188720703,-21.849090576171875,51.4730110168457
1055,5,-0.6681163907051086,-4.237166404724121,0.5478981733322144,-0.0013238576939329505,-0.007798659615218639,0.004504393320530653,-2.814427375793457,0.1568913757801056,-3.0702152252197266,0.08140267431735992,3.3826823234558105,-0.8504641652107239,0.0,0.0,0.0,0.48165076971054077,0.08085653185844421,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.573694229125977,2.4563717451176132,0.46681288911674057,-0.133772821579631,3.376087188720703,-21.849090576171875,51.4730110168457
1060,5,-0.6681182980537415,-4.237165451049805,0.5479192733764648,-0.0007556226337328553,-0.003245270112529397,-0.0007295123068615794,-2.8126111030578613,0.19621403515338898,-3.0741991996765137,0.12252244353294373,3.1581153869628906,-0.7081620097160339,0.0,0.0,0.0,0.4745522737503052,0.08199920505285263,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.719987869262695,2.455558990420242,0.4666094156321189,-0.1337953686790864,3.461992025375366,-21.712905883789062,51.93515396118164
1065,5,-0.668125569820404,-4.237156867980957,0.5479732751846313,-0.0011738510802388191,-0.0023103265557438135,-0.006775820627808571,-2.8126111030578613,0.19621403515338898,-3.0741991996765137,0.12252244353294373,3.1581153869628906,-0.7081620097160339,0.0,0.0,0.0,0.4745522737503052,0.08199920505285263,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.719987869262695,2.4565371092301715,0.46758536433668213,-0.134610536986589,3.461992025375366,-21.712905883789062,51.93515396118164
1070,5,-0.6681299805641174,-4.237133026123047,0.5479365587234497,-0.0009987143566831946,-0.0038272070232778788,0.001699379412457347,-2.8111231327056885,0.21915392577648163,-3.0766212940216064,0.13115046918392181,2.694324016571045,-0.639457643032074,0.0,0.0,0.0,0.46720609068870544,0.08016283065080643,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.113672256469727,2.4563690487400756,0.4671613816800301,-0.13362477509910728,3.46513295173645,-21.82908058166504,52.94355010986328
1075,5,-0.6680993437767029,-4.237189769744873,0.5479649901390076,0.0032728754449635744,0.0052829706110060215,-0.0027361949905753136,-2.8111231327056885,0.21915392577648163,-3.0766212940216064,0.13115046918392181,2.694324016571045,-0.639457643032074,0.0,0.0,0.0,0.46720609068870544,0.08016283065080643,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.113672256469727,2.455248168321578,0.46598221910380266,-0.13334078155392085,3.46513295173645,-21.82908058166504,52.94355010986328
1080,5,-0.6680909991264343,-4.237203121185303,0.54793381690979,0.0023165843449532986,0.003757274942472577,0.002649445552378893,-2.8093416690826416,0.24875767529010773,-3.0800724029541016,0.06248852238059044,2.326923131942749,-0.48713114857673645,0.0,0.0,0.0,0.46778997778892517,0.07832003384828568,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.22659683227539,2.4533339907088,0.4650930390155801,-0.13204535795424432,3.4036457538604736,-21.977041244506836,53.17927932739258
1085,5,-0.6680805683135986,-4.237226963043213,0.5479013323783875,0.0021784985437989235,0.004347735084593296,0.004959778860211372,-2.8093416690826416,0.24875767529010773,-3.0800724029541016,0.06248852238059044,2.326923131942749,-0.48713114857673645,0.0,0.0,0.0,0.46778997778892517,0.07832003384828568,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.22659683227539,2.4510502348847036,0.46392765357400395,-0.1306859289902514,3.4036457538604736,-21.977041244506836,53.17927932739258
1090,5,-0.6680899262428284,-4.2372283935546875,0.5479176640510559,-0.000255575287155807,0.0018893685191869736,1.818809687392786e-05,-2.8089749813079834,0.26596799492836,-3.0825321674346924,-0.04383824020624161,2.0155060291290283,-0.37103143334388733,0.0,0.0,0.0,0.4676949977874756,0.07872898876667023,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.248863220214844,2.4525715099658263,0.46487473025103754,-0.13200336219974082,3.425312042236328,-21.99709701538086,53.22770690917969
1095,5,-0.6681104898452759,-4.2371826171875,0.5478930473327637,-0.002565331058576703,-0.004710440523922443,0.0029675273690372705,-2.8089749813079834,0.26596799492836,-3.0825321674346924,-0.04383824020624161,2.0155060291290283,-0.37103143334388733,0.0,0.0,0.0,0.4676949977874756,0.07872898876667023,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.248863220214844,2.452306405592432,0.46535274912241664,-0.13159374676564697,3.425312042236328,-21.99709701538086,53.22770690917969
1100,5,-0.6681126952171326,-4.237210750579834,0.5479456186294556,-0.0012919321889057755,0.0014590779319405556,-0.005123268347233534,-2.8089749813079834,0.26596799492836,-3.0825321674346924,-0.04383824020624161,2.0155060291290283,-0.37103143334388733,0.0,0.0,0.0,0.46088191866874695,0.07950369268655777,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.430858612060547,2.4547434370861074,0.4660606912616775,-0.13298557262387123,3.5019640922546387,-21.894899368286133,53.76497268676758
1105,5,-0.6681215167045593,-4.237180709838867,0.5479455590248108,-0.0015794556820765138,-0.002986352890729904,-0.002043074695393443,-2.8091540336608887,0.28696009516716003,-3.0852084159851074,-0.05915050208568573,1.565956473350525,-0.37129515409469604,0.0,0.0,0.0,0.46088191866874695,0.07950369268655777,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.430858612060547,2.45679501661843,0.4669475031538236,-0.13400292566966074,3.5019640922546387,-21.894899368286133,53.76497268676758
1111,5,-0.6681188941001892,-4.237179279327393,0.547944188117981,-0.0003182317013852298,-0.0014010625891387463,-0.0006521070608869195,-2.8091540336608887,0.28696009516716003,-3.0852084159851074,-0.05915050208568573,1.565956473350525,-0.37129515409469604,0.0,0.0,0.0,0.45580047369003296,0.07806561887264252,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.698701858520508,2.4584887387534455,0.46704043171371384,-0.13444358123958725,3.4925761222839355,-21.954648971557617,54.45806121826172
1116,5,-0.6680958271026611,-4.237182140350342,0.5479123592376709,0.0026420943904668093,-0.00019418592273723334,0.0035596087109297514,-2.8094677925109863,0.29785943031311035,-3.086721658706665,-0.0832018032670021,1.2975443601608276,-0.22201061248779297,0.0,0.0,0.0,0.45580047369003296,0.07806561887264252,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.698701858520508,2.4560474283317326,0.46551506085755706,-0.1334335855917136,3.4925761222839355,-21.954648971557617,54.45806121826172
1121,5,-0.6681275963783264,-4.237133979797363,0.5479109883308411,-0.0027531562373042107,-0.005882907193154097,0.001586340251378715,-2.8094677925109863,0.29785943031311035,-3.086721658706665,-0.0832018032670021,1.2975443601608276,-0.22201061248779297,0.0,0.0,0.0,0.4558357298374176,0.07650648057460785,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.768657684326172,2.4570059625252734,0.46723152143401614,-0.13391130245758298,3.434469223022461,-22.03043556213379,54.61359786987305
1126,5,-0.668097734451294,-4.237172603607178,0.5479103922843933,0.002484714612364769,0.002332863863557577,0.0007043482037261128,-2.8100900650024414,0.31175515055656433,-3.0885894298553467,-0.06551598757505417,1.114578366279602,-0.29436421394348145,0.0,0.0,0.0,0.4558357298374176,0.07650648057460785,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.768657684326172,2.45453562302334,0.46585693987807125,-0.13335157255273342,3.434469223022461,-22.03043556213379,54.61359786987305
1131,5,-0.6681015491485596,-4.237175464630127,0.5479159355163574,0.0005319528863765299,0.0012410948984324932,-0.0003817235410679132,-2.8100900650024414,0.31175515055656433,-3.0885894298553467,-0.06551598757505417,1.114578366279602,-0.29436421394348145,0.0,0.0,0.0,0.45206430554389954,0.07569994032382965,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.99798011779785,2.453712770467927,0.46593170326632116,-0.13325465500219288,3.4421842098236084,-22.102191925048828,55.19453430175781
1136,5,-0.668128252029419,-4.237173080444336,0.5479443669319153,-0.00299085327424109,0.0001944830291904509,-0.0035626341123133898,-2.810235023498535,0.32050973176956177,-3.0894458293914795,-0.0701683834195137,1.0251407623291016,-0.1257028877735138,0.0,0.0,0.0,0.45206430554389954,0.07569994032382965,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-20.99798011779785,2.455533311792029,0.46743606819206435,-0.13331684274749603,3.4421842098236084,-22.102191925048828,55.19453430175781
1141,5,-0.6681246161460876,-4.237220287322998,0.5479821562767029,-0.0007568990695290267,0.005767510738223791,-0.005963871721178293,-2.810235023498535,0.32050973176956177,-3.0894458293914795,-0.0701683834195137,1.0251407623291016,-0.1257028877735138,0.0,0.0,0.0,0.4469332695007324,0.07559507340192795,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-21.304750442504883,2.457997241835772,0.46786857386424097,-0.13476950294158202,3.4962878227233887,-22.187847137451172,55.97207260131836
1146,5,-0.6681048274040222,-4.237220287322998,0.5479320287704468,0.0020678024739027023,0.002318308688700199,0.0036309384740889072,-2.8111207485198975,0.3308984041213989,-3.09207820892334,-0.16707788407802582,0.8157629370689392,-0.06326335668563843,0.0,0.0,0.0,0.4469332695007324,0.07559507340192795,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-21.304750442504883,2.4568475533359746,0.4667666058683375,-0.1336453747516309,3.4962878227233887,-22.187847137451172,55.97207260131836
1151,5,-0.6680977940559387,-4.237207412719727,0.547888994216919,0.0016745602479204535,-0.0005996033432893455,0.006618360057473183,-2.8111207485198975,0.3308984041213989,-3.09207820892334,-0.16707788407802582,0.8157629370689392,-0.06326335668563843,0.0,0.0,0.0,0.4469332695007324,0.07559507340192795,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-21.304750442504883,2.456006963076514,0.46604217723964747,-0.13260874568396408,3.4962878227233887,-22.187847137451172,55.97207260131836
1156,5,-0.6680917739868164,-4.2372145652771,0.5478988885879517,0.001387523952871561,0.0005995446117594838,0.0014608317287638783,-2.8120179176330566,0.3353966474533081,-3.0939576625823975,-0.14385202527046204,0.5007081627845764,0.06335961073637009,0.0,0.0,0.0,0.44753652811050415,0.07524363696575165,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-21.218828201293945,2.4538727882890767,0.465026544752578,-0.13216973838841506,3.465026617050171,-22.126174926757812,55.77381896972656
1161,5,-0.6681046485900879,-4.237194538116455,0.5479100942611694,-0.000987415318377316,-0.002162889577448368,-0.000760088674724102,-2.8120179176330566,0.3353966474533081,-3.0939576625823975,-0.14385202527046204,0.5007081627845764,0.06335961073637009,0.0,0.0,0.0,0.44753652811050415,0.07524363696575165,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-21.218828201293945,2.452956611683582,0.46479515435284124,-0.13258551632523885,3.465026617050171,-22.126174926757812,55.77381896972656
1167,5,-0.668122410774231,-4.237167835235596,0.5479791760444641,-0.002529704477638006,-0.004078519064933062,-0.008594592101871967,-2.8121602535247803,0.33843836188316345,-3.096129894256592,0.003251941641792655,0.21505102515220642,0.07546702772378922,0.0,0.0,0.0,0.440958172082901,0.07491041719913483,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-21.52422332763672,2.4547703606216666,0.46626015864485104,-0.13371176315568212,3.5103352069854736,-22.136558532714844,56.58275604248047
1172,5,-0.6681240797042847,-4.237159729003906,0.5480061769485474,-0.001210091752000153,-0.002625956665724516,-0.0066810837015509605,-2.8121602535247803,0.33843836188316345,-3.096129894256592,0.003251941641792655,0.21505102515220642,0.07546702772378922,0.0,0.0,0.0,0.440958172082901,0.07491041719913483,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-21.52422332763672,2.4554418490159646,0.4666547686683017,-0.13413703194539253,3.5103352069854736,-22.136558532714844,56.58275604248047
1177,5,-0.6681281328201294,-4.237188816070557,0.5480390191078186,-0.0009668563143350184,0.002455958165228367,-0.006609111092984676,-2.8113367557525635,0.3383331000804901,-3.0975937843322754,0.0937049463391304,-0.037658289074897766,0.15743595361709595,0.0,0.0,0.0,0.435402512550354,0.07392847537994385,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-21.80730438232422,2.457131461320234,0.467700091394463,-0.1346700721166487,3.519117593765259,-22.1633358001709,57.32489776611328
