timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1651,5,-0.0032431751023977995,0.0008592003141529858,0.0011442122049629688,0.0016709603369235992,0.0027294529136270285,0.004071442876011133,-0.026109863072633743,0.0008497273665852845,-0.02130722627043724,0.042372941970825195,0.06918828934431076,0.019068537279963493,0.0,0.0,0.0,0.00011763090878957883,-0.0034393013920634985,-0.0,0.0,0.0,0.0,0.005883068311959505,-0.0008481710101477802,-0.0025565961841493845,13060.0,14870.0,13981.0,15468.0,0.378837913274765,0.49885687232017517,0.4378233253955841,0.5420595407485962,0.0,0.0,0.0,0.0,13228.0,14753.0,14065.0,15363.0,1.863542914390564,0.011814367131270298,-0.1508524273327564,-0.03735044852185011,0.015444030985236168,0.00040632110903970897,-0.0
1656,5,-0.00323436944745481,0.000878180144354701,0.001151987467892468,0.0017250708770006895,-0.0011857962235808372,0.0006955383578315377,-0.026109863072633743,0.0008497273665852845,-0.02130722627043724,0.042372941970825195,0.06918828934431076,0.019068537279963493,0.0,0.0,0.0,0.00011763090878957883,-0.0034393013920634985,-0.0,0.0,0.0,0.0,0.005883068311959505,-0.0008481710101477802,-0.0025565961841493845,13060.0,14870.0,13981.0,15468.0,0.378837913274765,0.49885687232017517,0.4378233253955841,0.5420595407485962,0.0,0.0,0.0,0.0,13228.0,14753.0,14065.0,15363.0,1.863542914390564,0.012502759155874154,-0.15017751431204593,-0.03745785839559665,0.015444030985236168,0.00040632110903970897,-0.0
1661,5,-0.0032219102140516043,0.0008879285887815058,0.0011607208289206028,0.0021851530764251947,-0.0016441375482827425,-0.0007697817054577172,-0.02557220682501793,0.00022532914590556175,-0.021237751469016075,0.07059794664382935,0.06992625445127487,-0.009588289074599743,0.0,0.0,0.0,0.0028193597681820393,-0.0027369000017642975,-0.0,0.0,0.0,0.0,0.00553533248603344,-0.00040418942808173597,-0.002796838292852044,12897.0,15056.0,13727.0,15649.0,0.36880260705947876,0.5121230483055115,0.4211341142654419,0.5555179119110107,0.0,0.0,0.0,0.0,12899.0,15139.0,13654.0,15722.0,1.8635462522506714,0.012365727113913549,-0.15006405064155945,-0.037212748493036574,0.012289910577237606,0.009738637134432793,-0.0
1666,5,-0.0032250122167170048,0.000886677298694849,0.0011627450585365295,0.0005018048686906695,-0.0005074992659501731,-0.0005508312024176121,-0.02557220682501793,0.00022532914590556175,-0.021237751469016075,0.07059794664382935,0.06992625445127487,-0.009588289074599743,0.0,0.0,0.0,0.0028193597681820393,-0.0027369000017642975,-0.0,0.0,0.0,0.0,0.00553533248603344,-0.00040418942808173597,-0.002796838292852044,12897.0,15056.0,13727.0,15649.0,0.36880260705947876,0.5121230483055115,0.4211341142654419,0.5555179119110107,0.0,0.0,0.0,0.0,12899.0,15139.0,13654.0,15722.0,1.8635462522506714,0.012195773352489388,-0.1500908408911254,-0.037336064460630286,0.012289910577237606,0.009738637134432793,-0.0
1671,5,-0.003194439923390746,0.000878754653967917,0.0011534544173628092,0.00386939593590796,0.0007477166946046054,0.0008945472654886544,-0.024814311414957047,-0.0005299798212945461,-0.021083911880850792,0.050096556544303894,0.0326680913567543,0.030054232105612755,0.0,0.0,0.0,0.002098977332934737,-0.0037523203063756227,-0.0,0.0,0.0,0.0,0.005303025245666504,-0.0004897220060229301,-0.001931830425746739,13306.0,14777.0,14097.0,15336.0,0.39419496059417725,0.49227696657180786,0.445584774017334,0.5323584675788879,0.0,0.0,0.0,0.0,13140.0,14914.0,13939.0,15489.0,1.8621487617492676,0.011520566905578088,-0.1500869950330553,-0.037234314708395236,0.01683698035776615,0.007244861219078302,0.0
1676,5,-0.003173776902258396,0.0008804997196421027,0.0011570926290005445,0.00402732752263546,8.96785786608234e-05,-7.876270683482289e-05,-0.024814311414957047,-0.0005299798212945461,-0.021083911880850792,0.050096556544303894,0.0326680913567543,0.030054232105612755,0.0,0.0,0.0,0.002098977332934737,-0.0037523203063756227,-0.0,0.0,0.0,0.0,0.005303025245666504,-0.0004897220060229301,-0.001931830425746739,13306.0,14777.0,14097.0,15336.0,0.39419496059417725,0.49227696657180786,0.445584774017334,0.5323584675788879,0.0,0.0,0.0,0.0,13140.0,14914.0,13939.0,15489.0,1.8621487617492676,0.01168304611197692,-0.15024315070471567,-0.03702315507911325,0.01683698035776615,0.007244861219078302,0.0
1681,5,-0.003169210394844413,0.0008857151842676103,0.0011698449961841106,0.002158908639103174,-0.0005899812676943839,-0.0015617875615134835,-0.024698400869965553,-0.0006286450661718845,-0.02113204263150692,-0.0030185459181666374,-0.033311620354652405,-0.0003284378908574581,0.0,0.0,0.0,0.001442885841242969,-0.0007464611553587019,-0.0,0.0,0.0,0.0,0.006303492933511734,-0.0008190338267013431,-0.002803005510941148,12832.0,15062.0,13837.0,15679.0,0.3648937940597534,0.5125141143798828,0.4283328652381897,0.5578054785728455,0.0,0.0,0.0,0.0,13091.0,14833.0,14104.0,15428.0,1.8600022792816162,0.011164900759439753,-0.15033823075423372,-0.037353022800798566,0.0033455851953476667,0.0049745491705834866,0.0
1686,5,-0.003167881164699793,0.0008967499597929418,0.0011814445024356246,0.0010230594780296087,-0.0015601638006046414,-0.002016654470935464,-0.024698400869965553,-0.0006286450661718845,-0.02113204263150692,-0.0030185459181666374,-0.033311620354652405,-0.0003284378908574581,0.0,0.0,0.0,0.001442885841242969,-0.0007464611553587019,-0.0,0.0,0.0,0.0,0.006303492933511734,-0.0008190338267013431,-0.002803005510941148,12832.0,15062.0,13837.0,15679.0,0.3648937940597534,0.5125141143798828,0.4283328652381897,0.5578054785728455,0.0,0.0,0.0,0.0,13091.0,14833.0,14104.0,15428.0,1.8600022792816162,0.011544470136890729,-0.15115364991699765,-0.037012994761263296,0.0033455851953476667,0.0049745491705834866,0.0
1692,5,-0.003175854915753007,0.0009183863294310868,0.0011932201450690627,-0.0005476002697832882,-0.0032204336021095514,-0.00221974216401577,-0.024991460144519806,3.696906060213223e-05,-0.020952021703124046,-0.056385353207588196,-0.121741384267807,-0.005805244203656912,0.0,0.0,0.0,0.0032706218771636486,-0.0032617116812616587,-0.0,0.0,0.0,0.0,0.00644910940900445,-0.001660856418311596,-0.002108724555000663,12881.0,14989.0,14052.0,15500.0,0.3678325414657593,0.5072901248931885,0.4425598680973053,0.5444661974906921,0.0,0.0,0.0,0.0,12725.0,15116.0,13950.0,15596.0,1.856386423110962,0.011359218784574006,-0.1519406552181657,-0.036660767649630326,0.014590251259505749,0.011253973469138145,0.0
1697,5,-0.0031774649396538734,0.0009366789017803967,0.0011959138792008162,-0.0004122431273572147,-0.0034832770470529795,-0.0012111469404771924,-0.024991460144519806,3.696906060213223e-05,-0.020952021703124046,-0.056385353207588196,-0.121741384267807,-0.005805244203656912,0.0,0.0,0.0,0.0032706218771636486,-0.0032617116812616587,-0.0,0.0,0.0,0.0,0.00644910940900445,-0.001660856418311596,-0.002108724555000663,12881.0,14989.0,14052.0,15500.0,0.3678325414657593,0.5072901248931885,0.4425598680973053,0.5444661974906921,0.0,0.0,0.0,0.0,12725.0,15116.0,13950.0,15596.0,1.856386423110962,0.010864801615637427,-0.15229937155496806,-0.036642407864529096,0.014590251259505749,0.011253973469138145,0.0
1702,5,-0.003189382143318653,0.0009522472391836345,0.0012146333465352654,-0.0015949789667502046,-0.0032615107484161854,-0.0027308003045618534,-0.025034530088305473,0.0005786638357676566,-0.020827140659093857,-0.050897736102342606,-0.1058078408241272,0.021100785583257675,0.0,0.0,0.0,0.0054312036372721195,-0.004479221999645233,-0.0,0.0,0.0,0.0,0.006380646023899317,-0.001976245315745473,-0.0019168341532349586,13077.0,14828.0,14248.0,15313.0,0.3798812925815582,0.4958450496196747,0.4557400047779083,0.530682384967804,0.0,0.0,0.0,0.0,12979.0,14876.0,14241.0,15355.0,1.856412649154663,0.011255713516649873,-0.15230239084791616,-0.03665418230942551,0.020036468282341957,0.018688535317778587,0.0
1707,5,-0.003210947848856449,0.000918678124435246,0.001206143177114427,-0.0032258820720016956,0.0027236836031079292,-7.348707731580362e-05,-0.025034530088305473,0.0005786638357676566,-0.020827140659093857,-0.050897736102342606,-0.1058078408241272,0.021100785583257675,0.0,0.0,0.0,0.0054312036372721195,-0.004479221999645233,-0.0,0.0,0.0,0.0,0.006380646023899317,-0.001976245315745473,-0.0019168341532349586,13077.0,14828.0,14248.0,15313.0,0.3798812925815582,0.4958450496196747,0.4557400047779083,0.530682384967804,0.0,0.0,0.0,0.0,12979.0,14876.0,14241.0,15355.0,1.856412649154663,0.01154962651229258,-0.15266586844361169,-0.0370875933688888,0.020036468282341957,0.018688535317778587,0.0
1712,5,-0.0031904838979244232,0.000911128765437752,0.0011954050278291106,0.0011653252877295017,0.0019953965675085783,0.0012591758277267218,-0.02572830393910408,0.0015041772276163101,-0.020699676126241684,-0.04565934091806412,-0.08255141228437424,0.0018922834424301982,0.0,0.0,0.0,-0.001362903043627739,-0.006890949327498674,-0.0,0.0,0.0,0.0,0.006487348582595587,-0.0014689958188682795,-0.0025476706214249134,12873.0,14986.0,13962.0,15562.0,0.3673473000526428,0.5070710778236389,0.43654805421829224,0.5490358471870422,0.0,0.0,0.0,0.0,12979.0,14876.0,14241.0,15355.0,1.8538899421691895,0.011481963552349424,-0.15273917813367086,-0.03702901303586916,0.03078300878405571,-0.004683356266468763,0.0
1717,5,-0.0031708357855677605,0.0009271508897654712,0.0012136297300457954,0.002823899034410715,-0.0011244950583204627,-0.0016832912806421518,-0.02572830393910408,0.0015041772276163101,-0.020699676126241684,-0.04565934091806412,-0.08255141228437424,0.0018922834424301982,0.0,0.0,0.0,-0.001362903043627739,-0.006890949327498674,-0.0,0.0,0.0,0.0,0.006487348582595587,-0.0014689958188682795,-0.0025476706214249134,12873.0,14986.0,13962.0,15562.0,0.3673473000526428,0.5070710778236389,0.43654805421829224,0.5490358471870422,0.0,0.0,0.0,0.0,12979.0,14876.0,14241.0,15355.0,1.8538899421691895,0.011988331787883371,-0.15283644613053,-0.03681891589625093,0.03078300878405571,-0.004683356266468763,0.0
1722,5,-0.003143919166177511,0.0009216359467245638,0.0011989995837211609,0.0043595763854682446,0.00021199606999289244,0.0010823040502145886,-0.026079140603542328,0.0018467745976522565,-0.020492086187005043,-0.03829946741461754,-0.0223242100328207,0.008866151794791222,0.0,0.0,0.0,0.00285509810782969,-0.0017679901793599129,-0.0,0.0,0.0,0.0,0.00704122195020318,-0.0021283766254782677,-0.0018943777540698647,12945.0,14835.0,14162.0,15417.0,0.37177136540412903,0.496364027261734,0.4499054253101349,0.5383455753326416,0.0,0.0,0.0,0.0,12992.0,14862.0,14104.0,15453.0,1.8512781858444214,0.01204543219180818,-0.15270030026400686,-0.03705288087934923,0.007886811159551144,0.00979715958237648,0.0
1727,5,-0.0031373314559459686,0.0009233895689249039,0.0011950073530897498,0.002534338040277362,-0.00012563633208628744,0.000911979004740715,-0.026079140603542328,0.0018467745976522565,-0.020492086187005043,-0.03829946741461754,-0.0223242100328207,0.008866151794791222,0.0,0.0,0.0,0.00285509810782969,-0.0017679901793599129,-0.0,0.0,0.0,0.0,0.00704122195020318,-0.0021283766254782677,-0.0018943777540698647,12945.0,14835.0,14162.0,15417.0,0.37177136540412903,0.496364027261734,0.4499054253101349,0.5383455753326416,0.0,0.0,0.0,0.0,12992.0,14862.0,14104.0,15453.0,1.8512781858444214,0.012314009417528518,-0.15249008645787737,-0.03680761688899785,0.007886811159551144,0.00979715958237648,0.0
1732,5,-0.0031130039133131504,0.0009236906189471483,0.0011965100420638919,0.003933051601052284,-8.637765131425112e-05,0.0001844727376010269,-0.02626977302134037,0.0016536983894184232,-0.020370442420244217,0.004458950366824865,0.035818904638290405,0.01646106131374836,0.0,0.0,0.0,0.0017647827044129372,-0.0019796842243522406,-0.0,0.0,0.0,0.0,0.007176091428846121,-0.001928645302541554,-0.0019297744147479534,12998.0,14766.0,14208.0,15397.0,0.37502726912498474,0.4914981424808502,0.4530223309993744,0.5368648767471313,0.0,0.0,0.0,0.0,12906.0,14874.0,14111.0,15458.0,1.8446108102798462,0.012078650545786654,-0.1520835854898888,-0.03678028625383224,0.008799371309578419,0.006033983547240496,-0.0
1737,5,-0.0030839110258966684,0.0009080934687517583,0.0011606259504333138,0.005064353346824646,0.001837107352912426,0.004379875026643276,-0.02626977302134037,0.0016536983894184232,-0.020370442420244217,0.004458950366824865,0.035818904638290405,0.01646106131374836,0.0,0.0,0.0,0.0017647827044129372,-0.0019796842243522406,-0.0,0.0,0.0,0.0,0.007176091428846121,-0.001928645302541554,-0.0019297744147479534,12998.0,14766.0,14208.0,15397.0,0.37502726912498474,0.4914981424808502,0.4530223309993744,0.5368648767471313,0.0,0.0,0.0,0.0,12906.0,14874.0,14111.0,15458.0,1.8446108102798462,0.012838236546157537,-0.15145479154341815,-0.03662833603215518,0.008799371309578419,0.006033983547240496,-0.0
1742,5,-0.0030709244310855865,0.0009012228692881763,0.0011627791682258248,0.0035841381177306175,0.001559315249323845,0.0014935751678422093,-0.026039019227027893,0.0011327964020892978,-0.020222382619976997,0.05637207627296448,0.0939967930316925,-0.004872453864663839,0.0,0.0,0.0,-0.0004115865449421108,0.00021850208577234298,-0.0,0.0,0.0,0.0,0.006301315501332283,-0.0002685737854335457,-0.002190998289734125,13012.0,14826.0,13879.0,15556.0,0.3758685886859894,0.4957474172115326,0.4310731589794159,0.5485889911651611,0.0,0.0,0.0,0.0,13121.0,14670.0,14286.0,15313.0,1.8446044921875,0.013131172415521818,-0.1509980919496538,-0.036954480707502665,-0.0009712046012282372,-0.0014072555350139737,-0.0
1747,5,-0.0030613376293331385,0.0008890992030501366,0.0011444252450019121,0.002584086498245597,0.0020785636734217405,0.002799890236929059,-0.026039019227027893,0.0011327964020892978,-0.020222382619976997,0.05637207627296448,0.0939967930316925,-0.004872453864663839,0.0,0.0,0.0,-0.0004115865449421108,0.00021850208577234298,-0.0,0.0,0.0,0.0,0.006301315501332283,-0.0002685737854335457,-0.002190998289734125,13012.0,14826.0,13879.0,15556.0,0.3758685886859894,0.4957474172115326,0.4310731589794159,0.5485889911651611,0.0,0.0,0.0,0.0,13121.0,14670.0,14286.0,15313.0,1.8446044921875,0.013816438770801416,-0.15056003550590166,-0.036814123859145675,-0.0009712046012282372,-0.0014072555350139737,-0.0
1752,5,-0.00304812821559608,0.0008718941826373339,0.0011263133492320776,0.002618740778416395,0.0028960269410163164,0.0032933952752500772,-0.026039019227027893,0.0011327964020892978,-0.020222382619976997,0.05637207627296448,0.0939967930316925,-0.004872453864663839,0.0,0.0,0.0,-0.0007072043372318149,-0.0018515298143029213,-0.0,0.0,0.0,0.0,0.006301315501332283,-0.0002685737854335457,-0.002190998289734125,13012.0,14826.0,13879.0,15556.0,0.3758685886859894,0.4957474172115326,0.4310731589794159,0.5485889911651611,0.0,0.0,0.0,0.0,13121.0,14670.0,14286.0,15313.0,1.8416074514389038,0.013937509107109088,-0.15024877962698546,-0.03650360926258125,0.008216356858611107,-0.0024140733294188976,-0.0
1757,5,-0.003021690994501114,0.0008654907578602433,0.0011278231395408511,0.004219971597194672,0.0019268204923719168,0.0011361840879544616,-0.02534336782991886,0.00020056284847669303,-0.020108235999941826,0.0750400498509407,0.09479159861803055,0.02482997253537178,0.0,0.0,0.0,-0.0007072043372318149,-0.0018515298143029213,-0.0,0.0,0.0,0.0,0.0056451838463544846,3.263386315666139e-05,-0.0024377850349992514,13258.0,14627.0,14068.0,15368.0,0.39112526178359985,0.4817730784416199,0.4436165690422058,0.5347632765769958,0.0,0.0,0.0,0.0,13143.0,14754.0,13916.0,15482.0,1.8416074514389038,0.014289601930611255,-0.14983346223136262,-0.03615670110898839,0.008216356858611107,-0.0024140733294188976,-0.0
1763,5,-0.0030113558750599623,0.0008725811494514346,0.0011340233031660318,0.0029281964525580406,-8.011606405489147e-05,-0.0002895516518037766,-0.02534336782991886,0.00020056284847669303,-0.020108235999941826,0.0750400498509407,0.09479159861803055,0.02482997253537178,0.0,0.0,0.0,-0.0005783837987110019,-0.00042290124110877514,-0.0,0.0,0.0,0.0,0.0056451838463544846,3.263386315666139e-05,-0.0024377850349992514,13258.0,14627.0,14068.0,15368.0,0.39112526178359985,0.4817730784416199,0.4436165690422058,0.5347632765769958,0.0,0.0,0.0,0.0,13143.0,14754.0,13916.0,15482.0,1.8392893075942993,0.014141912188959178,-0.14971861385053148,-0.03583816897086895,0.0018743074033409357,-0.0019718536641448736,-0.0
1768,5,-0.0030045094899833202,0.0008775715250521898,0.0011595296673476696,0.001992842648178339,-0.0006308957817964256,-0.003176588797941804,-0.024690227583050728,-0.0003656609624158591,-0.020079735666513443,0.08423580229282379,0.07547298818826675,0.01116681657731533,0.0,0.0,0.0,-0.0005783837987110019,-0.00042290124110877514,-0.0,0.0,0.0,0.0,0.005798441357910633,-0.00037529354449361563,-0.0022290379274636507,13051.0,14823.0,13800.0,15505.0,0.3782901167869568,0.495525062084198,0.42593884468078613,0.5448567867279053,0.0,0.0,0.0,0.0,13176.0,14720.0,13917.0,15395.0,1.8392893075942993,0.013272533787483462,-0.14967312237840782,-0.03626585839632248,0.0018743074033409357,-0.0019718536641448736,-0.0
1773,5,-0.0030002903658896685,0.000870856863912195,0.001170727307908237,0.0013034434523433447,0.0005534010706469417,-0.0026143486611545086,-0.024690227583050728,-0.0003656609624158591,-0.020079735666513443,0.08423580229282379,0.07547298818826675,0.01116681657731533,0.0,0.0,0.0,0.0022560665383934975,-0.0022890751715749502,-0.0,0.0,0.0,0.0,0.005798441357910633,-0.00037529354449361563,-0.0022290379274636507,13051.0,14823.0,13800.0,15505.0,0.3782901167869568,0.495525062084198,0.42593884468078613,0.5448567867279053,0.0,0.0,0.0,0.0,13176.0,14720.0,13917.0,15395.0,1.8387200832366943,0.013570898547686458,-0.15041153270359636,-0.0361564859197822,0.01014205813407898,0.0076890978962183,0.0
1778,5,-0.002988983178511262,0.0008745374507270753,0.0011729431571438909,0.0018782478291541338,-0.0002203099720645696,-0.0013116395566612482,-0.0239638052880764,-0.0008237787988036871,-0.01992482878267765,0.03123369626700878,0.0031840354204177856,0.00042617370490916073,0.0,0.0,0.0,0.0022560665383934975,-0.0022890751715749502,-0.0,0.0,0.0,0.0,0.0054990737698972225,-0.0009149833349511027,-0.0025852613616734743,13011.0,14872.0,13797.0,15454.0,0.37582868337631226,0.4989889860153198,0.4257316589355469,0.5410581231117249,0.0,0.0,0.0,0.0,12912.0,14961.0,13708.0,15530.0,1.8387200832366943,0.014180053039340227,-0.14953656910363627,-0.036096964778464705,0.01014205813407898,0.0076890978962183,0.0
1783,5,-0.0029871887527406216,0.0008906054426915944,0.0011840984225273132,0.0009666196419857442,-0.002016279147937894,-0.0018632890423759818,-0.0239638052880764,-0.0008237787988036871,-0.01992482878267765,0.03123369626700878,0.0031840354204177856,0.00042617370490916073,0.0,0.0,0.0,0.0022560665383934975,-0.0022890751715749502,-0.0,0.0,0.0,0.0,0.0054990737698972225,-0.0009149833349511027,-0.0025852613616734743,13011.0,14872.0,13797.0,15454.0,0.37582868337631226,0.4989889860153198,0.4257316589355469,0.5410581231117249,0.0,0.0,0.0,0.0,12912.0,14961.0,13708.0,15530.0,1.8387200832366943,0.01249869464859244,-0.1504935606478831,-0.036430332112992354,0.01014205813407898,0.0076890978962183,0.0
