timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3704,5,-0.04386577010154724,-0.006742458324879408,0.002522398717701435,-0.00579382898285985,-0.005093969404697418,0.00236052880063653,-0.010207876563072205,-0.02344345487654209,-0.060968056321144104,-0.0567827969789505,0.04735179990530014,-0.04276223108172417,0.0,0.0,0.0,-0.0015103977639228106,-0.04337143525481224,-0.0,0.0,0.0,0.0,0.0020279912278056145,-0.005760186817497015,-0.007422147784382105,13709.0,19053.0,14742.0,18669.0,0.41998448967933655,0.8390567302703857,0.48983243107795715,0.8041740655899048,0.0,0.0,0.0,0.0,13851.0,18969.0,14851.0,18566.0,2.567471981048584,-0.02002149320321839,0.03387518596232489,0.06230778461605333,0.268240749835968,-0.0071879541501402855,-0.0
3709,5,-0.043872613459825516,-0.006718764081597328,0.0024629903491586447,-0.0031386290211230516,-0.004880887921899557,0.008073197677731514,-0.010207876563072205,-0.02344345487654209,-0.060968056321144104,-0.0567827969789505,0.04735179990530014,-0.04276223108172417,0.0,0.0,0.0,-0.0015103977639228106,-0.04337143525481224,-0.0,0.0,0.0,0.0,0.0020279912278056145,-0.005760186817497015,-0.007422147784382105,13709.0,19053.0,14742.0,18669.0,0.41998448967933655,0.8390567302703857,0.48983243107795715,0.8041740655899048,0.0,0.0,0.0,0.0,13851.0,18969.0,14851.0,18566.0,2.567471981048584,-0.0193757358039606,0.03240918972778173,0.06263441356286559,0.2853141129016876,-0.022794174030423164,-0.0
3714,5,-0.04392748698592186,-0.00678953668102622,0.002534175291657448,-0.007840258069336414,0.006540348287671804,-0.005312912631779909,-0.010633585043251514,-0.023693272843956947,-0.06131860241293907,-0.01561171468347311,0.006944041699171066,-0.028199562802910805,0.0,0.0,0.0,-0.004772352986037731,-0.04596671834588051,-0.0,0.0,0.0,0.0,0.002845192328095436,-0.006584422197192907,-0.006958909332752228,13813.0,18959.0,15042.0,18568.0,0.42672890424728394,0.8304069638252258,0.5111148953437805,0.7950760722160339,0.0,0.0,0.0,0.0,13815.0,18880.0,15272.0,18507.0,2.5768299102783203,-0.025007486986123144,0.028756508032933538,0.06186273701501389,0.2853141129016876,-0.022794174030423164,-0.0
3719,5,-0.04391448572278023,-0.006706324405968189,0.002416083589196205,-0.0015763109549880028,-0.007369303144514561,0.012045851908624172,-0.010633585043251514,-0.023693272843956947,-0.06131860241293907,-0.01561171468347311,0.006944041699171066,-0.028199562802910805,0.0,0.0,0.0,-0.004772352986037731,-0.04596671834588051,-0.0,0.0,0.0,0.0,0.002845192328095436,-0.006584422197192907,-0.006958909332752228,13813.0,18959.0,15042.0,18568.0,0.42672890424728394,0.8304069638252258,0.5111148953437805,0.7950760722160339,0.0,0.0,0.0,0.0,13815.0,18880.0,15272.0,18507.0,2.5768299102783203,-0.018764357651323907,0.03122396672972699,0.06313450571376313,0.2853141129016876,-0.022794174030423164,-0.0
3724,5,-0.043946441262960434,-0.006725085899233818,0.002459267619997263,-0.0044650062918663025,-0.000696346687618643,-0.0003637404879555106,-0.010959443636238575,-0.023535484448075294,-0.061646897345781326,-0.0006845823954790831,-0.01505044475197792,-0.03464456647634506,0.0,0.0,0.0,-0.00280337524600327,-0.04499008506536484,-0.0,0.0,0.0,0.0,0.0036880227271467447,-0.007680618204176426,-0.0068008690141141415,13756.0,18942.0,15230.0,18520.0,0.4230538010597229,0.8288888335227966,0.5246708989143372,0.7908584475517273,0.0,0.0,0.0,0.0,13815.0,18880.0,15272.0,18507.0,2.582190990447998,-0.020180533672695802,0.0299785130395612,0.062492416448132755,0.2798393964767456,-0.013417670503258705,-0.0
3729,5,-0.04399620741605759,-0.006710775662213564,0.002486333716660738,-0.0077581508085131645,-0.0019957770127803087,-0.0033934260718524456,-0.010959443636238575,-0.023535484448075294,-0.061646897345781326,-0.0006845823954790831,-0.01505044475197792,-0.03464456647634506,0.0,0.0,0.0,-0.00280337524600327,-0.04499008506536484,-0.0,0.0,0.0,0.0,0.0036880227271467447,-0.007680618204176426,-0.0068008690141141415,13756.0,18942.0,15230.0,18520.0,0.4230538010597229,0.8288888335227966,0.5246708989143372,0.7908584475517273,0.0,0.0,0.0,0.0,13815.0,18880.0,15272.0,18507.0,2.582190990447998,-0.018765226272750957,0.02991348388224977,0.06287782171874355,0.2798393964767456,-0.013417670503258705,-0.0
3734,5,-0.04401252046227455,-0.0067260791547596455,0.002420002594590187,-0.0050604455173015594,0.001038100104779005,0.0066023641265928745,-0.010823352262377739,-0.023347513750195503,-0.06207149103283882,0.0470823273062706,-0.033824458718299866,-0.05364619940519333,0.0,0.0,0.0,-0.0070083048194646835,-0.04871156066656113,-0.0,0.0,0.0,0.0,0.0017002111999318004,-0.008696082048118114,-0.007512920070439577,13582.0,19301.0,14963.0,18596.0,0.41175544261932373,0.8620024919509888,0.5054677724838257,0.7976042032241821,0.0,0.0,0.0,0.0,13780.0,19180.0,15137.0,18499.0,2.58782958984375,-0.017715473772992783,0.02970541303079557,0.06295529399361291,0.3036247491836548,-0.03361636400222778,0.0
3739,5,-0.04405161365866661,-0.006835654843598604,0.0024916664697229862,-0.006715487223118544,0.013564345426857471,-0.005958715453743935,-0.010823352262377739,-0.023347513750195503,-0.06207149103283882,0.0470823273062706,-0.033824458718299866,-0.05364619940519333,0.0,0.0,0.0,-0.0070083048194646835,-0.04871156066656113,-0.0,0.0,0.0,0.0,0.0017002111999318004,-0.008696082048118114,-0.007512920070439577,13582.0,19301.0,14963.0,18596.0,0.41175544261932373,0.8620024919509888,0.5054677724838257,0.7976042032241821,0.0,0.0,0.0,0.0,13780.0,19180.0,15137.0,18499.0,2.58782958984375,-0.022071549328469647,0.028050973636682307,0.0611214369652347,0.3036247491836548,-0.03361636400222778,0.0
3744,5,-0.04403561353683472,-0.006759433541446924,0.0024337356444448233,-0.0007663522846996784,-0.0037208269350230694,0.0045682089403271675,-0.009633918292820454,-0.022788533940911293,-0.062388572841882706,0.14095424115657806,-0.03241204097867012,-0.015065377578139305,0.0,0.0,0.0,-0.01927141286432743,-0.04803601652383804,-0.0,0.0,0.0,0.0,0.0005399764631874859,-0.008669291622936726,-0.006524750031530857,14053.0,19105.0,15250.0,18281.0,0.4426298141479492,0.8438106775283813,0.5260965824127197,0.7696539163589478,0.0,0.0,0.0,0.0,14129.0,19229.0,15221.0,18180.0,2.594785451889038,-0.016853831259018303,0.03014148248486717,0.06280904742431517,0.30017369985580444,-0.09267758578062057,0.0
3750,5,-0.04406261444091797,-0.006791130173951387,0.0024500717408955097,-0.0035463992971926928,0.002315269084647298,-0.00013305335596669465,-0.009633918292820454,-0.022788533940911293,-0.062388572841882706,0.14095424115657806,-0.03241204097867012,-0.015065377578139305,0.0,0.0,0.0,-0.01927141286432743,-0.04803601652383804,-0.0,0.0,0.0,0.0,0.0005399764631874859,-0.008669291622936726,-0.006524750031530857,14053.0,19105.0,15250.0,18281.0,0.4426298141479492,0.8438106775283813,0.5260965824127197,0.7696539163589478,0.0,0.0,0.0,0.0,14129.0,19229.0,15221.0,18180.0,2.594785451889038,-0.01749111761401106,0.029248142517374412,0.06169494290130072,0.30017369985580444,-0.09267758578062057,0.0
3755,5,-0.04409671202301979,-0.006788962054997683,0.0024391263723373413,-0.005510524846613407,0.0006659122300334275,0.0012602061033248901,-0.009633918292820454,-0.022788533940911293,-0.062388572841882706,0.14095424115657806,-0.03241204097867012,-0.015065377578139305,0.0,0.0,0.0,-0.010435331612825394,-0.04608381539583206,-0.0,0.0,0.0,0.0,0.0005399764631874859,-0.008669291622936726,-0.006524750031530857,14053.0,19105.0,15250.0,18281.0,0.4426298141479492,0.8438106775283813,0.5260965824127197,0.7696539163589478,0.0,0.0,0.0,0.0,13648.0,19590.0,14786.0,18509.0,2.5991382598876953,-0.014707499838566104,0.029762285248105563,0.06200447660543359,0.28850433230400085,-0.05027243122458458,0.0
3760,5,-0.0442889966070652,-0.007033833302557468,0.003028239356353879,-0.025278471410274506,0.029650917276740074,-0.0701894611120224,-0.008532644249498844,-0.022595912218093872,-0.06259855628013611,0.1333724856376648,-0.03244626894593239,-0.052258096635341644,0.0,0.0,0.0,-0.010435331612825394,-0.04608381539583206,-0.0,0.0,0.0,0.0,-0.0013299044221639633,-0.009020042605698109,-0.007197956554591656,13921.0,19403.0,14948.0,18376.0,0.4338744282722473,0.871505081653595,0.5044100880622864,0.7780399918556213,0.0,0.0,0.0,0.0,13648.0,19590.0,14786.0,18509.0,2.5991382598876953,-0.036876017951658076,0.01686803452713189,0.0572032258907662,0.28850433230400085,-0.05027243122458458,0.0
3765,5,-0.04429808631539345,-0.007034791633486748,0.003038424998521805,-0.011201753281056881,0.011975381523370743,-0.029298070818185806,-0.006804735399782658,-0.021974755451083183,-0.06294794380664825,0.14591073989868164,-0.04600900039076805,0.007662803865969181,0.0,0.0,0.0,-0.03192789480090141,-0.05922331288456917,-0.0,0.0,0.0,0.0,-0.005728304851800203,-0.00953412801027298,-0.006476526148617268,14458.0,19459.0,14990.0,17948.0,0.4700571894645691,0.8767175078392029,0.5073490738868713,0.7406616806983948,0.0,0.0,0.0,0.0,14600.0,19313.0,15221.0,17798.0,2.605386972427368,-0.03643069860105237,0.017781224432796405,0.05675256348146541,0.3713997006416321,-0.15414059162139893,0.0
3770,5,-0.04425577074289322,-0.007027375046163797,0.0030116254929453135,0.000596788537222892,0.0039001430850476027,-0.00850327406078577,-0.006804735399782658,-0.021974755451083183,-0.06294794380664825,0.14591073989868164,-0.04600900039076805,0.007662803865969181,0.0,0.0,0.0,-0.03192789480090141,-0.05922331288456917,-0.0,0.0,0.0,0.0,-0.005728304851800203,-0.00953412801027298,-0.006476526148617268,14458.0,19459.0,14990.0,17948.0,0.4700571894645691,0.8767175078392029,0.5073490738868713,0.7406616806983948,0.0,0.0,0.0,0.0,14600.0,19313.0,15221.0,17798.0,2.605386972427368,-0.036427896911290114,0.016787118244424186,0.057168082447636485,0.3713997006416321,-0.15414059162139893,0.0
3775,5,-0.044363975524902344,-0.007087289355695248,0.0031378967687487602,-0.012745716609060764,0.008749798871576786,-0.018553858622908592,-0.005786035675555468,-0.021872755140066147,-0.06298348307609558,0.07885736972093582,-0.01425620075315237,-0.02745104394853115,0.0,0.0,0.0,-0.011910409666597843,-0.0436786487698555,-0.0,0.0,0.0,0.0,-0.0025751132052391768,-0.008483406156301498,-0.006822137162089348,14219.0,19365.0,15009.0,18270.0,0.4537922143936157,0.867976188659668,0.5087147951126099,0.7686550617218018,0.0,0.0,0.0,0.0,13983.0,19464.0,14908.0,18425.0,2.607572555541992,-0.03880082674216912,0.01660826455518787,0.055390120579153095,0.2743396461009979,-0.05756426975131035,0.0
3780,5,-0.044314634054899216,-0.007056479807943106,0.0030320105142891407,0.0008227484067901969,-0.0001972197787836194,0.0052847908809781075,-0.005786035675555468,-0.021872755140066147,-0.06298348307609558,0.07885736972093582,-0.01425620075315237,-0.02745104394853115,0.0,0.0,0.0,-0.011910409666597843,-0.0436786487698555,-0.0,0.0,0.0,0.0,-0.0025751132052391768,-0.008483406156301498,-0.006822137162089348,14219.0,19365.0,15009.0,18270.0,0.4537922143936157,0.867976188659668,0.5087147951126099,0.7686550617218018,0.0,0.0,0.0,0.0,13983.0,19464.0,14908.0,18425.0,2.607572555541992,-0.03511707119969732,0.016946818665497916,0.05721998440330814,0.2743396461009979,-0.05756426975131035,0.0
3785,5,-0.04429396241903305,-0.007057289592921734,0.0030193417333066463,0.0012411506613716483,-0.001151649048551917,0.003107378724962473,-0.0052292561158537865,-0.021541643887758255,-0.06309938430786133,0.03399405628442764,-0.010346483439207077,0.0199431199580431,0.0,0.0,0.0,-0.008767792023718357,-0.043610867112874985,-0.0,0.0,0.0,0.0,-0.007983141578733921,-0.012871510349214077,-0.006208231206983328,14513.0,19680.0,15194.0,17610.0,0.47388461232185364,0.8976291418075562,0.5220780372619629,0.7117952108383179,0.0,0.0,0.0,0.0,14788.0,19458.0,15431.0,17426.0,2.608029842376709,-0.03519566737902214,0.017701595438074563,0.05712464431734642,0.2739711403846741,-0.04238393157720566,-0.0
3791,5,-0.0443049892783165,-0.007070372346788645,0.0029961916152387857,-0.0008266032091341913,0.0011092814384028316,0.004020980093628168,-0.0052292561158537865,-0.021541643887758255,-0.06309938430786133,0.03399405628442764,-0.010346483439207077,0.0199431199580431,0.0,0.0,0.0,-0.008767792023718357,-0.043610867112874985,-0.0,0.0,0.0,0.0,-0.007983141578733921,-0.012871510349214077,-0.006208231206983328,14513.0,19680.0,15194.0,17610.0,0.47388461232185364,0.8976291418075562,0.5220780372619629,0.7117952108383179,0.0,0.0,0.0,0.0,14788.0,19458.0,15431.0,17426.0,2.608029842376709,-0.03442212427162393,0.018189396660004385,0.057276283201473634,0.2739711403846741,-0.04238393157720566,-0.0
3796,5,-0.04429645463824272,-0.007042047567665577,0.0029776673763990402,0.0006936214049346745,-0.0029552478808909655,0.0038313076365739107,-0.0052292561158537865,-0.021541643887758255,-0.06309938430786133,0.03399405628442764,-0.010346483439207077,0.0199431199580431,0.0,0.0,0.0,-0.009795046411454678,-0.044579748064279556,-0.0,0.0,0.0,0.0,-0.007983141578733921,-0.012871510349214077,-0.006208231206983328,14513.0,19680.0,15194.0,17610.0,0.47388461232185364,0.8976291418075562,0.5220780372619629,0.7117952108383179,0.0,0.0,0.0,0.0,14788.0,19458.0,15431.0,17426.0,2.6099581718444824,-0.035132044451934456,0.019909055238820247,0.057387897564586815,0.2802582383155823,-0.04738446697592735,-0.0
3801,5,-0.0442449152469635,-0.006983949802815914,0.0028910241089761257,0.006462084129452705,-0.008153839036822319,0.011929708532989025,-0.0053918310441076756,-0.021929239854216576,-0.06299420446157455,-0.09877736866474152,0.06317092478275299,-0.02508695237338543,0.0,0.0,0.0,-0.009795046411454678,-0.044579748064279556,-0.0,0.0,0.0,0.0,-0.00023034853802528232,-0.006381181534379721,-0.006323434878140688,14423.0,19043.0,15217.0,18377.0,0.4676693379878998,0.8381026983261108,0.5236942768096924,0.7781062126159668,0.0,0.0,0.0,0.0,14035.0,19252.0,14872.0,18731.0,2.6099581718444824,-0.03387186543750668,0.02180675114675951,0.05798226789020229,0.2802582383155823,-0.04738446697592735,-0.0
3806,5,-0.044223152101039886,-0.0069493637420237064,0.002807860728353262,0.005196266807615757,-0.007411880884319544,0.014751479960978031,-0.0053918310441076756,-0.021929239854216576,-0.06299420446157455,-0.09877736866474152,0.06317092478275299,-0.02508695237338543,0.0,0.0,0.0,-0.0025233521591871977,-0.04023413360118866,-0.0,0.0,0.0,0.0,-0.00023034853802528232,-0.006381181534379721,-0.006323434878140688,14423.0,19043.0,15217.0,18377.0,0.4676693379878998,0.8381026983261108,0.5236942768096924,0.7781062126159668,0.0,0.0,0.0,0.0,14035.0,19252.0,14872.0,18731.0,2.607734203338623,-0.03392377628065107,0.023020482250485183,0.05765228717044625,0.25275009870529175,-0.012196884490549564,-0.0
3811,5,-0.04419759288430214,-0.006874631159007549,0.0026785945519804955,0.005145538132637739,-0.011932636611163616,0.021412547677755356,-0.007446062285453081,-0.0231355968862772,-0.06328913569450378,-0.25709444284439087,0.12387559562921524,0.0029471335001289845,0.0,0.0,0.0,-0.0025233521591871977,-0.04023413360118866,-0.0,0.0,0.0,0.0,0.003441775916144252,-0.0043458640575408936,-0.006681276019662619,14198.0,18866.0,15187.0,18758.0,0.45236700773239136,0.821977436542511,0.5215453505516052,0.8121400475502014,0.0,0.0,0.0,0.0,14386.0,18598.0,15531.0,18604.0,2.607734203338623,-0.030189978290936854,0.025637565615909477,0.05891701306531231,0.25275009870529175,-0.012196884490549564,-0.0
3816,5,-0.04421155899763107,-0.006862477865070105,0.0026684103067964315,0.00038229793426580727,-0.006231475621461868,0.009787134826183319,-0.007446062285453081,-0.0231355968862772,-0.06328913569450378,-0.25709444284439087,0.12387559562921524,0.0029471335001289845,0.0,0.0,0.0,0.0005267872475087643,-0.04093095287680626,-0.0,0.0,0.0,0.0,0.003441775916144252,-0.0043458640575408936,-0.006681276019662619,14198.0,18866.0,15187.0,18758.0,0.45236700773239136,0.821977436542511,0.5215453505516052,0.8121400475502014,0.0,0.0,0.0,0.0,14386.0,18598.0,15531.0,18604.0,2.612355947494507,-0.03207998243266539,0.027144526447548428,0.05861142915894895,0.25758156180381775,0.002550798235461116,-0.0
3821,5,-0.044117335230112076,-0.006779927294701338,0.002525550313293934,0.011459714733064175,-0.012398655526340008,0.021058043465018272,-0.009780630469322205,-0.024159638211131096,-0.06328989565372467,-0.29778358340263367,0.12903748452663422,-0.02628721483051777,0.0,0.0,0.0,0.0005267872475087643,-0.04093095287680626,-0.0,0.0,0.0,0.0,0.007800988387316465,-0.002453205408528447,-0.007282664999365807,14124.0,18747.0,15314.0,18851.0,0.44738006591796875,0.8111749887466431,0.5307718515396118,0.8206312656402588,0.0,0.0,0.0,0.0,13944.0,18852.0,15153.0,19006.0,2.612355947494507,-0.027862861789332647,0.03064611041841478,0.05979596101018712,0.25758156180381775,0.002550798235461116,-0.0
3826,5,-0.0441022552549839,-0.0067148772068321705,0.0024633370339870453,0.006393499206751585,-0.01276544202119112,0.015888795256614685,-0.009780630469322205,-0.024159638211131096,-0.06328989565372467,-0.29778358340263367,0.12903748452663422,-0.02628721483051777,0.0,0.0,0.0,0.0009905046317726374,-0.03712628409266472,-0.0,0.0,0.0,0.0,0.007800988387316465,-0.002453205408528447,-0.007282664999365807,14124.0,18747.0,15314.0,18851.0,0.44738006591796875,0.8111749887466431,0.5307718515396118,0.8206312656402588,0.0,0.0,0.0,0.0,13944.0,18852.0,15153.0,19006.0,2.611980438232422,-0.0287702897929453,0.031107690964513594,0.06083132231293792,0.2336163967847824,0.004795510787516832,-0.0
3831,5,-0.04412677511572838,-0.006774738896638155,0.0025193386245518923,-0.00038485811091959476,0.0020772241987288,-0.00036465103039518,-0.013153823092579842,-0.025660501793026924,-0.06374839693307877,-0.27170827984809875,0.12579666078090668,-0.030543018132448196,0.0,0.0,0.0,0.0009905046317726374,-0.03712628409266472,-0.0,0.0,0.0,0.0,0.008778526447713375,-0.003849930129945278,-0.0059111756272614,13821.0,18727.0,15121.0,19219.0,0.4272499084472656,0.809367299079895,0.5168017148971558,0.8543152809143066,0.0,0.0,0.0,0.0,14042.0,18539.0,15373.0,19043.0,2.611980438232422,-0.032242838369946646,0.03065548248836015,0.059509043303140434,0.2336163967847824,0.004795510787516832,-0.0
3836,5,-0.044098157435655594,-0.006688348483294249,0.0024353759363293648,0.003280161414295435,-0.009535983204841614,0.009929663501679897,-0.013153823092579842,-0.025660501793026924,-0.06374839693307877,-0.27170827984809875,0.12579666078090668,-0.030543018132448196,0.0,0.0,0.0,-0.010190230794250965,-0.04409029707312584,-0.0,0.0,0.0,0.0,0.008778526447713375,-0.003849930129945278,-0.0059111756272614,13821.0,18727.0,15121.0,19219.0,0.4272499084472656,0.809367299079895,0.5168017148971558,0.8543152809143066,0.0,0.0,0.0,0.0,14042.0,18539.0,15373.0,19043.0,2.6199183464050293,-0.026979338123741464,0.03254830545878839,0.06101586315431726,0.278239905834198,-0.04948421195149422,0.0
3841,5,-0.04407324269413948,-0.006653859280049801,0.00243465811945498,0.004302099347114563,-0.007953107357025146,0.004057995975017548,-0.015161274001002312,-0.02622053772211075,-0.06367503106594086,-0.22267377376556396,0.04178415611386299,0.0075017972849309444,0.0,0.0,0.0,-0.010190230794250965,-0.04409029707312584,-0.0,0.0,0.0,0.0,0.008053506724536419,-0.004166352562606335,-0.0067035481333732605,13976.0,18613.0,15554.0,18920.0,0.43750089406967163,0.7991657853126526,0.5484830737113953,0.8268306851387024,0.0,0.0,0.0,0.0,13869.0,18651.0,15479.0,19025.0,2.6199183464050293,-0.026855639457215447,0.03331077273639401,0.06115438960539288,0.278239905834198,-0.04948421195149422,0.0
