timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
645,5,0.023711729794740677,-0.01796877384185791,-0.0070599098689854145,0.11776352673768997,0.07976415753364563,0.03149443864822388,0.37794414162635803,-0.21571241319179535,0.05333700031042099,1.6008641719818115,0.49480366706848145,0.12024293839931488,0.0,0.0,0.0,-0.0670940950512886,0.07320433855056763,-0.0,0.0,0.0,0.0,-0.10923081636428833,0.09651891142129898,0.008851245976984501,27972.0,15604.0,4615.0,14713.0,1.8575265407562256,0.5521664619445801,0.0361175537109375,0.4878003001213074,0.0,0.0,0.0,0.0,27908.0,15393.0,5575.0,14762.0,3.0269227027893066,0.42041149959806406,0.06293975855665315,-0.0026729447980404913,-0.532260000705719,-0.3759254813194275,0.0
650,5,0.024327976629137993,-0.018424494192004204,-0.007134667597711086,0.12105497717857361,0.08659208565950394,0.02156868763267994,0.391330748796463,-0.2193707823753357,0.056181758642196655,1.6143922805786133,0.6097226142883301,0.173585444688797,0.0,0.0,0.0,-0.06957842409610748,0.07703233510255814,-0.0,0.0,0.0,0.0,-0.11328033357858658,0.10118849575519562,0.00997949205338955,28557.0,15093.0,4768.0,14320.0,1.9382104873657227,0.5147706270217896,0.03915517032146454,0.4606224000453949,0.0,0.0,0.0,0.0,28860.0,15488.0,4992.0,14741.0,3.0986404418945312,0.42530900198529,0.06504059959990398,-0.00185604983440214,-0.5732109546661377,-0.39904069900512695,0.0
655,5,0.025012629106640816,-0.01883537694811821,-0.007238432299345732,0.13058032095432281,0.08394290506839752,0.021079260855913162,0.391330748796463,-0.2193707823753357,0.056181758642196655,1.6143922805786133,0.6097226142883301,0.173585444688797,0.0,0.0,0.0,-0.06957842409610748,0.07703233510255814,-0.0,0.0,0.0,0.0,-0.11328033357858658,0.10118849575519562,0.00997949205338955,28557.0,15093.0,4768.0,14320.0,1.9382104873657227,0.5147706270217896,0.03915517032146454,0.4606224000453949,0.0,0.0,0.0,0.0,28860.0,15488.0,4992.0,14741.0,3.0986404418945312,0.4300419458149518,0.06810489753763413,-0.00196340507621275,-0.5732109546661377,-0.39904069900512695,0.0
660,5,0.025654660537838936,-0.01915491186082363,-0.007173973601311445,0.12927596271038055,0.0719212219119072,0.0006966403452679515,0.4097989499568939,-0.22502335906028748,0.060924138873815536,1.3075475692749023,0.602350652217865,0.16782674193382263,0.0,0.0,0.0,-0.07126530259847641,0.0823000967502594,-0.0,0.0,0.0,0.0,-0.11420989781618118,0.10348666459321976,0.010150634683668613,28846.0,15313.0,5571.0,14764.0,1.9787770509719849,0.5306810140609741,0.05695761740207672,0.4913458526134491,0.0,0.0,0.0,0.0,28869.0,15001.0,5545.0,14608.0,3.180962324142456,0.43446279833668244,0.07102403706050815,-0.002414373440436756,-0.6285163760185242,-0.4195432662963867,0.0
665,5,0.026317570358514786,-0.01948494091629982,-0.007132294122129679,0.13125960528850555,0.06837208569049835,-0.004722890444099903,0.4097989499568939,-0.22502335906028748,0.060924138873815536,1.3075475692749023,0.602350652217865,0.16782674193382263,0.0,0.0,0.0,-0.07126530259847641,0.0823000967502594,-0.0,0.0,0.0,0.0,-0.11420989781618118,0.10348666459321976,0.010150634683668613,28846.0,15313.0,5571.0,14764.0,1.9787770509719849,0.5306810140609741,0.05695761740207672,0.4913458526134491,0.0,0.0,0.0,0.0,28869.0,15001.0,5545.0,14608.0,3.180962324142456,0.4375275483224543,0.07454652866191659,-0.002250897638292294,-0.6285163760185242,-0.4195432662963867,0.0
670,5,0.02701539359986782,-0.019879762083292007,-0.0071706874296069145,0.1362425535917282,0.07472725212574005,0.0027180395554751158,0.4191451072692871,-0.22895796597003937,0.06441406160593033,0.8148345947265625,0.6271659731864929,0.15100811421871185,0.0,0.0,0.0,-0.06252222508192062,0.08432203531265259,-0.0,0.0,0.0,0.0,-0.11127307265996933,0.10554992407560349,0.010841816663742065,28822.0,14765.0,5876.0,14824.0,1.9753650426864624,0.4913994371891022,0.06457860767841339,0.49557963013648987,0.0,0.0,0.0,0.0,28715.0,14809.0,5583.0,15094.0,3.151508331298828,0.439754282717998,0.07867802451392476,-0.004409325760580778,-0.6383330225944519,-0.36479347944259644,0.0
675,5,0.028341736644506454,-0.020519334822893143,-0.007371511776000261,0.133822500705719,0.06561575829982758,0.020164869725704193,0.4191451072692871,-0.22895796597003937,0.06441406160593033,0.8148345947265625,0.6271659731864929,0.15100811421871185,0.0,0.0,0.0,-0.06252222508192062,0.08432203531265259,-0.0,0.0,0.0,0.0,-0.11127307265996933,0.10554992407560349,0.010841816663742065,28822.0,14765.0,5876.0,14824.0,1.9753650426864624,0.4913994371891022,0.06457860767841339,0.49557963013648987,0.0,0.0,0.0,0.0,28715.0,14809.0,5583.0,15094.0,3.151508331298828,0.4446535900095756,0.08671880784625881,-0.004932406445687752,-0.6383330225944519,-0.36479347944259644,0.0
680,5,0.029039442539215088,-0.02087554708123207,-0.00750194676220417,0.13725386559963226,0.06899171322584152,0.02371811307966709,0.4273475110530853,-0.23528644442558289,0.06876937299966812,0.4793701171875,0.6487568020820618,0.05544251948595047,0.0,0.0,0.0,-0.06130050867795944,0.0864608958363533,-0.0,0.0,0.0,0.0,-0.10809729993343353,0.11256542056798935,0.010809056460857391,28555.0,15445.0,4299.0,16104.0,1.9379876852035522,0.5403799414634705,0.030240431427955627,0.5900323987007141,0.0,0.0,0.0,0.0,28615.0,15295.0,4406.0,16113.0,3.1738579273223877,0.4464602749125916,0.08903670378131365,-0.00470495798671749,-0.6591759920120239,-0.36021822690963745,0.0
686,5,0.029039442539215088,-0.02087554708123207,-0.00750194676220417,0.13725386559963226,0.06899171322584152,0.02371811307966709,0.4273475110530853,-0.23528644442558289,0.06876937299966812,0.4793701171875,0.6487568020820618,0.05544251948595047,0.0,0.0,0.0,-0.06130050867795944,0.0864608958363533,-0.0,0.0,0.0,0.0,-0.10809729993343353,0.11256542056798935,0.010809056460857391,28555.0,15445.0,4299.0,16104.0,1.9379876852035522,0.5403799414634705,0.030240431427955627,0.5900323987007141,0.0,0.0,0.0,0.0,28615.0,15295.0,4406.0,16113.0,3.1738579273223877,0.4464602749125916,0.08903670378131365,-0.00470495798671749,-0.6591759920120239,-0.36021822690963745,0.0
691,5,0.029745765030384064,-0.021296167746186256,-0.007735078688710928,0.13966012001037598,0.07807107269763947,0.03746311366558075,0.4317312240600586,-0.23976458609104156,0.07197444140911102,0.3744991719722748,0.7286273837089539,0.14163517951965332,0.0,0.0,0.0,-0.06130050867795944,0.0864608958363533,-0.0,0.0,0.0,0.0,-0.1048366129398346,0.1145278811454773,0.00999860092997551,29294.0,14589.0,6633.0,15893.0,2.0424416065216064,0.4791169762611389,0.08549675345420837,0.5739070773124695,0.0,0.0,0.0,0.0,29356.0,14412.0,6746.0,15891.0,3.1738579273223877,0.4474255476942179,0.0931704306603808,-0.004376871769292626,-0.6591759920120239,-0.36021822690963745,0.0
696,5,0.030735721811652184,-0.022163400426506996,-0.008426745422184467,0.09136005491018295,0.09215119481086731,0.08156232535839081,0.4317312240600586,-0.23976458609104156,0.07197444140911102,0.3744991719722748,0.7286273837089539,0.14163517951965332,0.0,0.0,0.0,-0.06850879639387131,0.08846957236528397,-0.0,0.0,0.0,0.0,-0.1048366129398346,0.1145278811454773,0.00999860092997551,29294.0,14589.0,6633.0,15893.0,2.0424416065216064,0.4791169762611389,0.08549675345420837,0.5739070773124695,0.0,0.0,0.0,0.0,29356.0,14412.0,6746.0,15891.0,3.243342161178589,0.45285819601688954,0.12444650177731684,-0.01690843771664196,-0.6888933181762695,-0.411272794008255,0.0
701,5,0.03144179284572601,-0.022553041577339172,-0.00862277764827013,0.12127260863780975,0.08361758291721344,0.056148871779441833,0.4358987808227539,-0.2468886524438858,0.07690650969743729,0.1895236223936081,0.7162154316902161,0.07462462037801743,0.0,0.0,0.0,-0.06850879639387131,0.08846957236528397,-0.0,0.0,0.0,0.0,-0.10382340848445892,0.11821629852056503,0.009588385932147503,29144.0,14291.0,5468.0,16735.0,2.0210111141204834,0.4586525559425354,0.05450059473514557,0.6396937966346741,0.0,0.0,0.0,0.0,28981.0,14591.0,4952.0,16632.0,3.243342161178589,0.4554087807362901,0.13102253888846108,-0.018662230767105346,-0.6293783187866211,-0.4390639364719391,0.0
706,5,0.03214011713862419,-0.0229279026389122,-0.008701948449015617,0.13230806589126587,0.07843030989170074,0.03196001797914505,0.4358987808227539,-0.2468886524438858,0.07690650969743729,0.1895236223936081,0.7162154316902161,0.07462462037801743,0.0,0.0,0.0,-0.07420876622200012,0.0820077434182167,-0.0,0.0,0.0,0.0,-0.10382340848445892,0.11821629852056503,0.009588385932147503,29144.0,14291.0,5468.0,16735.0,2.0210111141204834,0.4586525559425354,0.05450059473514557,0.6396937966346741,0.0,0.0,0.0,0.0,28981.0,14591.0,4952.0,16632.0,3.197340250015259,0.4566038026083672,0.13440891411136316,-0.017372084805386018,-0.6293783187866211,-0.4390639364719391,0.0
711,5,0.03290364146232605,-0.023349247872829437,-0.008701220154762268,0.14454585313796997,0.08193343877792358,0.012696553952991962,0.43770840764045715,-0.25199127197265625,0.07985592633485794,0.06562201678752899,0.7216528058052063,0.08840039372444153,0.0,0.0,0.0,-0.07420876622200012,0.0820077434182167,-0.0,0.0,0.0,0.0,-0.10510016977787018,0.11857178807258606,0.013426247052848339,29937.0,13305.0,8563.0,15734.0,2.135502338409424,0.39412450790405273,0.1517978012561798,0.5619175434112549,0.0,0.0,0.0,0.0,29426.0,13608.0,7131.0,16210.0,3.197340250015259,0.4573724607245073,0.13486689278343533,-0.01773198863371467,-0.6293783187866211,-0.4390639364719391,0.0
716,5,0.0336429588496685,-0.023806873708963394,-0.008849531412124634,0.14653640985488892,0.08768865466117859,0.02287597395479679,0.43770840764045715,-0.25199127197265625,0.07985592633485794,0.06562201678752899,0.7216528058052063,0.08840039372444153,0.0,0.0,0.0,-0.07160251587629318,0.09153028577566147,-0.0,0.0,0.0,0.0,-0.10510016977787018,0.11857178807258606,0.013426247052848339,29937.0,13305.0,8563.0,15734.0,2.135502338409424,0.39412450790405273,0.1517978012561798,0.5619175434112549,0.0,0.0,0.0,0.0,29426.0,13608.0,7131.0,16210.0,3.2993416786193848,0.4593645505018987,0.1378771031328296,-0.017860870885407974,-0.7248083353042603,-0.43720924854278564,0.0
721,5,0.03440030664205551,-0.024287601932883263,-0.008886819705367088,0.14949658513069153,0.09276280552148819,0.013625075109302998,0.43770840764045715,-0.25199127197265625,0.07985592633485794,0.06562201678752899,0.7216528058052063,0.08840039372444153,0.0,0.0,0.0,-0.07160251587629318,0.09153028577566147,-0.0,0.0,0.0,0.0,-0.10510016977787018,0.11857178807258606,0.013426247052848339,29937.0,13305.0,8563.0,15734.0,2.135502338409424,0.39412450790405273,0.1517978012561798,0.5619175434112549,0.0,0.0,0.0,0.0,29426.0,13608.0,7131.0,16210.0,3.2993416786193848,0.4610871789374041,0.14072983722697807,-0.01855035446934611,-0.7517256140708923,-0.48306533694267273,0.0
726,5,0.035160765051841736,-0.024776211008429527,-0.008884920738637447,0.15105365216732025,0.09573811292648315,0.00522212591022253,0.4397684633731842,-0.25816020369529724,0.08523381501436234,0.10962394624948502,0.6255486607551575,0.19466108083724976,0.0,0.0,0.0,-0.07780805975198746,0.09338673204183578,-0.0,0.0,0.0,0.0,-0.10837208479642868,0.11448141187429428,0.01141340471804142,29450.0,14490.0,6627.0,15905.0,2.064889430999756,0.4722789227962494,0.08530369400978088,0.5748683214187622,0.0,0.0,0.0,0.0,29872.0,13516.0,8355.0,15787.0,3.3555960655212402,0.4629881807546199,0.1425544770391449,-0.01764451366556506,-0.7517256140708923,-0.48306533694267273,0.0
731,5,0.03605763241648674,-0.02525605447590351,-0.008882403373718262,0.16804549098014832,0.09587647765874863,0.001786795794032514,0.4465283155441284,-0.2658354640007019,0.09149286895990372,0.4609743654727936,0.4720885753631592,0.11364543437957764,0.0,0.0,0.0,-0.07865399867296219,0.10076043754816055,-0.0,0.0,0.0,0.0,-0.11257850378751755,0.11843900382518768,0.012393413111567497,30157.0,14670.0,7570.0,16072.0,2.167863368988037,0.4847783148288727,0.11534397304058075,0.5876104831695557,0.0,0.0,0.0,0.0,29520.0,14478.0,6221.0,15937.0,3.4370901584625244,0.46388976030435486,0.13987285497923804,-0.0169431006086785,-0.8305255174636841,-0.5001564621925354,0.0
736,5,0.036736223846673965,-0.025752199813723564,-0.008939744904637337,0.14864923059940338,0.09788809716701508,0.007595702074468136,0.4465283155441284,-0.2658354640007019,0.09149286895990372,0.4609743654727936,0.4720885753631592,0.11364543437957764,0.0,0.0,0.0,-0.07865399867296219,0.10076043754816055,-0.0,0.0,0.0,0.0,-0.11257850378751755,0.11843900382518768,0.012393413111567497,30157.0,14670.0,7570.0,16072.0,2.167863368988037,0.4847783148288727,0.11534397304058075,0.5876104831695557,0.0,0.0,0.0,0.0,29520.0,14478.0,6221.0,15937.0,3.4370901584625244,0.467420444756645,0.1470172221243926,-0.018984744267096797,-0.8305255174636841,-0.5001564621925354,0.0
741,5,0.0374755784869194,-0.02624109759926796,-0.009108519181609154,0.14818201959133148,0.09782290458679199,0.02329118736088276,0.4465283155441284,-0.2658354640007019,0.09149286895990372,0.4609743654727936,0.4720885753631592,0.11364543437957764,0.0,0.0,0.0,-0.07865399867296219,0.10076043754816055,-0.0,0.0,0.0,0.0,-0.11257850378751755,0.11843900382518768,0.012393413111567497,30157.0,14670.0,7570.0,16072.0,2.167863368988037,0.4847783148288727,0.11534397304058075,0.5876104831695557,0.0,0.0,0.0,0.0,29520.0,14478.0,6221.0,15937.0,3.4370901584625244,0.47389594736839075,0.15386672815197658,-0.02158408910836817,-0.8305255174636841,-0.5001564621925354,0.0
747,5,0.03831012547016144,-0.026769643649458885,-0.009289245121181011,0.15941858291625977,0.1025547981262207,0.03100358135998249,0.4515599012374878,-0.26846715807914734,0.09362748265266418,0.6268432140350342,0.3887559175491333,0.08986341208219528,0.0,0.0,0.0,-0.08190370351076126,0.09409430623054504,-0.0,0.0,0.0,0.0,-0.11647884547710419,0.118556447327137,0.011795412749052048,30395.0,15215.0,7044.0,16391.0,2.2031030654907227,0.52353835105896,0.09804031252861023,0.6124083399772644,0.0,0.0,0.0,0.0,30204.0,14734.0,7025.0,16156.0,3.3857815265655518,0.4784264750704985,0.1562508224726773,-0.022376949594071327,-0.7639673948287964,-0.5129651427268982,0.0
752,5,0.03912630304694176,-0.027334120124578476,-0.009445574134588242,0.16170872747898102,0.1087590903043747,0.031160863116383553,0.4515599012374878,-0.26846715807914734,0.09362748265266418,0.6268432140350342,0.3887559175491333,0.08986341208219528,0.0,0.0,0.0,-0.08190370351076126,0.09409430623054504,-0.0,0.0,0.0,0.0,-0.11647884547710419,0.118556447327137,0.011795412749052048,30395.0,15215.0,7044.0,16391.0,2.2031030654907227,0.52353835105896,0.09804031252861023,0.6124083399772644,0.0,0.0,0.0,0.0,30204.0,14734.0,7025.0,16156.0,3.3857815265655518,0.4820515036264668,0.15632097952718604,-0.022146331451359597,-0.7639673948287964,-0.5129651427268982,0.0
757,5,0.039903510361909866,-0.027853740379214287,-0.009627403691411018,0.1579483449459076,0.10585810244083405,0.03428385406732559,0.4626021683216095,-0.272489458322525,0.0977286696434021,1.0123233795166016,0.47291097044944763,0.20394015312194824,0.0,0.0,0.0,-0.08742331713438034,0.09923818707466125,-0.0,0.0,0.0,0.0,-0.12283430248498917,0.12385516613721848,0.014817227609455585,31062.0,14262.0,7953.0,14840.0,2.303495407104492,0.4567006230354309,0.12884238362312317,0.4967430830001831,0.0,0.0,0.0,0.0,31170.0,14294.0,7579.0,14764.0,3.464360237121582,0.48886867546921253,0.15909833461456743,-0.026061560296801345,-0.8239084482192993,-0.5600831508636475,0.0
762,5,0.04073262959718704,-0.028473857790231705,-0.009908813051879406,0.16267383098602295,0.11675723642110825,0.04748266562819481,0.4626021683216095,-0.272489458322525,0.0977286696434021,1.0123233795166016,0.47291097044944763,0.20394015312194824,0.0,0.0,0.0,-0.08742331713438034,0.09923818707466125,-0.0,0.0,0.0,0.0,-0.12283430248498917,0.12385516613721848,0.014817227609455585,31062.0,14262.0,7953.0,14840.0,2.303495407104492,0.4567006230354309,0.12884238362312317,0.4967430830001831,0.0,0.0,0.0,0.0,31170.0,14294.0,7579.0,14764.0,3.464360237121582,0.4970802070765806,0.16245035061223093,-0.0272491118820601,-0.8239084482192993,-0.5600831508636475,0.0
767,5,0.04156186059117317,-0.029091209173202515,-0.010042116977274418,0.16457690298557281,0.12078507244586945,0.034989625215530396,0.4626021683216095,-0.272489458322525,0.0977286696434021,1.0123233795166016,0.47291097044944763,0.20394015312194824,0.0,0.0,0.0,-0.09233605116605759,0.09994958341121674,-0.0,0.0,0.0,0.0,-0.1299031376838684,0.12339520454406738,0.014201032929122448,31095.0,14986.0,6032.0,14910.0,2.308436393737793,0.507066011428833,0.06863746047019958,0.501641571521759,0.0,0.0,0.0,0.0,31170.0,14294.0,7579.0,14764.0,3.493920087814331,0.5032638869155791,0.16364600025769685,-0.02839291258658171,-0.8365049362182617,-0.5964444279670715,0.0
772,5,0.04244675859808922,-0.029686613008379936,-0.010055562481284142,0.1720186173915863,0.11976241320371628,0.015609249472618103,0.4626021683216095,-0.272489458322525,0.0977286696434021,1.0123233795166016,0.47291097044944763,0.20394015312194824,0.0,0.0,0.0,-0.09233605116605759,0.09994958341121674,-0.0,0.0,0.0,0.0,-0.1299031376838684,0.12339520454406738,0.014201032929122448,31095.0,14986.0,6032.0,14910.0,2.308436393737793,0.507066011428833,0.06863746047019958,0.501641571521759,0.0,0.0,0.0,0.0,31170.0,14294.0,7579.0,14764.0,3.493920087814331,0.5054952886122642,0.16514286363468936,-0.029225623064049095,-0.8365049362182617,-0.5964444279670715,0.0
777,5,0.04337164759635925,-0.030251774936914444,-0.010047170333564281,0.17979438602924347,0.11572455614805222,0.0052366796880960464,0.4727399945259094,-0.27550679445266724,0.10080350935459137,1.2683703899383545,0.44994160532951355,0.1266661286354065,0.0,0.0,0.0,-0.09404671937227249,0.10410399734973907,-0.0,0.0,0.0,0.0,-0.1358012706041336,0.1283440887928009,0.012879988178610802,31389.0,15526.0,3490.0,15535.0,2.3534414768218994,0.5464195013046265,0.017461687326431274,0.5470378398895264,0.0,0.0,0.0,0.0,31276.0,15521.0,5037.0,15406.0,3.5344841480255127,0.5053662902392523,0.16786948600016133,-0.029154022250551505,-0.8811241984367371,-0.614487886428833,0.0
782,5,0.04425603896379471,-0.030753055587410927,-0.010092905722558498,0.17804446816444397,0.10644351691007614,0.007582949474453926,0.4727399945259094,-0.27550679445266724,0.10080350935459137,1.2683703899383545,0.44994160532951355,0.1266661286354065,0.0,0.0,0.0,-0.09404671937227249,0.10410399734973907,-0.0,0.0,0.0,0.0,-0.1358012706041336,0.1283440887928009,0.012879988178610802,31389.0,15526.0,3490.0,15535.0,2.3534414768218994,0.5464195013046265,0.017461687326431274,0.5470378398895264,0.0,0.0,0.0,0.0,31276.0,15521.0,5037.0,15406.0,3.5344841480255127,0.507700343602887,0.17401300946910647,-0.0284328083857807,-0.8811241984367371,-0.614487886428833,0.0
787,5,0.0451485849916935,-0.03131217136979103,-0.010114938020706177,0.17832361161708832,0.10967133194208145,0.005676997359842062,0.4951589107513428,-0.2846067547798157,0.1086336299777031,0.015178688801825047,0.602786123752594,0.13511276245117188,0.0,0.0,0.0,-0.08724436163902283,0.10786636918783188,-0.0,0.0,0.0,0.0,-0.12346570193767548,0.13075381517410278,0.014672222547233105,31401.0,14098.0,7649.0,15905.0,2.3553054332733154,0.4456598460674286,0.11808076500892639,0.5748739242553711,0.0,0.0,0.0,0.0,31449.0,15072.0,4316.0,15680.0,3.5360913276672363,0.5056944327502402,0.1766331282411077,-0.02767360225705767,-0.9138270616531372,-0.5705150961875916,0.0
