timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2350,5,-0.00798463448882103,0.0003597805625759065,0.0025948018301278353,-0.001341750379651785,0.0005135750980116427,-0.0007115049520507455,-0.018597621470689774,-0.0010169635061174631,-0.017572171986103058,-0.019860446453094482,0.00838955957442522,-0.05468875542283058,0.0,0.0,0.0,0.0010082741500809789,-0.012268715538084507,-0.0,0.0,0.0,0.0,0.004862138535827398,-0.003274002345278859,-0.0013396797003224492,13063.0,14431.0,14191.0,14628.0,0.379004567861557,0.46822383999824524,0.45192328095436096,0.4818449914455414,0.0,0.0,0.0,0.0,12114.0,15314.0,13237.0,15498.0,1.7876120805740356,0.030615545202933366,-0.16172248231639244,0.06401362329209129,0.05284612625837326,0.00334087572991848,0.0
2356,5,-0.00799536518752575,0.00036010361509397626,0.0026091120671480894,-0.0018244899110868573,0.0001666619791649282,-0.0020018364302814007,-0.01873096264898777,-0.0009303497499786317,-0.01746506057679653,-0.02554403431713581,-0.009714087471365929,0.046375490725040436,0.0,0.0,0.0,0.0010082741500809789,-0.012268715538084507,-0.0,0.0,0.0,0.0,0.0049753510393202305,-0.0036711592692881823,-0.003770406125113368,12098.0,15318.0,13330.0,15393.0,0.3217485547065735,0.5311055779457092,0.39570480585098267,0.536570131778717,0.0,0.0,0.0,0.0,12700.0,14763.0,13820.0,14966.0,1.7876120805740356,0.030270826279835957,-0.16187859782187433,0.06369245160557474,0.05284612625837326,0.00334087572991848,0.0
2361,5,-0.007999041117727757,0.00035562500124797225,0.0026095337234437466,-0.0011708787642419338,0.0006040988373570144,-0.000851321208756417,-0.01873096264898777,-0.0009303497499786317,-0.01746506057679653,-0.02554403431713581,-0.009714087471365929,0.046375490725040436,0.0,0.0,0.0,0.0004868728283327073,-0.013008695095777512,-0.0,0.0,0.0,0.0,0.0049753510393202305,-0.0036711592692881823,-0.003770406125113368,12098.0,15318.0,13330.0,15393.0,0.3217485547065735,0.5311055779457092,0.39570480585098267,0.536570131778717,0.0,0.0,0.0,0.0,12700.0,14763.0,13820.0,14966.0,1.7854236364364624,0.03087810234775964,-0.16118727301392308,0.06380623612852987,0.05596475675702095,0.0016112589510157704,0.0
2366,5,-0.008006014861166477,0.0003568132233340293,0.002616380574181676,-0.001305141020566225,9.90528060356155e-05,-0.0011621481971815228,-0.018780872225761414,0.00025346208713017404,-0.017418934032320976,-0.003948874771595001,-0.08203940093517303,-0.006303438916802406,0.0,0.0,0.0,0.0004868728283327073,-0.013008695095777512,-0.0,0.0,0.0,0.0,0.004568269941955805,-0.004713061265647411,-0.0017329220427200198,12604.0,14908.0,13897.0,14888.0,0.3512152433395386,0.5015037059783936,0.43227726221084595,0.5001328587532043,0.0,0.0,0.0,0.0,12664.0,14877.0,13926.0,14842.0,1.7854236364364624,0.030946695234238323,-0.16176013267090567,0.06395605986253851,0.05596475675702095,0.0016112589510157704,0.0
2371,5,-0.008012630976736546,0.00036189352977089584,0.0026070785243064165,-0.00131605239585042,-0.0005700140609405935,0.0006513676489703357,-0.018780872225761414,0.00025346208713017404,-0.017418934032320976,-0.003948874771595001,-0.08203940093517303,-0.006303438916802406,0.0,0.0,0.0,0.0005586923216469586,-0.012582863681018353,-0.0,0.0,0.0,0.0,0.004568269941955805,-0.004713061265647411,-0.0017329220427200198,12604.0,14908.0,13897.0,14888.0,0.3512152433395386,0.5015037059783936,0.43227726221084595,0.5001328587532043,0.0,0.0,0.0,0.0,12664.0,14877.0,13926.0,14842.0,1.7844642400741577,0.03121627863683257,-0.16166624750135994,0.06376956959468554,0.0541037917137146,0.0018479450372979045,0.0
2376,5,-0.008013095706701279,0.0003680247173178941,0.002593687502667308,-0.0005821726517751813,-0.0009637489565648139,0.001867486396804452,-0.018728185445070267,0.0014630256919190288,-0.017523586750030518,-0.02599223144352436,-0.08710178732872009,0.022459615021944046,0.0,0.0,0.0,0.0005586923216469586,-0.012582863681018353,-0.0,0.0,0.0,0.0,0.004225796088576317,-0.00522711081430316,-0.002511745784431696,12598.0,14929.0,13938.0,14792.0,0.3508250415325165,0.5029877424240112,0.4350002706050873,0.49334922432899475,0.0,0.0,0.0,0.0,12236.0,15252.0,13584.0,15087.0,1.7844642400741577,0.03095203155360109,-0.1607419989984093,0.06377011640325397,0.0541037917137146,0.0018479450372979045,0.0
2381,5,-0.008002026006579399,0.000367072963854298,0.0025491376873105764,0.0010955068282783031,-0.0002712910936679691,0.006092974916100502,-0.018728185445070267,0.0014630256919190288,-0.017523586750030518,-0.02599223144352436,-0.08710178732872009,0.022459615021944046,0.0,0.0,0.0,0.0017805324168875813,-0.011953548528254032,-0.0,0.0,0.0,0.0,0.004225796088576317,-0.00522711081430316,-0.002511745784431696,12598.0,14929.0,13938.0,14792.0,0.3508250415325165,0.5029877424240112,0.4350002706050873,0.49334922432899475,0.0,0.0,0.0,0.0,12236.0,15252.0,13584.0,15087.0,1.7866073846817017,0.029552784339713797,-0.16054592956140376,0.06409410076945128,0.051459651440382004,0.0058964029885828495,-0.0
2386,5,-0.008007538504898548,0.00037108673132024705,0.0025588141288608313,-0.00022330295178107917,-0.0005901689874008298,0.0012759952805936337,-0.018728185445070267,0.0014630256919190288,-0.017523586750030518,-0.02599223144352436,-0.08710178732872009,0.022459615021944046,0.0,0.0,0.0,0.0017805324168875813,-0.011953548528254032,-0.0,0.0,0.0,0.0,0.004225796088576317,-0.00522711081430316,-0.002511745784431696,12598.0,14929.0,13938.0,14792.0,0.3508250415325165,0.5029877424240112,0.4350002706050873,0.49334922432899475,0.0,0.0,0.0,0.0,12236.0,15252.0,13584.0,15087.0,1.7866073846817017,0.029390838282320874,-0.1600845230850108,0.06398581964320699,0.051459651440382004,0.0058964029885828495,-0.0
2391,5,-0.008001544512808323,0.00037176147452555597,0.0025629696901887655,0.0006299290107563138,-0.0003170341660734266,1.174002591142198e-05,-0.018910128623247147,0.0022357318084686995,-0.01750204712152481,-0.011937900446355343,-0.08690852671861649,-0.023714443668723106,0.0,0.0,0.0,0.0013633175985887647,-0.01164326909929514,-0.0,0.0,0.0,0.0,0.005049228202551603,-0.006131466943770647,-0.003144131973385811,12070.0,15311.0,13685.0,15162.0,0.32013246417045593,0.5305403470993042,0.41841307282447815,0.5197688937187195,0.0,0.0,0.0,0.0,12667.0,14838.0,14170.0,14699.0,1.786156415939331,0.029589778141479856,-0.16013282869472747,0.06403912349517077,0.050111349672079086,0.004513618070632219,-0.0
2396,5,-0.007991183549165726,0.00037727129529230297,0.002548924647271633,0.0014953496865928173,-0.0007879944751039147,0.0016901098424568772,-0.018910128623247147,0.0022357318084686995,-0.01750204712152481,-0.011937900446355343,-0.08690852671861649,-0.023714443668723106,0.0,0.0,0.0,0.0013633175985887647,-0.01164326909929514,-0.0,0.0,0.0,0.0,0.005049228202551603,-0.006131466943770647,-0.003144131973385811,12070.0,15311.0,13685.0,15162.0,0.32013246417045593,0.5305403470993042,0.41841307282447815,0.5197688937187195,0.0,0.0,0.0,0.0,12667.0,14838.0,14170.0,14699.0,1.786156415939331,0.029769477318388766,-0.15920485704375195,0.0637627042038465,0.050111349672079086,0.004513618070632219,-0.0
2401,5,-0.007985110394656658,0.000368169421562925,0.002551064593717456,0.0013268468901515007,0.0007770285592414439,0.0004192529304418713,-0.01870536245405674,0.002965937601402402,-0.017260683700442314,0.004125735256820917,-0.013757636770606041,0.03976527974009514,0.0,0.0,0.0,0.0016025471268221736,-0.010159783065319061,-0.0,0.0,0.0,0.0,0.004687485750764608,-0.0055000390857458115,-0.0014143752632662654,12834.0,14688.0,14240.0,14571.0,0.36501672863960266,0.48602959513664246,0.45520344376564026,0.4779047667980194,0.0,0.0,0.0,0.0,12114.0,15290.0,13691.0,15078.0,1.7811570167541504,0.030406464858633478,-0.15979348036519467,0.0639093217636865,0.043604422360658646,0.005290798842906952,-0.0
2407,5,-0.00796553585678339,0.0003551276749931276,0.002530192257836461,0.002879678038880229,0.0018758205696940422,0.0026723735500127077,-0.01870536245405674,0.002965937601402402,-0.017260683700442314,0.004125735256820917,-0.013757636770606041,0.03976527974009514,0.0,0.0,0.0,0.0016025471268221736,-0.010159783065319061,-0.0,0.0,0.0,0.0,0.004687485750764608,-0.0055000390857458115,-0.0014143752632662654,12834.0,14688.0,14240.0,14571.0,0.36501672863960266,0.48602959513664246,0.45520344376564026,0.4779047667980194,0.0,0.0,0.0,0.0,12114.0,15290.0,13691.0,15078.0,1.7811570167541504,0.03003065517745308,-0.15934077526070559,0.06369574517190381,0.043604422360658646,0.005290798842906952,-0.0
2412,5,-0.007982658222317696,0.00035194700467400253,0.0025626581627875566,-0.0007802986074239016,0.0012904314789921045,-0.0007770054508000612,-0.018629785627126694,0.0028572750743478537,-0.01737258769571781,0.03058869205415249,-0.004478456452488899,0.0009540498722344637,0.0,0.0,0.0,-0.001457789447158575,-0.008912394754588604,-0.0,0.0,0.0,0.0,0.004208531696349382,-0.004317767918109894,-0.002947334200143814,12421.0,15122.0,13672.0,15073.0,0.34041085839271545,0.5168152451515198,0.41754308342933655,0.5133312344551086,0.0,0.0,0.0,0.0,12694.0,14830.0,14064.0,14720.0,1.7834410667419434,0.030576088798971474,-0.15938989647870178,0.06405047247367629,0.038300007581710815,-0.004819054156541824,-0.0
2417,5,-0.007982658222317696,0.00035194700467400253,0.0025626581627875566,-0.0007802986074239016,0.0012904314789921045,-0.0007770054508000612,-0.018629785627126694,0.0028572750743478537,-0.01737258769571781,0.03058869205415249,-0.004478456452488899,0.0009540498722344637,0.0,0.0,0.0,-0.001457789447158575,-0.008912394754588604,-0.0,0.0,0.0,0.0,0.004208531696349382,-0.004317767918109894,-0.002947334200143814,12421.0,15122.0,13672.0,15073.0,0.34041085839271545,0.5168152451515198,0.41754308342933655,0.5133312344551086,0.0,0.0,0.0,0.0,12694.0,14830.0,14064.0,14720.0,1.7834410667419434,0.030576088798971474,-0.15938989647870178,0.06405047247367629,0.038300007581710815,-0.004819054156541824,-0.0
2422,5,-0.007984215393662453,0.0003538520832080394,0.002577439649030566,-0.00023078401864040643,0.00016930622223298997,-0.002551831305027008,-0.01822451688349247,0.0027221804484725,-0.017164552584290504,0.01480349525809288,0.04774599149823189,-0.013901338912546635,0.0,0.0,0.0,-0.0007986195269040763,-0.012134316377341747,-0.0,0.0,0.0,0.0,0.004468703176826239,-0.004225143231451511,-0.0022690531332045794,12487.0,15037.0,13722.0,15052.0,0.34425103664398193,0.5107507109642029,0.4208257794380188,0.511784553527832,0.0,0.0,0.0,0.0,12204.0,15255.0,13497.0,15263.0,1.7835001945495605,0.030568110983480237,-0.1594672271644559,0.06347903005625896,0.0521470308303833,-0.0026401071809232235,0.0
2427,5,-0.007998360320925713,0.00037103763315826654,0.002559811109676957,-0.0017897272482514381,-0.0019945441745221615,0.001094689592719078,-0.01822451688349247,0.0027221804484725,-0.017164552584290504,0.01480349525809288,0.04774599149823189,-0.013901338912546635,0.0,0.0,0.0,-0.0007986195269040763,-0.012134316377341747,-0.0,0.0,0.0,0.0,0.004468703176826239,-0.004225143231451511,-0.0022690531332045794,12487.0,15037.0,13722.0,15052.0,0.34425103664398193,0.5107507109642029,0.4208257794380188,0.511784553527832,0.0,0.0,0.0,0.0,12204.0,15255.0,13497.0,15263.0,1.7835001945495605,0.030341855771525452,-0.15927507503936855,0.06361476426927881,0.0521470308303833,-0.0026401071809232235,0.0
2432,5,-0.008005590178072453,0.00036940447171218693,0.0025555798783898354,-0.001583445817232132,-0.0006018371204845607,0.0009456005645915866,-0.018350133672356606,0.002190169645473361,-0.01724494993686676,-0.025406425818800926,0.08798136562108994,0.031630296260118484,0.0,0.0,0.0,0.0029669615905731916,-0.013073081150650978,-0.0,0.0,0.0,0.0,0.004714891314506531,-0.004121312405914068,-0.002079486846923828,12758.0,14768.0,13968.0,14836.0,0.36037811636924744,0.49164441227912903,0.4369947016239166,0.4964064061641693,0.0,0.0,0.0,0.0,12995.0,14547.0,14179.0,14649.0,1.7792410850524902,0.030445317946814404,-0.1601059924783685,0.06392809361432593,0.0560467429459095,0.009784848429262638,-0.0
2437,5,-0.008014424704015255,0.00037070753751322627,0.002534322440624237,-0.0016935509629547596,-0.00039710354758426547,0.002929144771769643,-0.018350133672356606,0.002190169645473361,-0.01724494993686676,-0.025406425818800926,0.08798136562108994,0.031630296260118484,0.0,0.0,0.0,0.0029669615905731916,-0.013073081150650978,-0.0,0.0,0.0,0.0,0.004714891314506531,-0.004121312405914068,-0.002079486846923828,12758.0,14768.0,13968.0,14836.0,0.36037811636924744,0.49164441227912903,0.4369947016239166,0.4964064061641693,0.0,0.0,0.0,0.0,12995.0,14547.0,14179.0,14649.0,1.7792410850524902,0.030652190935794178,-0.1600919172940019,0.06373816402573755,0.0560467429459095,0.009784848429262638,-0.0
2442,5,-0.008014878258109093,0.0003755790530703962,0.002527170814573765,-0.0007317810086533427,-0.0007434227736666799,0.0020298496820032597,-0.018596583977341652,0.001389896497130394,-0.01724577695131302,-0.0020804477389901876,0.04893471300601959,-0.031031256541609764,0.0,0.0,0.0,0.0011493269121274352,-0.01300400123000145,-0.0,0.0,0.0,0.0,0.004877932835370302,-0.0036865309812128544,-0.0018966227071359754,12236.0,15199.0,13488.0,15258.0,0.32965612411499023,0.5223942995071411,0.4056949019432068,0.5267189145088196,0.0,0.0,0.0,0.0,12397.0,15080.0,13618.0,15133.0,1.7808903455734253,0.029964069910744944,-0.16001524414695306,0.06355048814796783,0.05580248683691025,0.0037939283065497875,-0.0
2447,5,-0.008020338602364063,0.00035993021447211504,0.0025333587545901537,-0.0009479651926085353,0.0015804916620254517,6.938415754120797e-05,-0.018596583977341652,0.001389896497130394,-0.01724577695131302,-0.0020804477389901876,0.04893471300601959,-0.031031256541609764,0.0,0.0,0.0,0.0011493269121274352,-0.01300400123000145,-0.0,0.0,0.0,0.0,0.004877932835370302,-0.0036865309812128544,-0.0018966227071359754,12236.0,15199.0,13488.0,15258.0,0.32965612411499023,0.5223942995071411,0.4056949019432068,0.5267189145088196,0.0,0.0,0.0,0.0,12397.0,15080.0,13618.0,15133.0,1.7808903455734253,0.02988338906632131,-0.16069837899009437,0.06384610493749934,0.05580248683691025,0.0037939283065497875,-0.0
2452,5,-0.008026464842259884,0.00036243777140043676,0.0025809863582253456,-0.001114329439587891,0.00033128788345493376,-0.005687563680112362,-0.018676120787858963,0.0009647762053646147,-0.017109256237745285,0.0009732096223160625,0.042780544608831406,0.010811141692101955,0.0,0.0,0.0,-0.0011148329358547926,-0.012366514652967453,-0.0,0.0,0.0,0.0,0.004877932835370302,-0.0036865309812128544,-0.0018966227071359754,12769.0,14745.0,13955.0,14877.0,0.3610851764678955,0.4900447130203247,0.4361128807067871,0.49936461448669434,0.0,0.0,0.0,0.0,12263.0,15171.0,13533.0,15254.0,1.7808929681777954,0.029933468777395247,-0.16094198975728857,0.06325470086247896,0.05306714028120041,-0.0036800692323595285,-0.0
2458,5,-0.008025715127587318,0.00036240689223632216,0.0025882290210574865,-0.00035574790672399104,0.00013622267579194158,-0.0031441415194422007,-0.018676120787858963,0.0009647762053646147,-0.017109256237745285,0.0009732096223160625,0.042780544608831406,0.010811141692101955,0.0,0.0,0.0,-0.0011148329358547926,-0.012366514652967453,-0.0,0.0,0.0,0.0,0.004877932835370302,-0.0036865309812128544,-0.0018966227071359754,12769.0,14745.0,13955.0,14877.0,0.3610851764678955,0.4900447130203247,0.4361128807067871,0.49936461448669434,0.0,0.0,0.0,0.0,12263.0,15171.0,13533.0,15254.0,1.7808929681777954,0.029856745719050466,-0.1617047789875367,0.06358002705389174,0.05306714028120041,-0.0036800692323595285,-0.0
2463,5,-0.008035208098590374,0.0003618427726905793,0.0026091840118169785,-0.0012815522495657206,0.00012218199844937772,-0.003772248513996601,-0.018676120787858963,0.0009647762053646147,-0.017109256237745285,0.0009732096223160625,0.042780544608831406,0.010811141692101955,0.0,0.0,0.0,0.0005312358262017369,-0.011881249025464058,-0.0,0.0,0.0,0.0,0.004877932835370302,-0.0036865309812128544,-0.0018966227071359754,12769.0,14745.0,13955.0,14877.0,0.3610851764678955,0.4900447130203247,0.4361128807067871,0.49936461448669434,0.0,0.0,0.0,0.0,12263.0,15171.0,13533.0,15254.0,1.778066635131836,0.02986659165111352,-0.16109077949027004,0.06329925900546322,0.050903983414173126,0.001750829629600048,0.0
2468,5,-0.008021881803870201,0.00035856751492246985,0.0026081029791384935,0.0010865906951949,0.0004419032484292984,-0.0013791626552119851,-0.01847769133746624,0.0007298917043954134,-0.017346752807497978,0.03274432197213173,0.021587254479527473,0.006494797300547361,0.0,0.0,0.0,0.0005312358262017369,-0.011881249025464058,-0.0,0.0,0.0,0.0,0.004677059594541788,-0.003429526463150978,-0.0027326508425176144,12379.0,15097.0,13601.0,15168.0,0.3379388451576233,0.5150521397590637,0.4129711985588074,0.5201942324638367,0.0,0.0,0.0,0.0,12872.0,14709.0,14021.0,14757.0,1.778066635131836,0.029950104424269524,-0.161735787900876,0.06353113510765468,0.050903983414173126,0.001750829629600048,0.0
2473,5,-0.008037024177610874,0.0003543200728017837,0.002623557113111019,-0.0013824114575982094,0.0006864559836685658,-0.0024061708245426416,-0.01847769133746624,0.0007298917043954134,-0.017346752807497978,0.03274432197213173,0.021587254479527473,0.006494797300547361,0.0,0.0,0.0,0.00017691448738332838,-0.010591388680040836,-0.0,0.0,0.0,0.0,0.004677059594541788,-0.003429526463150978,-0.0027326508425176144,12379.0,15097.0,13601.0,15168.0,0.3379388451576233,0.5150521397590637,0.4129711985588074,0.5201942324638367,0.0,0.0,0.0,0.0,12872.0,14709.0,14021.0,14757.0,1.7829362154006958,0.02986093038992438,-0.1617580856020135,0.06362957462282766,0.045502208173274994,0.0005846658605150878,0.0
2478,5,-0.008019442670047283,0.00034363867598585784,0.002605554647743702,0.0015567399095743895,0.0015563502674922347,0.0011978178517892957,-0.018341997638344765,0.0006892770761623979,-0.017274240031838417,0.010811318643391132,0.00868819747120142,-0.029598398134112358,0.0,0.0,0.0,0.00017691448738332838,-0.010591388680040836,-0.0,0.0,0.0,0.0,0.004042529501020908,-0.0036159686278551817,-0.0021884788293391466,12311.0,15104.0,13497.0,15239.0,0.3339962363243103,0.5155313014984131,0.406280517578125,0.525348961353302,0.0,0.0,0.0,0.0,12171.0,15253.0,13299.0,15374.0,1.7829362154006958,0.02974203674921211,-0.1616663915881523,0.06364872790617858,0.045502208173274994,0.0005846658605150878,0.0
2483,5,-0.008025114424526691,0.0003384755691513419,0.0026168832555413246,-5.788287671748549e-05,0.0012421109713613987,-0.0008802958764135838,-0.018341997638344765,0.0006892770761623979,-0.017274240031838417,0.010811318643391132,0.00868819747120142,-0.029598398134112358,0.0,0.0,0.0,-0.0011130840284749866,-0.010192987509071827,-0.0,0.0,0.0,0.0,0.004042529501020908,-0.0036159686278551817,-0.0021884788293391466,12311.0,15104.0,13497.0,15239.0,0.3339962363243103,0.5155313014984131,0.406280517578125,0.525348961353302,0.0,0.0,0.0,0.0,12171.0,15253.0,13299.0,15374.0,1.7814358472824097,0.02971469872685766,-0.16203302548658916,0.06342766256744829,0.04375380277633667,-0.0036754163447767496,-0.0
2488,5,-0.008022071793675423,0.000351140828570351,0.0025926113594323397,0.0003419202985242009,-0.0010229868348687887,0.0025605179835110903,-0.018216948956251144,0.001275677583180368,-0.01760074310004711,-0.007788499351590872,-0.0504218153655529,-0.037332598119974136,0.0,0.0,0.0,-0.0011130840284749866,-0.010192987509071827,-0.0,0.0,0.0,0.0,0.005138703156262636,-0.00494506536051631,-0.0038843199145048857,11806.0,15442.0,13309.0,15431.0,0.30534330010414124,0.5401700735092163,0.3943499028682709,0.5393778085708618,0.0,0.0,0.0,0.0,12675.0,14887.0,13790.0,14924.0,1.7814358472824097,0.030550561518490338,-0.16130928566596453,0.06356010763309576,0.04375380277633667,-0.0036754163447767496,-0.0
