timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1437,5,-0.004987786989659071,-0.0008505423320457339,0.0033823580015450716,0.007333406712859869,0.0024728768039494753,0.005928555969148874,-0.00045828233123756945,0.0015082391910254955,0.01310081034898758,0.05430469289422035,0.019534511491656303,0.016331573948264122,0.0,0.0,0.0,-0.004250625614076853,0.005553834140300751,-0.0,0.0,0.0,0.0,0.00017892077448777854,0.0007646634476259351,0.0012216938193887472,14330.0,13180.0,14228.0,13311.0,0.4612826704978943,0.3863077759742737,0.45437538623809814,0.3944826126098633,0.0,0.0,0.0,0.0,14359.0,13077.0,14403.0,13191.0,1.6967679262161255,0.0035008799500627014,0.021303679995894886,0.015485932778888064,-0.022707069292664528,-0.013368463143706322,-0.0
1442,5,-0.004995104856789112,-0.0009094905108213425,0.0034014200791716576,0.0020552086643874645,0.008062929846346378,8.396480552619323e-05,-0.00045828233123756945,0.0015082391910254955,0.01310081034898758,0.05430469289422035,0.019534511491656303,0.016331573948264122,0.0,0.0,0.0,-0.004250625614076853,0.005553834140300751,-0.0,0.0,0.0,0.0,0.00017892077448777854,0.0007646634476259351,0.0012216938193887472,14330.0,13180.0,14228.0,13311.0,0.4612826704978943,0.3863077759742737,0.45437538623809814,0.3944826126098633,0.0,0.0,0.0,0.0,14359.0,13077.0,14403.0,13191.0,1.6967679262161255,0.00012676744399835318,0.022032764100903802,0.013925738833366905,-0.022707069292664528,-0.013368463143706322,-0.0
1447,5,-0.005003708880394697,-0.0008443841361440718,0.0034959756303578615,-0.00021040953288320452,-0.004587593488395214,-0.0113130584359169,8.364671521121636e-05,0.001309343846514821,0.012998657301068306,0.09720022231340408,0.03843892365694046,0.0019121291115880013,0.0,0.0,0.0,-0.011044684797525406,-0.005139682441949844,-0.0,0.0,0.0,0.0,-0.005257584620267153,-0.0010460186749696732,0.0019762616138905287,14856.0,13913.0,14260.0,13081.0,0.49330639839172363,0.4333643913269043,0.45655184984207153,0.38015347719192505,0.0,0.0,0.0,0.0,14568.0,12966.0,14405.0,13068.0,1.7372699975967407,0.004462728262819152,0.02216271573499997,0.015291653279331272,0.021514294669032097,-0.03556421026587486,-0.0
1452,5,-0.00490818964317441,-0.0008509923936799169,0.0033271657302975655,0.01137816347181797,-0.0010420461185276508,0.015731962397694588,8.364671521121636e-05,0.001309343846514821,0.012998657301068306,0.09720022231340408,0.03843892365694046,0.0019121291115880013,0.0,0.0,0.0,-0.011044684797525406,-0.005139682441949844,-0.0,0.0,0.0,0.0,-0.005257584620267153,-0.0010460186749696732,0.0019762616138905287,14856.0,13913.0,14260.0,13081.0,0.49330639839172363,0.4333643913269043,0.45655184984207153,0.38015347719192505,0.0,0.0,0.0,0.0,14568.0,12966.0,14405.0,13068.0,1.7372699975967407,0.004434489753669653,0.021877837670570027,0.015596443918846434,0.021514294669032097,-0.03556421026587486,-0.0
1457,5,-0.004885581787675619,-0.0008539538248442113,0.003326792037114501,0.007264235522598028,-6.144803046481684e-05,0.006337611936032772,0.0019278288818895817,0.00048354355385527015,0.012993883341550827,0.07387305796146393,0.0396944135427475,-0.008192290551960468,0.0,0.0,0.0,-0.00035126483999192715,0.003410725388675928,-0.0,0.0,0.0,0.0,-0.005346403922885656,-0.0011953916400671005,0.0017229055520147085,14780.0,13177.0,13917.0,13153.0,0.4925118684768677,0.38611090183258057,0.4335811138153076,0.38456404209136963,0.0,0.0,0.0,0.0,14863.0,13811.0,14375.0,12982.0,1.6922154426574707,0.005779877567740477,0.02191223632226721,0.015652507839977917,-0.013907640241086483,-0.0011017901124432683,-0.0
1462,5,-0.004858595319092274,-0.000958963471930474,0.0033128990326076746,0.006144016049802303,0.012576582841575146,0.004202220123261213,0.0019278288818895817,0.00048354355385527015,0.012993883341550827,0.07387305796146393,0.0396944135427475,-0.008192290551960468,0.0,0.0,0.0,-0.00035126483999192715,0.003410725388675928,-0.0,0.0,0.0,0.0,-0.005346403922885656,-0.0011953916400671005,0.0017229055520147085,14780.0,13177.0,13917.0,13153.0,0.4925118684768677,0.38611090183258057,0.4335811138153076,0.38456404209136963,0.0,0.0,0.0,0.0,14863.0,13811.0,14375.0,12982.0,1.6922154426574707,-0.002799756676151093,0.018461854582670884,0.013519544529412985,-0.013907640241086483,-0.0011017901124432683,-0.0
1467,5,-0.004876097198575735,-0.000861510110553354,0.0033203798811882734,0.000357430282747373,-0.00666377367451787,0.0007831759285181761,0.002523497911170125,-2.7946461500505393e-07,0.012962058186531067,0.02513955906033516,0.02126252092421055,-0.017060087993741035,0.0,0.0,0.0,-0.016107145696878433,-0.0012831642525270581,-0.0,0.0,0.0,0.0,-0.002735304180532694,0.0033190022222697735,0.0016864717472344637,14736.0,13702.0,14179.0,13035.0,0.48940226435661316,0.41950586438179016,0.45106038451194763,0.37730148434638977,0.0,0.0,0.0,0.0,14943.0,12954.0,14033.0,13066.0,1.7676023244857788,0.005006102663888673,0.0223306269425795,0.015420236577925829,0.005464648827910423,-0.05276884511113167,-0.0
1472,5,-0.004880738444626331,-0.0008641378371976316,0.003333981381729245,-0.00041398213943466544,-0.0023501806426793337,-0.0013189063174650073,0.002523497911170125,-2.7946461500505393e-07,0.012962058186531067,0.02513955906033516,0.02126252092421055,-0.017060087993741035,0.0,0.0,0.0,-0.016107145696878433,-0.0012831642525270581,-0.0,0.0,0.0,0.0,-0.002735304180532694,0.0033190022222697735,0.0016864717472344637,14736.0,13702.0,14179.0,13035.0,0.48940226435661316,0.41950586438179016,0.45106038451194763,0.37730148434638977,0.0,0.0,0.0,0.0,14943.0,12954.0,14033.0,13066.0,1.7676023244857788,0.005256799048365042,0.022424944875270265,0.015116296475370761,0.005464648827910423,-0.05276884511113167,-0.0
1477,5,-0.0048856609500944614,-0.0008834330947138369,0.0033882870338857174,-0.0007562976097688079,0.0013753566890954971,-0.007044229656457901,0.0025660411920398474,-4.6287666918942705e-05,0.01291659101843834,-0.009555783122777939,-0.021458696573972702,-0.00658005103468895,0.0,0.0,0.0,0.0011768630938604474,-0.007338478229939938,-0.0,0.0,0.0,0.0,-0.004125682171434164,-0.0009732863400131464,0.0016651834594085813,14668.0,13695.0,14336.0,12946.0,0.4846195876598358,0.41907641291618347,0.46174588799476624,0.3718281090259552,0.0,0.0,0.0,0.0,14723.0,13685.0,14186.0,13059.0,1.7076382637023926,0.0018522923894965947,0.019952976025137608,0.015093024235575082,0.030196011066436768,0.003725033486261964,0.0
1482,5,-0.004960767924785614,-0.0009122035698965192,0.0036180391907691956,-0.009315365925431252,0.0040026032365858555,-0.030387962237000465,0.0025660411920398474,-4.6287666918942705e-05,0.01291659101843834,-0.009555783122777939,-0.021458696573972702,-0.00658005103468895,0.0,0.0,0.0,0.0011768630938604474,-0.007338478229939938,-0.0,0.0,0.0,0.0,-0.004125682171434164,-0.0009732863400131464,0.0016651834594085813,14668.0,13695.0,14336.0,12946.0,0.4846195876598358,0.41907641291618347,0.46174588799476624,0.3718281090259552,0.0,0.0,0.0,0.0,14723.0,13685.0,14186.0,13059.0,1.7076382637023926,-0.0018578242453582935,0.017580257022901367,0.013885439969264841,0.030196011066436768,0.003725033486261964,0.0
1487,5,-0.004867181181907654,-0.0008283799979835749,0.0033886083401739597,0.00750426622107625,-0.008457786403596401,0.01537651102989912,0.001897170441225171,0.000461400777567178,0.012756980024278164,-0.08008033037185669,-0.061932098120450974,-0.0206404197961092,0.0,0.0,0.0,-0.006088836118578911,-0.014727341011166573,-0.0,0.0,0.0,0.0,-0.004090927075594664,-0.0013095894828438759,0.001121116103604436,14587.0,14006.0,14280.0,13259.0,0.478975385427475,0.4395005404949188,0.45793822407722473,0.3911881744861603,0.0,0.0,0.0,0.0,14915.0,13778.0,14360.0,13043.0,1.804497480392456,0.0035618086094822685,0.021239229760602288,0.015402410074706305,0.06403372436761856,-0.020365459844470024,0.0
1492,5,-0.004858086351305246,-0.0008185036713257432,0.003410306293517351,0.00409309845417738,-0.0045682755298912525,0.003546862630173564,0.001897170441225171,0.000461400777567178,0.012756980024278164,-0.08008033037185669,-0.061932098120450974,-0.0206404197961092,0.0,0.0,0.0,-0.006088836118578911,-0.014727341011166573,-0.0,0.0,0.0,0.0,-0.004090927075594664,-0.0013095894828438759,0.001121116103604436,14587.0,14006.0,14280.0,13259.0,0.478975385427475,0.4395005404949188,0.45793822407722473,0.3911881744861603,0.0,0.0,0.0,0.0,14915.0,13778.0,14360.0,13043.0,1.804497480392456,0.0025933811974341897,0.020750751800430896,0.015329164474481422,0.06403372436761856,-0.020365459844470024,0.0
1498,5,-0.004921433515846729,-0.0008578630513511598,0.003460576990619302,-0.005964426789432764,0.002895812736824155,-0.0046137431636452675,0.001897170441225171,0.000461400777567178,0.012756980024278164,-0.08008033037185669,-0.061932098120450974,-0.0206404197961092,0.0,0.0,0.0,0.003929347265511751,-0.003248012624680996,-0.0,0.0,0.0,0.0,-0.004090927075594664,-0.0013095894828438759,0.001121116103604436,14587.0,14006.0,14280.0,13259.0,0.478975385427475,0.4395005404949188,0.45793822407722473,0.3911881744861603,0.0,0.0,0.0,0.0,14915.0,13778.0,14360.0,13043.0,1.6871274709701538,-0.0010282168947879252,0.02121388408081399,0.01351636475047411,0.013204239308834076,0.012287819758057594,-0.0
1503,5,-0.0049496982246637344,-0.0007672591600567102,0.003568623447790742,-0.005777530372142792,-0.009714137762784958,-0.014811065047979355,0.0010426111984997988,0.0008300969493575394,0.012683064676821232,-0.13104669749736786,-0.03698508068919182,-0.01205360610038042,0.0,0.0,0.0,0.003929347265511751,-0.003248012624680996,-0.0,0.0,0.0,0.0,0.0021615794394165277,-0.003173049306496978,0.0015018762787804008,13970.0,13339.0,14671.0,13231.0,0.43712833523750305,0.3962259590625763,0.4848109781742096,0.38947299122810364,0.0,0.0,0.0,0.0,14299.0,13963.0,15043.0,13358.0,1.6871274709701538,0.0017574031104803862,0.020762174906842002,0.014708441710402946,0.013204239308834076,0.012287819758057594,-0.0
1508,5,-0.004843070171773434,-0.0007723162416368723,0.00336941028945148,0.010484352707862854,-0.0032788082025945187,0.017981139943003654,0.0010426111984997988,0.0008300969493575394,0.012683064676821232,-0.13104669749736786,-0.03698508068919182,-0.01205360610038042,0.0,0.0,0.0,0.009627992287278175,-0.011794065125286579,-0.0,0.0,0.0,0.0,0.0021615794394165277,-0.003173049306496978,0.0015018762787804008,13970.0,13339.0,14671.0,13231.0,0.43712833523750305,0.3962259590625763,0.4848109781742096,0.38947299122810364,0.0,0.0,0.0,0.0,14299.0,13963.0,15043.0,13358.0,1.7855322360992432,0.0014506224807677385,0.02032021789462424,0.015592530157674828,0.05074028670787811,0.03186396136879921,0.0
1513,5,-0.004847029689699411,-0.000768007361330092,0.003366995370015502,0.0037186017725616693,-0.0018285891273990273,0.007482245098799467,-0.0005764220259152353,0.0010285680182278156,0.012557053938508034,-0.1381951868534088,0.005271219182759523,-0.007167496718466282,0.0,0.0,0.0,0.009627992287278175,-0.011794065125286579,-0.0,0.0,0.0,0.0,0.0007117697387002409,-0.004601754248142242,0.0013510242570191622,14335.0,13913.0,14990.0,13431.0,0.46163007616996765,0.4333691895008087,0.5073890089988708,0.4021092355251312,0.0,0.0,0.0,0.0,14542.0,13742.0,15069.0,13296.0,1.7855322360992432,0.000968292629970969,0.021101337900574082,0.015138569456699159,0.05074028670787811,0.03186396136879921,0.0
1518,5,-0.004866061732172966,-0.0008054279605858028,0.0033884646836668253,-0.0007964273099787533,0.0037590365391224623,0.0004165958671364933,-0.0005764220259152353,0.0010285680182278156,0.012557053938508034,-0.1381951868534088,0.005271219182759523,-0.007167496718466282,0.0,0.0,0.0,0.0007329563959501684,-0.0035959372762590647,-0.0,0.0,0.0,0.0,0.0007117697387002409,-0.004601754248142242,0.0013510242570191622,14335.0,13913.0,14990.0,13431.0,0.46163007616996765,0.4333691895008087,0.5073890089988708,0.4021092355251312,0.0,0.0,0.0,0.0,14542.0,13742.0,15069.0,13296.0,1.682892918586731,-0.0024688242268389392,0.021858949580437704,0.013898879296573284,0.014582078903913498,0.0022863519843667746,-0.0
1523,5,-0.00491550425067544,-0.0007509469869546592,0.0035065857227891684,-0.006251655984669924,-0.0050340979360044,-0.01400789525359869,-0.0013697197427973151,0.0006671248702332377,0.0125208031386137,-0.1097249910235405,0.06511104851961136,-0.018237562850117683,0.0,0.0,0.0,0.0007329563959501684,-0.0035959372762590647,-0.0,0.0,0.0,0.0,0.0034582146909087896,0.0009725932613946497,0.0014178651617839932,14046.0,12918.0,14338.0,13601.0,0.4421568512916565,0.3701300621032715,0.461887001991272,0.41295355558395386,0.0,0.0,0.0,0.0,14054.0,12949.0,14343.0,13558.0,1.682892918586731,-0.00022406053035275427,0.021915466427417273,0.015209562830359038,0.014582078903913498,0.0022863519843667746,-0.0
1528,5,-0.004799285903573036,-0.0007664795266464353,0.003348954953253269,0.011445526964962482,-0.000149736282764934,0.01331252884119749,-0.0013697197427973151,0.0006671248702332377,0.0125208031386137,-0.1097249910235405,0.06511104851961136,-0.018237562850117683,0.0,0.0,0.0,0.004386613145470619,-0.01227229367941618,-0.0,0.0,0.0,0.0,0.0034582146909087896,0.0009725932613946497,0.0014178651617839932,14046.0,12918.0,14338.0,13601.0,0.4421568512916565,0.3701300621032715,0.461887001991272,0.41295355558395386,0.0,0.0,0.0,0.0,14054.0,12949.0,14343.0,13558.0,1.7708152532577515,-4.122252951604778e-05,0.02268554520198325,0.015426184429563597,0.05236436054110527,0.014398213475942612,0.0
1533,5,-0.004796943161636591,-0.0007753349491395056,0.003338706912472844,0.00485933106392622,0.0010027565294876695,0.006554777268320322,-0.0021313864272087812,-0.00017496212967671454,0.012474789284169674,-0.03310960903763771,0.08847375959157944,0.0022795351687818766,0.0,0.0,0.0,0.004386613145470619,-0.01227229367941618,-0.0,0.0,0.0,0.0,0.000604487955570221,0.0014603527961298823,0.0014809389831498265,14389.0,13271.0,14963.0,13752.0,0.4653199017047882,0.391996830701828,0.5054376125335693,0.42277786135673523,0.0,0.0,0.0,0.0,14547.0,13113.0,15087.0,13600.0,1.7708152532577515,0.0005083438762215925,0.023285280369449393,0.01487197118080411,0.05236436054110527,0.014398213475942612,0.0
1538,5,-0.004798046313226223,-0.0008147761691361666,0.003400032641366124,0.0018113679252564907,0.00513404980301857,-0.004737184848636389,-0.0021313864272087812,-0.00017496212967671454,0.012474789284169674,-0.03310960903763771,0.08847375959157944,0.0022795351687818766,0.0,0.0,0.0,-0.002688222099095583,-0.002484072232618928,-0.0,0.0,0.0,0.0,0.000604487955570221,0.0014603527961298823,0.0014809389831498265,14389.0,13271.0,14963.0,13752.0,0.4653199017047882,0.391996830701828,0.5054376125335693,0.42277786135673523,0.0,0.0,0.0,0.0,14547.0,13113.0,15087.0,13600.0,1.6811535358428955,-0.0018990633787720026,0.02165509638022159,0.01469493614205481,0.010062861256301403,-0.008376837708055973,-0.0
1543,5,-0.004815840627998114,-0.0009125975775532424,0.0034726285375654697,-0.0014107510214671493,0.013792185112833977,-0.010606369934976101,-0.0022507777903229,-0.0007577615324407816,0.012399332597851753,0.032063014805316925,0.05725700035691261,-0.019058093428611755,0.0,0.0,0.0,-0.002688222099095583,-0.002484072232618928,-0.0,0.0,0.0,0.0,0.00022572293528355658,-0.002211913699284196,0.0019900656770914793,14212.0,13159.0,14084.0,13397.0,0.45329946279525757,0.38496285676956177,0.4447251558303833,0.3999054431915283,0.0,0.0,0.0,0.0,14548.0,12846.0,14310.0,13094.0,1.6811535358428955,-0.007429779988740139,0.017568259208758156,0.013078870241550408,0.010062861256301403,-0.008376837708055973,-0.0
1548,5,-0.004822374787181616,-0.000808842945843935,0.0033402000553905964,-0.0013484173687174916,-0.006933679338544607,0.011648884043097496,-0.0022507777903229,-0.0007577615324407816,0.012399332597851753,0.032063014805316925,0.05725700035691261,-0.019058093428611755,0.0,0.0,0.0,-0.01709282584488392,-0.007760390639305115,-0.0,0.0,0.0,0.0,0.00022572293528355658,-0.002211913699284196,0.0019900656770914793,14212.0,13159.0,14084.0,13397.0,0.45329946279525757,0.38496285676956177,0.4447251558303833,0.3999054431915283,0.0,0.0,0.0,0.0,14548.0,12846.0,14310.0,13094.0,1.8022565841674805,0.0017772116349455656,0.02287075028959616,0.014968957851164547,0.03369646146893501,-0.05709533393383026,0.0
1553,5,-0.004828692879527807,-0.000817772641312331,0.0033295745961368084,-0.0012975394492968917,-0.0017019059741869569,0.005934605374932289,-0.0014785833191126585,-0.0012442773440852761,0.012411043979227543,0.08868775516748428,0.00013747923367191106,-0.009488777257502079,0.0,0.0,0.0,-0.01709282584488392,-0.007760390639305115,-0.0,0.0,0.0,0.0,-0.0026142883580178022,-0.0018464793683961034,0.001527140149846673,14453.0,13616.0,14821.0,13268.0,0.4697558581829071,0.41392621397972107,0.495354562997818,0.3917786180973053,0.0,0.0,0.0,0.0,14595.0,13524.0,14908.0,13107.0,1.8022565841674805,0.0020355757744179048,0.02223155864701278,0.01514950136392564,0.03369646146893501,-0.05709533393383026,0.0
1559,5,-0.0048440913669764996,-0.0008293988648802042,0.0033566714264452457,-0.0023668461944907904,0.0007143817492760718,-0.0008777786279097199,-0.0014785833191126585,-0.0012442773440852761,0.012411043979227543,0.08868775516748428,0.00013747923367191106,-0.009488777257502079,0.0,0.0,0.0,0.00047994975466281176,-0.008069937117397785,-0.0,0.0,0.0,0.0,-0.0026142883580178022,-0.0018464793683961034,0.001527140149846673,14453.0,13616.0,14821.0,13268.0,0.4697558581829071,0.41392621397972107,0.495354562997818,0.3917786180973053,0.0,0.0,0.0,0.0,14595.0,13524.0,14908.0,13107.0,1.715545654296875,0.0025760401396924854,0.02171668869298034,0.01504223516336633,0.033359505236148834,0.0015261828666552901,-0.0
1564,5,-0.004834009800106287,-0.0009273316827602684,0.003306703409180045,0.00026305703795515,0.01203769352287054,0.005645035300403833,-0.0006122110644355416,-0.0009697516215965152,0.012370669282972813,0.10354240983724594,-0.09472308307886124,-0.02475873939692974,0.0,0.0,0.0,0.00047994975466281176,-0.008069937117397785,-0.0,0.0,0.0,0.0,-0.007029487751424313,-0.00390215078368783,0.0013640631223097444,14838.0,14379.0,14495.0,12890.0,0.4965589940547943,0.4646855890750885,0.4726127088069916,0.3683992922306061,0.0,0.0,0.0,0.0,14200.0,13596.0,14207.0,12802.0,1.715545654296875,-0.0034400864969791325,0.01922868674407745,0.012702829831981406,0.033359505236148834,0.0015261828666552901,-0.0
1569,5,-0.0048924097791314125,-0.0008568862685933709,0.003367159515619278,-0.006902794353663921,-0.0036383771803230047,-0.004996716510504484,-0.0006122110644355416,-0.0009697516215965152,0.012370669282972813,0.10354240983724594,-0.09472308307886124,-0.02475873939692974,0.0,0.0,0.0,-0.015342077240347862,-0.0064263176172971725,-0.0,0.0,0.0,0.0,-0.007029487751424313,-0.00390215078368783,0.0013640631223097444,14838.0,14379.0,14495.0,12890.0,0.4965589940547943,0.4646855890750885,0.4726127088069916,0.3683992922306061,0.0,0.0,0.0,0.0,14200.0,13596.0,14207.0,12802.0,1.7795723676681519,0.004280582997036121,0.02148963227001017,0.014387531329299095,0.027553429827094078,-0.05060313642024994,-0.0
