timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1338,5,-0.020495371893048286,0.0008635145495645702,0.003093188861384988,-0.0304008387029171,0.0020202528685331345,-0.003328940598294139,-0.059064529836177826,0.013207952491939068,-0.0220766793936491,-0.004860664252191782,0.0596291720867157,-0.01834428310394287,0.0,0.0,0.0,0.007502871565520763,-0.04347696527838707,-0.0,0.0,0.0,0.0,0.006907327566295862,-0.005730801727622747,-0.002862627152353525,13674.0,16357.0,15242.0,16492.0,0.4176858365535736,0.6096973419189453,0.5255454778671265,0.6203043460845947,0.0,0.0,0.0,0.0,13518.0,16462.0,15151.0,16598.0,2.2140233516693115,-0.06556950098803889,0.011654392573761531,-0.09465518237043717,0.2318698614835739,0.030790084972977638,0.0
1343,5,-0.020666124299168587,0.0009161292691715062,0.003052082611247897,-0.03265075385570526,-0.005505666136741638,0.003601178526878357,-0.059064529836177826,0.013207952491939068,-0.0220766793936491,-0.004860664252191782,0.0596291720867157,-0.01834428310394287,0.0,0.0,0.0,0.007502871565520763,-0.04347696527838707,-0.0,0.0,0.0,0.0,0.006907327566295862,-0.005730801727622747,-0.002862627152353525,13674.0,16357.0,15242.0,16492.0,0.4176858365535736,0.6096973419189453,0.5255454778671265,0.6203043460845947,0.0,0.0,0.0,0.0,13518.0,16462.0,15151.0,16598.0,2.2140233516693115,-0.060129178040191834,0.012095353202823844,-0.09422292338632113,0.2318698614835739,0.030790084972977638,0.0
1348,5,-0.02082596905529499,0.0009234934695996344,0.0030049572233110666,-0.03224172070622444,-0.0030859720427542925,0.0070955161936581135,-0.05916352570056915,0.012702678330242634,-0.02233443409204483,-0.020680660381913185,0.01628086529672146,-0.009828736074268818,0.0,0.0,0.0,0.006174564361572266,-0.04453655704855919,-0.0,0.0,0.0,0.0,0.007319559808820486,-0.006224213633686304,-0.0033349993173033,13663.0,16583.0,15382.0,16661.0,0.4169531762599945,0.6275586485862732,0.5357690453529358,0.6337425112724304,0.0,0.0,0.0,0.0,13474.0,16521.0,15125.0,16593.0,2.229227304458618,-0.058466207067739764,0.011920028203523716,-0.09555386176139015,0.23915036022663116,0.02551315911114216,-0.0
1353,5,-0.021003108471632004,0.0008787931874394417,0.0031039391178637743,-0.03415333479642868,0.004129647742956877,-0.009039613418281078,-0.05916352570056915,0.012702678330242634,-0.02233443409204483,-0.020680660381913185,0.01628086529672146,-0.009828736074268818,0.0,0.0,0.0,0.006174564361572266,-0.04453655704855919,-0.0,0.0,0.0,0.0,0.007319559808820486,-0.006224213633686304,-0.0033349993173033,13663.0,16583.0,15382.0,16661.0,0.4169531762599945,0.6275586485862732,0.5357690453529358,0.6337425112724304,0.0,0.0,0.0,0.0,13474.0,16521.0,15125.0,16593.0,2.229227304458618,-0.06505646342005636,0.007591099091510503,-0.09674938834578967,0.23915036022663116,0.02551315911114216,-0.0
1358,5,-0.021094854921102524,0.0009320962708443403,0.0028909719549119473,-0.024670815095305443,-0.004744514357298613,0.02194022387266159,-0.05917549505829811,0.012663621455430984,-0.022554585710167885,0.0026548062451183796,0.005618446506559849,-0.028671547770500183,0.0,0.0,0.0,0.006174564361572266,-0.04453655704855919,-0.0,0.0,0.0,0.0,0.006969781592488289,-0.006139736156910658,-0.002933226991444826,13738.0,16556.0,15404.0,16606.0,0.4218611419200897,0.6254064440727234,0.5374036431312561,0.6293521523475647,0.0,0.0,0.0,0.0,13604.0,16626.0,15338.0,16706.0,2.229227304458618,-0.05669991318903874,0.011206101424778505,-0.09590910064617615,0.21165744960308075,0.022749921306967735,-0.0
1363,5,-0.021234778687357903,0.00098478386644274,0.0028581679798662663,-0.026659224182367325,-0.00822031032294035,0.012712550349533558,-0.05917549505829811,0.012663621455430984,-0.022554585710167885,0.0026548062451183796,0.005618446506559849,-0.028671547770500183,0.0,0.0,0.0,0.005669021978974342,-0.040582653135061264,-0.0,0.0,0.0,0.0,0.006969781592488289,-0.006139736156910658,-0.002933226991444826,13738.0,16556.0,15404.0,16606.0,0.4218611419200897,0.6254064440727234,0.5374036431312561,0.6293521523475647,0.0,0.0,0.0,0.0,13604.0,16626.0,15338.0,16706.0,2.1650474071502686,-0.057116848453863736,0.011198909717020549,-0.09648478685297296,0.21165744960308075,0.022749921306967735,-0.0
1369,5,-0.021452229470014572,0.0009552043629810214,0.0029765269719064236,-0.036757923662662506,0.00026141447597183287,-0.009118061512708664,-0.058937959372997284,0.012622573412954807,-0.022850820794701576,0.04669756069779396,0.008910465054214,-0.021995769813656807,0.0,0.0,0.0,0.008893868885934353,-0.04172387719154358,-0.0,0.0,0.0,0.0,0.006717654410749674,-0.006567356642335653,-0.0035525751300156116,13569.0,16810.0,15284.0,16790.0,0.41092222929000854,0.6456801295280457,0.5285670161247253,0.6440579295158386,0.0,0.0,0.0,0.0,13712.0,16570.0,15418.0,16600.0,2.188498020172119,-0.06064836524746117,0.006063295156798376,-0.09704314456472914,0.2199578881263733,0.036077383905649185,-0.0
1374,5,-0.021528752520680428,0.0010019014589488506,0.002819252898916602,-0.0238858200609684,-0.005499086808413267,0.015225662849843502,-0.058937959372997284,0.012622573412954807,-0.022850820794701576,0.04669756069779396,0.008910465054214,-0.021995769813656807,0.0,0.0,0.0,0.008893868885934353,-0.04172387719154358,-0.0,0.0,0.0,0.0,0.006717654410749674,-0.006567356642335653,-0.0035525751300156116,13569.0,16810.0,15284.0,16790.0,0.41092222929000854,0.6456801295280457,0.5285670161247253,0.6440579295158386,0.0,0.0,0.0,0.0,13712.0,16570.0,15418.0,16600.0,2.188498020172119,-0.05472506650560404,0.0101639705656244,-0.09828471998720713,0.2199578881263733,0.036077383905649185,-0.0
1379,5,-0.02166532725095749,0.0009968711528927088,0.002823885763064027,-0.025943219661712646,-0.0015959952725097537,0.0055343396961688995,-0.05850605666637421,0.012751071713864803,-0.023153631016612053,0.05339750275015831,-0.021411675959825516,-0.035202544182538986,0.0,0.0,0.0,0.006471802480518818,-0.040506165474653244,-0.0,0.0,0.0,0.0,0.006711727008223534,-0.006405288353562355,-0.0024337691720575094,13726.0,16271.0,15409.0,16273.0,0.4210781157016754,0.6030232310295105,0.5377779603004456,0.6031680703163147,0.0,0.0,0.0,0.0,13762.0,16661.0,15470.0,16611.0,2.164966344833374,-0.05271371292999701,0.009749211135283622,-0.09744766651779023,0.21124982833862305,0.025970449671149254,-0.0
1384,5,-0.021873297169804573,0.0010054082376882434,0.003015317488461733,-0.035333842039108276,-0.001662847469560802,-0.020758062601089478,-0.05850605666637421,0.012751071713864803,-0.023153631016612053,0.05339750275015831,-0.021411675959825516,-0.035202544182538986,0.0,0.0,0.0,0.006471802480518818,-0.040506165474653244,-0.0,0.0,0.0,0.0,0.006711727008223534,-0.006405288353562355,-0.0024337691720575094,13726.0,16271.0,15409.0,16273.0,0.4210781157016754,0.6030232310295105,0.5377779603004456,0.6031680703163147,0.0,0.0,0.0,0.0,13762.0,16661.0,15470.0,16611.0,2.164966344833374,-0.05455301777932068,0.008703267198090439,-0.09843356518910104,0.21124982833862305,0.025970449671149254,-0.0
1389,5,-0.021958107128739357,0.000983324134722352,0.002926156623288989,-0.02431069314479828,0.001984949689358473,0.0023960622493177652,-0.05850605666637421,0.012751071713864803,-0.023153631016612053,0.05339750275015831,-0.021411675959825516,-0.035202544182538986,0.0,0.0,0.0,0.002764092292636633,-0.04693888500332832,-0.0,0.0,0.0,0.0,0.006711727008223534,-0.006405288353562355,-0.0024337691720575094,13726.0,16271.0,15409.0,16273.0,0.4210781157016754,0.6030232310295105,0.5377779603004456,0.6031680703163147,0.0,0.0,0.0,0.0,13762.0,16661.0,15470.0,16611.0,2.2655482292175293,-0.05300605210525522,0.01048816603252508,-0.09931792133132938,0.2561514675617218,0.011607358232140541,0.0
1394,5,-0.02208743989467621,0.0010393020929768682,0.0029785120859742165,-0.025244122371077538,-0.005923375487327576,-0.005324219819158316,-0.05789149925112724,0.013483019545674324,-0.023352624848484993,-0.0009878271957859397,-0.046236127614974976,-0.031428012996912,0.0,0.0,0.0,0.002764092292636633,-0.04693888500332832,-0.0,0.0,0.0,0.0,0.007073918357491493,-0.006533164996653795,-0.003005283186212182,13501.0,16540.0,15318.0,16573.0,0.4065403938293457,0.6241551637649536,0.5310910940170288,0.626711368560791,0.0,0.0,0.0,0.0,13715.0,16278.0,15388.0,16295.0,2.2655482292175293,-0.05388279952078148,0.010785675142767313,-0.09914354538655769,0.2561514675617218,0.011607358232140541,0.0
1399,5,-0.022248461842536926,0.0010707154870033264,0.003073951229453087,-0.029420357197523117,-0.006138956639915705,-0.01358239259570837,-0.05789149925112724,0.013483019545674324,-0.023352624848484993,-0.0009878271957859397,-0.046236127614974976,-0.031428012996912,0.0,0.0,0.0,0.002764092292636633,-0.04693888500332832,-0.0,0.0,0.0,0.0,0.007073918357491493,-0.006533164996653795,-0.003005283186212182,13501.0,16540.0,15318.0,16573.0,0.4065403938293457,0.6241551637649536,0.5310910940170288,0.626711368560791,0.0,0.0,0.0,0.0,13715.0,16278.0,15388.0,16295.0,2.2655482292175293,-0.056181963860432595,0.009808988259217548,-0.09825619276959516,0.2361171692609787,0.028755705803632736,0.0
1404,5,-0.02238564006984234,0.0010683295549824834,0.0030558467842638493,-0.02822956256568432,-0.0021692728623747826,-0.0032604315783828497,-0.05770058557391167,0.013760505244135857,-0.023442590609192848,0.03778649866580963,-0.03951166197657585,-0.011347545310854912,0.0,0.0,0.0,0.006978370249271393,-0.044091928750276566,-0.0,0.0,0.0,0.0,0.00716776866465807,-0.00655992329120636,-0.0021903375163674355,14066.0,16654.0,15771.0,16539.0,0.44352421164512634,0.633220374584198,0.564716637134552,0.6240870356559753,0.0,0.0,0.0,0.0,13727.0,16368.0,15482.0,16408.0,2.2231454849243164,-0.059192293407897174,0.009542339035163935,-0.09891413003175935,0.2361171692609787,0.028755705803632736,0.0
1409,5,-0.022509217262268066,0.0011134081287309527,0.003029520157724619,-0.02612103708088398,-0.006277134176343679,0.0018550418317317963,-0.05770058557391167,0.013760505244135857,-0.023442590609192848,0.03778649866580963,-0.03951166197657585,-0.011347545310854912,0.0,0.0,0.0,0.007242495659738779,-0.04253562167286873,-0.0,0.0,0.0,0.0,0.00716776866465807,-0.00655992329120636,-0.0021903375163674355,14066.0,16654.0,15771.0,16539.0,0.44352421164512634,0.633220374584198,0.564716637134552,0.6240870356559753,0.0,0.0,0.0,0.0,13727.0,16368.0,15482.0,16408.0,2.198453187942505,-0.056859806909924065,0.009002441660595812,-0.097940259385098,0.22525765001773834,0.029512576758861542,-0.0
1414,5,-0.022656938061118126,0.0011327855754643679,0.0030015213415026665,-0.02817501686513424,-0.004836144857108593,0.004101857542991638,-0.057155802845954895,0.014231993816792965,-0.023604419082403183,0.10486025363206863,-0.05744688957929611,-0.03169841691851616,0.0,0.0,0.0,0.007242495659738779,-0.04253562167286873,-0.0,0.0,0.0,0.0,0.005937549285590649,-0.007351104170084,-0.003146188333630562,13769.0,16959.0,15473.0,16758.0,0.42386093735694885,0.6577243804931641,0.5424638986587524,0.6414990425109863,0.0,0.0,0.0,0.0,14114.0,16623.0,15817.0,16488.0,2.198453187942505,-0.05474678994032051,0.008826850357741512,-0.09828604062270606,0.22525765001773834,0.029512576758861542,-0.0
1420,5,-0.02279982715845108,0.001067477511242032,0.0029164128936827183,-0.02841653861105442,0.005902500823140144,0.011853775940835476,-0.057155802845954895,0.014231993816792965,-0.023604419082403183,0.10486025363206863,-0.05744688957929611,-0.03169841691851616,0.0,0.0,0.0,0.007242495659738779,-0.04253562167286873,-0.0,0.0,0.0,0.0,0.005937549285590649,-0.007351104170084,-0.003146188333630562,13769.0,16959.0,15473.0,16758.0,0.42386093735694885,0.6577243804931641,0.5424638986587524,0.6414990425109863,0.0,0.0,0.0,0.0,14114.0,16623.0,15817.0,16488.0,2.198453187942505,-0.056356407899212424,0.006492142439174455,-0.09904670053651264,0.22525765001773834,0.029512576758861542,-0.0
1425,5,-0.02292504347860813,0.0011160598369315267,0.0029055126942694187,-0.026392633095383644,-0.0034688785672187805,0.006049515679478645,-0.05600663647055626,0.01480027474462986,-0.023601578548550606,0.0879000797867775,-0.05138038471341133,0.01177535206079483,0.0,0.0,0.0,-0.003989537712186575,-0.0440642312169075,-0.0,0.0,0.0,0.0,0.006406866479665041,-0.007202517241239548,-0.0025969005655497313,13943.0,16497.0,15656.0,16374.0,0.4353174567222595,0.620716392993927,0.5560445189476013,0.6110671162605286,0.0,0.0,0.0,0.0,13727.0,16680.0,15465.0,16550.0,2.2191050052642822,-0.052278540468958155,0.0073852140607806645,-0.09795399460028316,0.23554393649101257,-0.01640993542969227,-0.0
1430,5,-0.023065119981765747,0.001147434115409851,0.002905053785070777,-0.027366330847144127,-0.00515246856957674,0.002474868204444647,-0.05600663647055626,0.01480027474462986,-0.023601578548550606,0.0879000797867775,-0.05138038471341133,0.01177535206079483,0.0,0.0,0.0,-0.003989537712186575,-0.0440642312169075,-0.0,0.0,0.0,0.0,0.006406866479665041,-0.007202517241239548,-0.0025969005655497313,13943.0,16497.0,15656.0,16374.0,0.4353174567222595,0.620716392993927,0.5560445189476013,0.6110671162605286,0.0,0.0,0.0,0.0,13727.0,16680.0,15465.0,16550.0,2.2191050052642822,-0.052737791117014744,0.005777582027237664,-0.09728010543077796,0.23554393649101257,-0.01640993542969227,-0.0
1435,5,-0.023187238723039627,0.0010971631854772568,0.0029334058053791523,-0.025600681081414223,0.003971530590206385,-0.0024122963659465313,-0.055269259959459305,0.014964580535888672,-0.023530716076493263,0.06720970571041107,-0.03919944912195206,0.01575496792793274,0.0,0.0,0.0,0.00620726402848959,-0.0436873696744442,-0.0,0.0,0.0,0.0,0.006519841495901346,-0.0068374983966350555,-0.0025792161468416452,13946.0,16330.0,15626.0,16251.0,0.4355415403842926,0.6076087951660156,0.5538161993026733,0.6014866828918457,0.0,0.0,0.0,0.0,13877.0,16410.0,15538.0,16313.0,2.2154693603515625,-0.05705715830232342,0.004470672654869279,-0.09879040506681706,0.23314549028873444,0.02548997662961483,-0.0
1440,5,-0.023306654766201973,0.0011902576079592109,0.0029317457228899,-0.024570202454924583,-0.009582717902958393,-0.0007657058304175735,-0.055269259959459305,0.014964580535888672,-0.023530716076493263,0.06720970571041107,-0.03919944912195206,0.01575496792793274,0.0,0.0,0.0,0.00620726402848959,-0.0436873696744442,-0.0,0.0,0.0,0.0,0.006519841495901346,-0.0068374983966350555,-0.0025792161468416452,13946.0,16330.0,15626.0,16251.0,0.4355415403842926,0.6076087951660156,0.5538161993026733,0.6014866828918457,0.0,0.0,0.0,0.0,13877.0,16410.0,15538.0,16313.0,2.2154693603515625,-0.05211854360365368,0.006475236737376904,-0.09741795240496241,0.23314549028873444,0.02548997662961483,-0.0
1445,5,-0.023420292884111404,0.0012045435141772032,0.0029503079131245613,-0.02346476912498474,-0.005547394976019859,-0.0025337240658700466,-0.055269259959459305,0.014964580535888672,-0.023530716076493263,0.06720970571041107,-0.03919944912195206,0.01575496792793274,0.0,0.0,0.0,0.010381861589848995,-0.04227382317185402,-0.0,0.0,0.0,0.0,0.005611035507172346,-0.00701900664716959,-0.0027120020240545273,13973.0,16545.0,15559.0,16341.0,0.43728354573249817,0.6244944930076599,0.5488705039024353,0.6084564328193665,0.0,0.0,0.0,0.0,13901.0,16610.0,15500.0,16392.0,2.20045804977417,-0.05194754991497638,0.007699815813109329,-0.0973871949539168,0.22407002747058868,0.042343106120824814,0.0
1450,5,-0.023645248264074326,0.0011893028859049082,0.0031699726823717356,-0.03638043999671936,-0.0003900781739503145,-0.027373285964131355,-0.055269259959459305,0.014964580535888672,-0.023530716076493263,0.06720970571041107,-0.03919944912195206,0.01575496792793274,0.0,0.0,0.0,0.010381861589848995,-0.04227382317185402,-0.0,0.0,0.0,0.0,0.005611035507172346,-0.00701900664716959,-0.0027120020240545273,13973.0,16545.0,15559.0,16341.0,0.43728354573249817,0.6244944930076599,0.5488705039024353,0.6084564328193665,0.0,0.0,0.0,0.0,13901.0,16610.0,15500.0,16392.0,2.20045804977417,-0.0573820339943984,0.0035376502200340147,-0.09803034410345314,0.22407002747058868,0.042343106120824814,0.0
1455,5,-0.023699726909399033,0.0012188006658107042,0.0030267643742263317,-0.021089516580104828,-0.0036957762204110622,0.006235696841031313,-0.0548667311668396,0.015421842224895954,-0.02352760173380375,0.036559540778398514,-0.035829808562994,0.005897292867302895,0.0,0.0,0.0,0.001848220475949347,-0.04885187745094299,-0.0,0.0,0.0,0.0,0.0068258801475167274,-0.006597513798624277,-0.002377387834712863,13955.0,16393.0,15638.0,16388.0,0.436099112033844,0.6125516295433044,0.5546818375587463,0.6121367812156677,0.0,0.0,0.0,0.0,13894.0,16456.0,15632.0,16382.0,2.297163248062134,-0.05291615814151146,0.007425617357223097,-0.09763217016201463,0.2703034281730652,0.007869619876146317,0.0
1460,5,-0.023828910663723946,0.0012333635240793228,0.003060786984860897,-0.023937880992889404,-0.0032258464489132166,-0.0015884239692240953,-0.0548667311668396,0.015421842224895954,-0.02352760173380375,0.036559540778398514,-0.035829808562994,0.005897292867302895,0.0,0.0,0.0,0.001848220475949347,-0.04885187745094299,-0.0,0.0,0.0,0.0,0.0068258801475167274,-0.006597513798624277,-0.002377387834712863,13955.0,16393.0,15638.0,16388.0,0.436099112033844,0.6125516295433044,0.5546818375587463,0.6121367812156677,0.0,0.0,0.0,0.0,13894.0,16456.0,15632.0,16382.0,2.297163248062134,-0.05239359136148351,0.008458813756850855,-0.0979442048517666,0.2703034281730652,0.007869619876146317,0.0
1465,5,-0.023982975631952286,0.001224133069626987,0.003096213797107339,-0.028062991797924042,-0.00018267930136062205,-0.004886598326265812,-0.05475480109453201,0.014723150990903378,-0.023421408608555794,-0.013187235221266747,0.08394122123718262,0.005497022997587919,0.0,0.0,0.0,0.004609512165188789,-0.04251175373792648,-0.0,0.0,0.0,0.0,0.006755427457392216,-0.005933717358857393,-0.002538962522521615,13957.0,16392.0,15552.0,16469.0,0.43622317910194397,0.612435519695282,0.5482847094535828,0.6185259222984314,0.0,0.0,0.0,0.0,13977.0,16374.0,15635.0,16391.0,2.1945722103118896,-0.05188300255517784,0.008092318831716034,-0.09783745088291484,0.22473739087581635,0.018750401213765144,0.0
1470,5,-0.02406584843993187,0.0011822411324828863,0.0030660696793347597,-0.021169979125261307,0.004953948315232992,0.0016626620199531317,-0.05475480109453201,0.014723150990903378,-0.023421408608555794,-0.013187235221266747,0.08394122123718262,0.005497022997587919,0.0,0.0,0.0,0.004609512165188789,-0.04251175373792648,-0.0,0.0,0.0,0.0,0.006755427457392216,-0.005933717358857393,-0.002538962522521615,13957.0,16392.0,15552.0,16469.0,0.43622317910194397,0.612435519695282,0.5482847094535828,0.6185259222984314,0.0,0.0,0.0,0.0,13977.0,16374.0,15635.0,16391.0,2.1945722103118896,-0.055418072564222196,0.007993961598216843,-0.09898554886803021,0.22473739087581635,0.018750401213765144,0.0
