timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1394,5,-0.010409528389573097,-0.0002967752516269684,0.0030888852197676897,0.0006100965547375381,-0.0018432782962918282,0.002110755303874612,-0.029413394629955292,-0.0019689586479216814,-0.010671906173229218,-0.01988198049366474,-0.06693513691425323,-0.00765030225738883,0.0,0.0,0.0,0.001754953060299158,-0.013743667863309383,-0.0,0.0,0.0,0.0,0.006691604387015104,-0.0033352423924952745,0.0010161526734009385,13695.0,13514.0,14973.0,13951.0,0.4190789759159088,0.407392293214798,0.5061718225479126,0.43585720658302307,0.0,0.0,0.0,0.0,13020.0,14236.0,14474.0,14529.0,1.784061074256897,0.023901246669279196,-0.15555821553586968,0.05840957689605544,0.05908128246665001,0.005803411360830069,0.0
1399,5,-0.010416246950626373,-0.00027989549562335014,0.0030768723227083683,-0.0005620978190563619,-0.0027628829702734947,0.0022858446463942528,-0.029413394629955292,-0.0019689586479216814,-0.010671906173229218,-0.01988198049366474,-0.06693513691425323,-0.00765030225738883,0.0,0.0,0.0,0.001754953060299158,-0.013743667863309383,-0.0,0.0,0.0,0.0,0.006691604387015104,-0.0033352423924952745,0.0010161526734009385,13695.0,13514.0,14973.0,13951.0,0.4190789759159088,0.407392293214798,0.5061718225479126,0.43585720658302307,0.0,0.0,0.0,0.0,13020.0,14236.0,14474.0,14529.0,1.784061074256897,0.02433186681282436,-0.15530785757951945,0.05823491287354372,0.05908128246665001,0.005803411360830069,0.0
1404,5,-0.010427826084196568,-0.00027426998713053763,0.0030668710824102163,-0.0016144063556566834,-0.0017802116926759481,0.002114483155310154,-0.02919856086373329,-0.0013849757378920913,-0.009884906932711601,0.03900831192731857,-0.0023268600925803185,0.012207837775349617,0.0,0.0,0.0,0.0026261520106345415,-0.01451693382114172,-0.0,0.0,0.0,0.0,0.0066548543982207775,-0.0037001590244472027,-0.0009038358111865819,13005.0,14305.0,14386.0,14657.0,0.3754279315471649,0.4596154987812042,0.4651581943035126,0.48385944962501526,0.0,0.0,0.0,0.0,13690.0,13530.0,14957.0,13958.0,1.794539451599121,0.024013484343378116,-0.15556341294391493,0.05878298622645627,0.06277158111333847,0.0087353540584445,-0.0
1409,5,-0.010430623777210712,-0.0002599955187179148,0.003037653863430023,-0.0009814854711294174,-0.002425021957606077,0.004351868759840727,-0.02919856086373329,-0.0013849757378920913,-0.009884906932711601,0.03900831192731857,-0.0023268600925803185,0.012207837775349617,0.0,0.0,0.0,0.0026261520106345415,-0.01451693382114172,-0.0,0.0,0.0,0.0,0.0066548543982207775,-0.0037001590244472027,-0.0009038358111865819,13005.0,14305.0,14386.0,14657.0,0.3754279315471649,0.4596154987812042,0.4651581943035126,0.48385944962501526,0.0,0.0,0.0,0.0,13690.0,13530.0,14957.0,13958.0,1.794539451599121,0.024045534934119414,-0.15532946050139912,0.059274373609111496,0.06277158111333847,0.0087353540584445,-0.0
1414,5,-0.010423862375319004,-0.0002559589047450572,0.0030452171340584755,0.0004188228340353817,-0.001454401994124055,0.0008331557619385421,-0.028919601812958717,-0.0013408430386334658,-0.009219174273312092,0.04517367482185364,-0.037165749818086624,0.03275884687900543,0.0,0.0,0.0,0.002272841287776828,-0.01487438939511776,-0.0,0.0,0.0,0.0,0.0066883801482617855,-0.003842458827421069,0.0004914395394735038,13408.0,13987.0,14833.0,14303.0,0.40064874291419983,0.4382060468196869,0.4961864650249481,0.45949819684028625,0.0,0.0,0.0,0.0,13507.0,13820.0,14818.0,14233.0,1.798520803451538,0.02430440714714066,-0.1552570726748504,0.059206480232124895,0.06445986032485962,0.007576915435492992,-0.0
1419,5,-0.010418612509965897,-0.00024496682453900576,0.0030722396913915873,0.0007975006592459977,-0.0019008108647540212,-0.0029094384517520666,-0.028919601812958717,-0.0013408430386334658,-0.009219174273312092,0.04517367482185364,-0.037165749818086624,0.03275884687900543,0.0,0.0,0.0,0.002272841287776828,-0.01487438939511776,-0.0,0.0,0.0,0.0,0.0066883801482617855,-0.003842458827421069,0.0004914395394735038,13408.0,13987.0,14833.0,14303.0,0.40064874291419983,0.4382060468196869,0.4961864650249481,0.45949819684028625,0.0,0.0,0.0,0.0,13507.0,13820.0,14818.0,14233.0,1.798520803451538,0.024133991901744718,-0.1556765945160427,0.059508194384887615,0.06445986032485962,0.007576915435492992,-0.0
1424,5,-0.010390509851276875,-0.00023161042190622538,0.0031171985901892185,0.00276973657310009,-0.0009489987860433757,-0.003740648739039898,-0.028919601812958717,-0.0013408430386334658,-0.009219174273312092,0.04517367482185364,-0.037165749818086624,0.03275884687900543,0.0,0.0,0.0,0.0017248981166630983,-0.013462268747389317,-0.0,0.0,0.0,0.0,0.0066883801482617855,-0.003842458827421069,0.0004914395394735038,13408.0,13987.0,14833.0,14303.0,0.40064874291419983,0.4382060468196869,0.4961864650249481,0.45949819684028625,0.0,0.0,0.0,0.0,13507.0,13820.0,14818.0,14233.0,1.7805893421173096,0.024392030215717002,-0.1554648688075622,0.05992473259187387,0.05775906890630722,0.005692923907190561,0.0
1429,5,-0.010390509851276875,-0.00023161042190622538,0.0031171985901892185,0.00276973657310009,-0.0009489987860433757,-0.003740648739039898,-0.02868720330297947,-0.0012152661802247167,-0.009151773527264595,0.01648695021867752,-0.0022488536778837442,0.04306301102042198,0.0,0.0,0.0,0.0017248981166630983,-0.013462268747389317,-0.0,0.0,0.0,0.0,0.006840360350906849,-0.00403393292799592,-0.00039137908606790006,13335.0,14082.0,14756.0,14416.0,0.39602553844451904,0.44457441568374634,0.4907621145248413,0.4671587347984314,0.0,0.0,0.0,0.0,13234.0,14143.0,14688.0,14460.0,1.7805893421173096,0.024392030215717002,-0.1554648688075622,0.05992473259187387,0.05775906890630722,0.005692923907190561,0.0
1434,5,-0.010379653424024582,-0.00022500129125546664,0.003129387041553855,0.0024106695782393217,-0.0011726947268471122,-0.002958863042294979,-0.02868720330297947,-0.0012152661802247167,-0.009151773527264595,0.01648695021867752,-0.0022488536778837442,0.04306301102042198,0.0,0.0,0.0,0.000673135626129806,-0.011846082285046577,-0.0,0.0,0.0,0.0,0.006840360350906849,-0.00403393292799592,-0.00039137908606790006,13335.0,14082.0,14756.0,14416.0,0.39602553844451904,0.44457441568374634,0.4907621145248413,0.4671587347984314,0.0,0.0,0.0,0.0,13234.0,14143.0,14688.0,14460.0,1.7602580785751343,0.024298309925535718,-0.1555903163972822,0.05981522668981046,0.05024498701095581,0.0021962784230709076,0.0
1439,5,-0.010360024869441986,-0.00021753832697868347,0.003117677755653858,0.0019922733772546053,-0.0007335318368859589,0.000875906553119421,-0.028934912756085396,-0.001154635800048709,-0.008750630542635918,-0.03211211785674095,-0.01023141946643591,-0.012784384191036224,0.0,0.0,0.0,0.000673135626129806,-0.011846082285046577,-0.0,0.0,0.0,0.0,0.007200629450380802,-0.003980470355600119,-0.0004910321440547705,12986.0,14238.0,14424.0,14651.0,0.3743027150630951,0.4550955593585968,0.46774908900260925,0.4834419786930084,0.0,0.0,0.0,0.0,13741.0,13664.0,15142.0,14031.0,1.7602580785751343,0.02347837378013218,-0.15538969509831,0.06035912837867734,0.05024498701095581,0.0021962784230709076,0.0
1444,5,-0.010355835780501366,-0.00020733474229928106,0.0031045102514326572,0.001299614435993135,-0.0015178436879068613,0.0019304766319692135,-0.028934912756085396,-0.001154635800048709,-0.008750630542635918,-0.03211211785674095,-0.01023141946643591,-0.012784384191036224,0.0,0.0,0.0,0.0004471391439437866,-0.012451247312128544,-0.0,0.0,0.0,0.0,0.007200629450380802,-0.003980470355600119,-0.0004910321440547705,12986.0,14238.0,14424.0,14651.0,0.3743027150630951,0.4550955593585968,0.46774908900260925,0.4834419786930084,0.0,0.0,0.0,0.0,13741.0,13664.0,15142.0,14031.0,1.7675042152404785,0.023261990585420608,-0.15513261614931387,0.059856594645821604,0.05302906408905983,0.0014649124350398779,-0.0
1449,5,-0.010364982299506664,-0.0001909542625071481,0.0031006690114736557,-0.0005777337937615812,-0.002572794444859028,0.0012331441976130009,-0.029267987236380577,-0.0011916410876438022,-0.008498297072947025,-0.06559445708990097,-0.013117576017975807,0.06082959473133087,0.0,0.0,0.0,0.0004471391439437866,-0.012451247312128544,-0.0,0.0,0.0,0.0,0.007294456008821726,-0.003444784553721547,0.000423980294726789,13566.0,13655.0,14972.0,14122.0,0.4107404351234436,0.4164813756942749,0.5060993432998657,0.44726818799972534,0.0,0.0,0.0,0.0,12888.0,14318.0,14350.0,14733.0,1.7675042152404785,0.02325614365138924,-0.15552967855617603,0.06023167899010059,0.05302906408905983,0.0014649124350398779,-0.0
1455,5,-0.010365788824856281,-0.00018517771968618035,0.0030806297436356544,-0.00032787772943265736,-0.0017223033355548978,0.0028979701455682516,-0.029267987236380577,-0.0011916410876438022,-0.008498297072947025,-0.06559445708990097,-0.013117576017975807,0.06082959473133087,0.0,0.0,0.0,0.0025579764042049646,-0.014508865773677826,-0.0,0.0,0.0,0.0,0.007294456008821726,-0.003444784553721547,0.000423980294726789,13566.0,13655.0,14972.0,14122.0,0.4107404351234436,0.4164813756942749,0.5060993432998657,0.44726818799972534,0.0,0.0,0.0,0.0,12888.0,14318.0,14350.0,14733.0,1.79435133934021,0.023496932805946526,-0.15539693459262732,0.06075334405241097,0.06273013353347778,0.008507691323757172,-0.0
1460,5,-0.0103519968688488,-0.00018660954083316028,0.003057027468457818,0.0015238681808114052,-0.0005171021912246943,0.003991450648754835,-0.029892435297369957,-0.001179660321213305,-0.00830667745321989,-0.030896730720996857,-0.0004305197508074343,0.0022806606721132994,0.0,0.0,0.0,0.0025579764042049646,-0.014508865773677826,-0.0,0.0,0.0,0.0,0.00701151555404067,-0.0027916424442082644,-0.0016291160136461258,12782.0,14280.0,14139.0,14774.0,0.36188042163848877,0.45793843269348145,0.44840341806411743,0.49203580617904663,0.0,0.0,0.0,0.0,13200.0,13946.0,14547.0,14432.0,1.79435133934021,0.023023990418854896,-0.15552504089404987,0.06098599666050355,0.06273013353347778,0.008507691323757172,-0.0
1465,5,-0.010355615057051182,-0.00017732175183482468,0.0030760732479393482,0.00017542524437885731,-0.0013213757192716002,-0.0006889072246849537,-0.029892435297369957,-0.001179660321213305,-0.00830667745321989,-0.030896730720996857,-0.0004305197508074343,0.0022806606721132994,0.0,0.0,0.0,0.0002502699790056795,-0.012836597859859467,-0.0,0.0,0.0,0.0,0.00701151555404067,-0.0027916424442082644,-0.0016291160136461258,12782.0,14280.0,14139.0,14774.0,0.36188042163848877,0.45793843269348145,0.44840341806411743,0.49203580617904663,0.0,0.0,0.0,0.0,13200.0,13946.0,14547.0,14432.0,1.7721525430679321,0.023546084412582706,-0.15496444406889695,0.060598896590197994,0.054813940078020096,0.0008220881572924554,-0.0
1470,5,-0.010338467545807362,-0.00018405787704978138,0.0030559247825294733,0.0021278990898281336,0.00027978545404039323,0.0021422565914690495,-0.02987821027636528,-0.00152118899859488,-0.008000611327588558,-0.003201958956196904,-0.030170610174536705,0.02892111800611019,0.0,0.0,0.0,0.0002502699790056795,-0.012836597859859467,-0.0,0.0,0.0,0.0,0.0068226587027311325,-0.0029378437902778387,3.4280308227607748e-06,13264.0,13915.0,14583.0,14366.0,0.39156436920166016,0.4334774613380432,0.4787052869796753,0.46375709772109985,0.0,0.0,0.0,0.0,12986.0,14310.0,14532.0,14673.0,1.7721525430679321,0.02401207695616062,-0.15505888283672986,0.06111810297853237,0.054813940078020096,0.0008220881572924554,-0.0
1475,5,-0.01032797060906887,-0.00018499713041819632,0.0030720720533281565,0.0021108032669872046,0.00022462362539954484,-0.0010807666694745421,-0.02987821027636528,-0.00152118899859488,-0.008000611327588558,-0.003201958956196904,-0.030170610174536705,0.02892111800611019,0.0,0.0,0.0,-0.000657603784929961,-0.012338575907051563,-0.0,0.0,0.0,0.0,0.0068226587027311325,-0.0029378437902778387,3.4280308227607748e-06,13264.0,13915.0,14583.0,14366.0,0.39156436920166016,0.4334774613380432,0.4787052869796753,0.46375709772109985,0.0,0.0,0.0,0.0,12986.0,14310.0,14532.0,14673.0,1.7662049531936646,0.023556146395773025,-0.1548390934094294,0.061016146220031625,0.05251059681177139,-0.002152850618585944,-0.0
1480,5,-0.010304246097803116,-0.00019910083210561424,0.0030880714766681194,0.0036912173964083195,0.0017822947120293975,-0.002352246781811118,-0.02970055118203163,-0.001495240954682231,-0.00786660984158516,0.02961149998009205,0.00997258722782135,0.03432139754295349,0.0,0.0,0.0,-0.000657603784929961,-0.012338575907051563,-0.0,0.0,0.0,0.0,0.006997837219387293,-0.0034027728252112865,-0.0009954015258699656,13123.0,14223.0,14528.0,14640.0,0.3827197551727295,0.4540441632270813,0.4748942255973816,0.4826931953430176,0.0,0.0,0.0,0.0,13680.0,13565.0,14946.0,14001.0,1.7662049531936646,0.024119743010162134,-0.15492464239079123,0.06104389191097373,0.05251059681177139,-0.002152850618585944,-0.0
1485,5,-0.010290361009538174,-0.00020417691848706454,0.0031087801326066256,0.0031426919158548117,0.0013220477849245071,-0.003425931790843606,-0.02970055118203163,-0.001495240954682231,-0.00786660984158516,0.02961149998009205,0.00997258722782135,0.03432139754295349,0.0,0.0,0.0,-0.000657603784929961,-0.012338575907051563,-0.0,0.0,0.0,0.0,0.006997837219387293,-0.0034027728252112865,-0.0009954015258699656,13123.0,14223.0,14528.0,14640.0,0.3827197551727295,0.4540441632270813,0.4748942255973816,0.4826931953430176,0.0,0.0,0.0,0.0,13680.0,13565.0,14946.0,14001.0,1.7662049531936646,0.02364307173136115,-0.15528950043324832,0.06124035054090949,0.048476554453372955,-0.006172703579068184,0.0
1490,5,-0.010256120935082436,-0.00020389462588354945,0.003083165967836976,0.005365876015275717,0.0004949432914145291,0.001703316462226212,-0.029266105964779854,-0.0017056009965017438,-0.007766681723296642,0.04714684560894966,-0.011334346607327461,-0.035198409110307693,0.0,0.0,0.0,-0.0018959080334752798,-0.011453548446297646,-0.0,0.0,0.0,0.0,0.006320382002741098,-0.0032711380627006292,-0.0011130208149552345,12689.0,14532.0,14034.0,14878.0,0.35623669624328613,0.4751482605934143,0.4413876533508301,0.4993799328804016,0.0,0.0,0.0,0.0,12934.0,14292.0,14136.0,14719.0,1.7565077543258667,0.024332212585843793,-0.15476401798658498,0.06106537337911258,0.048476554453372955,-0.006172703579068184,0.0
1495,5,-0.0102548748254776,-0.00020393088925629854,0.003088439581915736,0.0022958575282245874,0.00020232872338965535,4.850672121392563e-05,-0.029266105964779854,-0.0017056009965017438,-0.007766681723296642,0.04714684560894966,-0.011334346607327461,-0.035198409110307693,0.0,0.0,0.0,-0.0018959080334752798,-0.011453548446297646,-0.0,0.0,0.0,0.0,0.006320382002741098,-0.0032711380627006292,-0.0011130208149552345,12689.0,14532.0,14034.0,14878.0,0.35623669624328613,0.4751482605934143,0.4413876533508301,0.4993799328804016,0.0,0.0,0.0,0.0,12934.0,14292.0,14136.0,14719.0,1.7565077543258667,0.024526879075993307,-0.15478701022689983,0.06086091560322767,0.048476554453372955,-0.006172703579068184,0.0
1500,5,-0.010248449631035328,-0.00019488467660266906,0.003081035800278187,0.001689438708126545,-0.0010046131210401654,0.0009078555158339441,-0.028836170211434364,-0.0020388890989124775,-0.00762395653873682,0.015243894420564175,-0.016435516998171806,0.02900971658527851,0.0,0.0,0.0,-0.000603622873313725,-0.012117900885641575,-0.0,0.0,0.0,0.0,0.006232595536857843,-0.0026813652366399765,-5.615360714728013e-05,13321.0,13922.0,14539.0,14333.0,0.3950970470905304,0.43394121527671814,0.4756626784801483,0.4615040123462677,0.0,0.0,0.0,0.0,12934.0,14292.0,14136.0,14719.0,1.7635135650634766,0.024384774975412516,-0.15466370583081285,0.060995134984967704,0.051492903381586075,-0.0019731177017092705,-0.0
1505,5,-0.010237116366624832,-0.0001857811730587855,0.0030655195005238056,0.002035751473158598,-0.0014942656271159649,0.002225083764642477,-0.028836170211434364,-0.0020388890989124775,-0.00762395653873682,0.015243894420564175,-0.016435516998171806,0.02900971658527851,0.0,0.0,0.0,0.0013708900660276413,-0.012313312850892544,-0.0,0.0,0.0,0.0,0.006232595536857843,-0.0026813652366399765,-5.615360714728013e-05,13321.0,13922.0,14539.0,14333.0,0.3950970470905304,0.43394121527671814,0.4756626784801483,0.4615040123462677,0.0,0.0,0.0,0.0,12934.0,14292.0,14136.0,14719.0,1.7663201093673706,0.024305617408046782,-0.15475907317334606,0.061275793428177065,0.05240646004676819,0.004488284233957529,-0.0
1510,5,-0.010229411534965038,-0.00017253747500944883,0.00305627821944654,0.0017388471169397235,-0.0021869493648409843,0.0019989919383078814,-0.02866366319358349,-0.002039599232375622,-0.0077514080330729485,0.0031552098225802183,-0.02042583003640175,-0.024518534541130066,0.0,0.0,0.0,0.0013708900660276413,-0.012313312850892544,-0.0,0.0,0.0,0.0,0.006042794790118933,-0.0027423349674791098,-0.0016067747492343187,12689.0,14457.0,13921.0,14836.0,0.3562360405921936,0.4699740409851074,0.43383491039276123,0.49646276235580444,0.0,0.0,0.0,0.0,13375.0,13861.0,14613.0,14267.0,1.7663201093673706,0.023934140434408342,-0.15496100912794322,0.061258671058610034,0.05240646004676819,0.004488284233957529,-0.0
1515,5,-0.010213936679065228,-0.0001771757670212537,0.003047585254535079,0.002552490448579192,-0.000318185513606295,0.0018427452305331826,-0.02866366319358349,-0.002039599232375622,-0.0077514080330729485,0.0031552098225802183,-0.02042583003640175,-0.024518534541130066,0.0,0.0,0.0,3.821238351520151e-05,-0.011875701136887074,-0.0,0.0,0.0,0.0,0.006042794790118933,-0.0027423349674791098,-0.0016067747492343187,12689.0,14457.0,13921.0,14836.0,0.3562360405921936,0.4699740409851074,0.43383491039276123,0.49646276235580444,0.0,0.0,0.0,0.0,13375.0,13861.0,14613.0,14267.0,1.760479211807251,0.023723373148884938,-0.1543750989665025,0.061113314870239376,0.05037694796919823,0.0001246934407390654,-0.0
1520,5,-0.01018617209047079,-0.0001510547153884545,0.0030586975626647472,0.004352846648544073,-0.003261800389736891,-0.0005963805597275496,-0.028959030285477638,-0.0019301945576444268,-0.00757618248462677,-0.006118504796177149,0.0014827991835772991,-0.007377371657639742,0.0,0.0,0.0,3.821238351520151e-05,-0.011875701136887074,-0.0,0.0,0.0,0.0,0.007011295761913061,-0.00275198626331985,-0.0009045478655025363,13048.0,14127.0,14321.0,14560.0,0.37808895111083984,0.44759058952331543,0.4607187509536743,0.477115273475647,0.0,0.0,0.0,0.0,12912.0,14226.0,14189.0,14712.0,1.760479211807251,0.023868783676516583,-0.15457680774455593,0.06142049238115346,0.05037694796919823,0.0001246934407390654,-0.0
1525,5,-0.010155062191188335,-0.0001545135019114241,0.003067790064960718,0.005474304314702749,-0.0008896652143448591,-0.0013296473771333694,-0.028959030285477638,-0.0019301945576444268,-0.00757618248462677,-0.006118504796177149,0.0014827991835772991,-0.007377371657639742,0.0,0.0,0.0,3.821238351520151e-05,-0.011875701136887074,-0.0,0.0,0.0,0.0,0.007011295761913061,-0.00275198626331985,-0.0009045478655025363,13048.0,14127.0,14321.0,14560.0,0.37808895111083984,0.44759058952331543,0.4607187509536743,0.477115273475647,0.0,0.0,0.0,0.0,12912.0,14226.0,14189.0,14712.0,1.760479211807251,0.023876436904156154,-0.1541164500782149,0.061267102781632346,0.05037694796919823,0.0001246934407390654,-0.0
