timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1470,5,-0.007919011637568474,-0.0006057765567675233,0.0014263340272009373,0.0031129445414990187,-0.006105863954871893,-0.002169025596231222,-0.02227088250219822,0.006453061010688543,-0.024431273341178894,-0.0339885838329792,-0.08669993281364441,0.02238267846405506,0.0,0.0,0.0,-0.0010266234166920185,-0.018405787646770477,-0.0,0.0,0.0,0.0,0.0050080022774636745,-0.004340804647654295,-0.0027774344198405743,13246.0,15505.0,14340.0,15398.0,0.39041608572006226,0.5448168516159058,0.461960107088089,0.5369396209716797,0.0,0.0,0.0,0.0,13194.0,15549.0,14307.0,15428.0,1.927979588508606,-0.02389484656526401,0.011363722262715842,0.043925748788234374,0.08550351858139038,-0.003668782999739051,0.0
1475,5,-0.007888797670602798,-0.0006007346091791987,0.001377755543217063,0.004870933946222067,-0.003047381993383169,0.004961807746440172,-0.02227088250219822,0.006453061010688543,-0.024431273341178894,-0.0339885838329792,-0.08669993281364441,0.02238267846405506,0.0,0.0,0.0,0.005448981653898954,-0.007330779451876879,-0.0,0.0,0.0,0.0,0.0050080022774636745,-0.004340804647654295,-0.0027774344198405743,13246.0,15505.0,14340.0,15398.0,0.39041608572006226,0.5448168516159058,0.461960107088089,0.5369396209716797,0.0,0.0,0.0,0.0,13194.0,15549.0,14307.0,15428.0,1.9260175228118896,-0.023055541032902957,0.011352284279668444,0.043978688981961826,0.03402138128876686,0.019452715292572975,0.0
1480,5,-0.007889975793659687,-0.0005806338740512729,0.0014164326712489128,0.0018069928046315908,-0.003631043015047908,-0.0026565317530184984,-0.022206103429198265,0.007144848816096783,-0.0242728553712368,0.03411649540066719,-0.08497791737318039,-0.003438532119616866,0.0,0.0,0.0,0.005448981653898954,-0.007330779451876879,-0.0,0.0,0.0,0.0,0.004331153351813555,-0.006824709475040436,-0.002869232324883342,12782.0,15775.0,14315.0,15451.0,0.3618587851524353,0.5650206208229065,0.4602747857570648,0.5408254265785217,0.0,0.0,0.0,0.0,12888.0,15668.0,14136.0,15683.0,1.9260175228118896,-0.02241957084657744,0.010114008088759317,0.04462776423476602,0.03402138128876686,0.019452715292572975,0.0
1485,5,-0.007927026599645615,-0.000557987077627331,0.001508284593001008,-0.0037233091425150633,-0.004170033149421215,-0.01208485011011362,-0.022206103429198265,0.007144848816096783,-0.0242728553712368,0.03411649540066719,-0.08497791737318039,-0.003438532119616866,0.0,0.0,0.0,0.0028922271449118853,-0.008371165953576565,-0.0,0.0,0.0,0.0,0.004331153351813555,-0.006824709475040436,-0.002869232324883342,12782.0,15775.0,14315.0,15451.0,0.3618587851524353,0.5650206208229065,0.4602747857570648,0.5408254265785217,0.0,0.0,0.0,0.0,12888.0,15668.0,14136.0,15683.0,1.9228745698928833,-0.024376958935312526,0.009679322113469679,0.04467643323059363,0.038786616176366806,0.010308388620615005,0.0
1490,5,-0.007888329215347767,-0.000656432006508112,0.0014869851293042302,0.0031543003860861063,0.010145377367734909,-0.0022780050057917833,-0.02235720492899418,0.009173981845378876,-0.024413328617811203,-0.06057357415556908,-0.07289431989192963,-0.012995912693440914,0.0,0.0,0.0,0.0028922271449118853,-0.008371165953576565,-0.0,0.0,0.0,0.0,0.0045499918051064014,-0.0065871537663042545,-0.0031338026747107506,12702.0,15639.0,14132.0,15792.0,0.3570699691772461,0.5547641515731812,0.4479084610939026,0.5662749409675598,0.0,0.0,0.0,0.0,12729.0,15797.0,14314.0,15472.0,1.9228745698928833,-0.029325586538804863,0.006329695236395359,0.04289528981291203,0.038786616176366806,0.010308388620615005,0.0
1495,5,-0.007890456356108189,-0.0005855076014995575,0.0014969318872317672,0.001006467966362834,-0.004452776163816452,-0.00210480741225183,-0.02235720492899418,0.009173981845378876,-0.024413328617811203,-0.06057357415556908,-0.07289431989192963,-0.012995912693440914,0.0,0.0,0.0,-0.011702951975166798,-0.007274243049323559,-0.0,0.0,0.0,0.0,0.0045499918051064014,-0.0065871537663042545,-0.0031338026747107506,12702.0,15639.0,14132.0,15792.0,0.3570699691772461,0.5547641515731812,0.4479084610939026,0.5662749409675598,0.0,0.0,0.0,0.0,12729.0,15797.0,14314.0,15472.0,1.9257646799087524,-0.025722487624878904,0.008238021317514353,0.04411618485391817,0.033752765506505966,-0.041772376745939255,0.0
1501,5,-0.007863076403737068,-0.0005599182331934571,0.0014457744546234608,0.0036881682462990284,-0.004851831588894129,0.005296965129673481,-0.022832415997982025,0.00966018345206976,-0.024345068261027336,-0.03879304975271225,-0.004797514993697405,0.006161562632769346,0.0,0.0,0.0,-0.011702951975166798,-0.007274243049323559,-0.0,0.0,0.0,0.0,0.005903532728552818,-0.003911644220352173,-0.002519550733268261,13070.0,15376.0,14351.0,15512.0,0.3794240653514862,0.5353171825408936,0.46277156472206116,0.5453616976737976,0.0,0.0,0.0,0.0,12839.0,15511.0,14270.0,15684.0,1.9257646799087524,-0.02387663251232848,0.008822796263097937,0.04511970272273637,0.033752765506505966,-0.041772376745939255,0.0
1506,5,-0.007863476872444153,-0.000561117718461901,0.0014391139848157763,0.0014272005064412951,-0.0017967993626371026,0.002918042242527008,-0.022832415997982025,0.00966018345206976,-0.024345068261027336,-0.03879304975271225,-0.004797514993697405,0.006161562632769346,0.0,0.0,0.0,0.004204351454973221,-0.006823583971709013,-0.0,0.0,0.0,0.0,0.005903532728552818,-0.003911644220352173,-0.002519550733268261,13070.0,15376.0,14351.0,15512.0,0.3794240653514862,0.5353171825408936,0.46277156472206116,0.5453616976737976,0.0,0.0,0.0,0.0,12839.0,15511.0,14270.0,15684.0,1.924291729927063,-0.024540811778139323,0.009273934448782321,0.04503298074592237,0.03163939341902733,0.014996024779975414,-0.0
1511,5,-0.007877468131482601,-0.0005656029097735882,0.0014498151140287519,-0.0011080617550760508,-0.0001804943021852523,-0.00011691515828715637,-0.023060133680701256,0.009508002549409866,-0.024324484169483185,-0.02729216404259205,0.023408111184835434,-0.003431447548791766,0.0,0.0,0.0,0.004204351454973221,-0.006823583971709013,-0.0,0.0,0.0,0.0,0.0025574658066034317,-0.0034500793553888798,-0.0031889802776277065,13137.0,15669.0,13963.0,15555.0,0.3835711181163788,0.5570670962333679,0.43661999702453613,0.5485065579414368,0.0,0.0,0.0,0.0,12917.0,15500.0,14185.0,15667.0,1.924291729927063,-0.02302962135301923,0.00875215333391728,0.04485471041279297,0.03163939341902733,0.014996024779975414,-0.0
1516,5,-0.0078384168446064,-0.0006163233774714172,0.001497170189395547,0.004243022762238979,0.006014262326061726,-0.005729373544454575,-0.023060133680701256,0.009508002549409866,-0.024324484169483185,-0.02729216404259205,0.023408111184835434,-0.003431447548791766,0.0,0.0,0.0,-0.0007163867121562362,-0.0107275927439332,-0.0,0.0,0.0,0.0,0.0025574658066034317,-0.0034500793553888798,-0.0031889802776277065,13137.0,15669.0,13963.0,15555.0,0.3835711181163788,0.5570670962333679,0.43661999702453613,0.5485065579414368,0.0,0.0,0.0,0.0,12917.0,15500.0,14185.0,15667.0,1.9239332675933838,-0.030377529161608675,0.0075820813936914415,0.04243960468582816,0.04973198100924492,-0.00255473586730659,0.0
1521,5,-0.007814277894794941,-0.0005574307288043201,0.0014209614600986242,0.0045937844552099705,-0.004661413840949535,0.006853298284113407,-0.023106541484594345,0.008947527036070824,-0.024499928578734398,0.013127085752785206,0.06415032595396042,-0.013595816679298878,0.0,0.0,0.0,-0.0007163867121562362,-0.0107275927439332,-0.0,0.0,0.0,0.0,0.002369715366512537,-0.0031414409168064594,-0.0032854173332452774,13089.0,15738.0,13842.0,15632.0,0.38064563274383545,0.5622143745422363,0.42863741517066956,0.5542672872543335,0.0,0.0,0.0,0.0,13036.0,15761.0,13849.0,15647.0,1.9239332675933838,-0.025311956719855477,0.008978996883944004,0.044150754136041345,0.04973198100924492,-0.00255473586730659,0.0
1526,5,-0.007748725358396769,-0.0005239410093054175,0.0013914898736402392,0.009703867137432098,-0.005883336067199707,0.006277898326516151,-0.023106541484594345,0.008947527036070824,-0.024499928578734398,0.013127085752785206,0.06415032595396042,-0.013595816679298878,0.0,0.0,0.0,0.004000532906502485,-0.006035528611391783,-0.0,0.0,0.0,0.0,0.002369715366512537,-0.0031414409168064594,-0.0032854173332452774,13089.0,15738.0,13842.0,15632.0,0.38064563274383545,0.5622143745422363,0.42863741517066956,0.5542672872543335,0.0,0.0,0.0,0.0,13036.0,15761.0,13849.0,15647.0,1.9273467063903809,-0.023717295757786683,0.011157374698477733,0.04437383761943624,0.02802986092865467,0.01429170835763216,-0.0
1531,5,-0.007729791570454836,-0.0005208518705330789,0.0013812037650495768,0.006153580266982317,-0.0027240270283073187,0.00374549999833107,-0.02315506897866726,0.008372948504984379,-0.02464468404650688,-0.011664810590445995,0.06835422664880753,-0.0021144854836165905,0.0,0.0,0.0,0.004000532906502485,-0.006035528611391783,-0.0,0.0,0.0,0.0,0.005649365950375795,-0.0027416946832090616,-0.003309269668534398,12820.0,15569.0,13964.0,15892.0,0.36414825916290283,0.5495526194572449,0.4367293417453766,0.5738615989685059,0.0,0.0,0.0,0.0,12695.0,15670.0,13873.0,15970.0,1.9273467063903809,-0.02315765855327293,0.01166977562932981,0.04397741683505604,0.02802986092865467,0.01429170835763216,-0.0
1536,5,-0.0078053586184978485,-0.0005225096247158945,0.0015637826872989535,-0.006606586743146181,-0.0008906848961487412,-0.02041127346456051,-0.02315506897866726,0.008372948504984379,-0.02464468404650688,-0.011664810590445995,0.06835422664880753,-0.0021144854836165905,0.0,0.0,0.0,0.0020196824334561825,-0.004674888215959072,-0.0,0.0,0.0,0.0,0.005649365950375795,-0.0027416946832090616,-0.003309269668534398,12820.0,15569.0,13964.0,15892.0,0.36414825916290283,0.5495526194572449,0.4367293417453766,0.5738615989685059,0.0,0.0,0.0,0.0,12695.0,15670.0,13873.0,15970.0,1.930185079574585,-0.026306194517074832,0.010690885569730534,0.043325988699189535,0.021743007004261017,0.007225868757814169,-0.0
1541,5,-0.007737322710454464,-0.0005504227010533214,0.0014501892728731036,0.005521672777831554,0.002993297530338168,0.0054667042568326,-0.02315506897866726,0.008372948504984379,-0.02464468404650688,-0.011664810590445995,0.06835422664880753,-0.0021144854836165905,0.0,0.0,0.0,0.0020196824334561825,-0.004674888215959072,-0.0,0.0,0.0,0.0,0.005649365950375795,-0.0027416946832090616,-0.003309269668534398,12820.0,15569.0,13964.0,15892.0,0.36414825916290283,0.5495526194572449,0.4367293417453766,0.5738615989685059,0.0,0.0,0.0,0.0,12695.0,15670.0,13873.0,15970.0,1.930185079574585,-0.027739557826715475,0.011324702501391889,0.042672944394975425,0.021743007004261017,0.007225868757814169,-0.0
1546,5,-0.00768565759062767,-0.0005120240384712815,0.001358359819278121,0.008408461697399616,-0.003410519100725651,0.013206209056079388,-0.023267298936843872,0.007707126438617706,-0.024551961570978165,-0.017559949308633804,0.054262127727270126,-0.0023980361875146627,0.0,0.0,0.0,-0.004022743087261915,-0.005204043351113796,-0.0,0.0,0.0,0.0,0.004591207951307297,-0.003638260765001178,-0.002498973160982132,13034.0,15503.0,14167.0,15599.0,0.37722739577293396,0.5446743965148926,0.4502522647380829,0.5517791509628296,0.0,0.0,0.0,0.0,13056.0,15466.0,14215.0,15573.0,1.9283676147460938,-0.024385120013738576,0.011574835395749621,0.04411465356032138,0.02418116107583046,-0.014378664083778858,-0.0
1552,5,-0.007666897494345903,-0.0005338892224244773,0.0013233850477263331,0.005614615976810455,0.0012596158776432276,0.0094794612377882,-0.023267298936843872,0.007707126438617706,-0.024551961570978165,-0.017559949308633804,0.054262127727270126,-0.0023980361875146627,0.0,0.0,0.0,-0.004022743087261915,-0.005204043351113796,-0.0,0.0,0.0,0.0,0.004591207951307297,-0.003638260765001178,-0.002498973160982132,13034.0,15503.0,14167.0,15599.0,0.37722739577293396,0.5446743965148926,0.4502522647380829,0.5517791509628296,0.0,0.0,0.0,0.0,13056.0,15466.0,14215.0,15573.0,1.9283676147460938,-0.02343385549199897,0.010093200200540659,0.04503460433590366,0.02418116107583046,-0.014378664083778858,-0.0
1557,5,-0.00776534853503108,-0.0005234810523688793,0.0015146218938753009,-0.009568263776600361,-0.0007451362907886505,-0.019156640395522118,-0.023093093186616898,0.0075274305418133736,-0.024675950407981873,0.035222236067056656,0.006154314149171114,-0.009170321747660637,0.0,0.0,0.0,-0.004022743087261915,-0.005204043351113796,-0.0,0.0,0.0,0.0,0.0053880480118095875,-0.003016261849552393,-0.0032127529848366976,12808.0,15620.0,13986.0,15873.0,0.3634202480316162,0.5533915162086487,0.43814143538475037,0.572393536567688,0.0,0.0,0.0,0.0,12975.0,15601.0,13985.0,15796.0,1.9283676147460938,-0.02353026870476456,0.010611338419744973,0.04416307597260918,0.02418116107583046,-0.014378664083778858,-0.0
1562,5,-0.0077025266364216805,-0.0006358139798976481,0.0014043239643797278,0.003711321856826544,0.013181895017623901,0.005573102738708258,-0.023093093186616898,0.0075274305418133736,-0.024675950407981873,0.035222236067056656,0.006154314149171114,-0.009170321747660637,0.0,0.0,0.0,-5.956095992587507e-05,-0.017397521063685417,-0.0,0.0,0.0,0.0,0.0053880480118095875,-0.003016261849552393,-0.0032127529848366976,12808.0,15620.0,13986.0,15873.0,0.3634202480316162,0.5533915162086487,0.43814143538475037,0.572393536567688,0.0,0.0,0.0,0.0,12975.0,15601.0,13985.0,15796.0,1.9310705661773682,-0.0271805550479518,0.009708835147392627,0.043200246071197865,0.08094974607229233,-0.0002131907531293109,0.0
1567,5,-0.007686822675168514,-0.000578490027692169,0.0013962090015411377,0.003368985839188099,-0.0016061151400208473,0.0032030355650931597,-0.022064032033085823,0.007593763526529074,-0.024786073714494705,0.11252493411302567,-0.011421091854572296,-0.007870742119848728,0.0,0.0,0.0,-5.956095992587507e-05,-0.017397521063685417,-0.0,0.0,0.0,0.0,0.002853787038475275,-0.003349004779011011,-0.0036512939259409904,12898.0,15679.0,13917.0,15840.0,0.36886438727378845,0.5578135251998901,0.43360182642936707,0.5699052810668945,0.0,0.0,0.0,0.0,12811.0,15780.0,13830.0,15885.0,1.9310705661773682,-0.021294363099847825,0.010240096045689326,0.044690955043591954,0.08094974607229233,-0.0002131907531293109,0.0
1572,5,-0.0076744952239096165,-0.0005966664757579565,0.0014100774424150586,0.002826869720593095,0.0015387274324893951,-0.0003830055647995323,-0.022064032033085823,0.007593763526529074,-0.024786073714494705,0.11252493411302567,-0.011421091854572296,-0.007870742119848728,0.0,0.0,0.0,0.000756613037083298,-0.006876657251268625,-0.0,0.0,0.0,0.0,0.002853787038475275,-0.003349004779011011,-0.0036512939259409904,12898.0,15679.0,13917.0,15840.0,0.36886438727378845,0.5578135251998901,0.43360182642936707,0.5699052810668945,0.0,0.0,0.0,0.0,12811.0,15780.0,13830.0,15885.0,1.933001160621643,-0.020803352748231873,0.009948838043754824,0.04466322725692209,0.03203006833791733,0.002710905857384205,-0.0
1577,5,-0.007677022367715836,-0.0006042331806384027,0.001452272292226553,0.0008275057189166546,0.0015234921593219042,-0.005216582212597132,-0.02111096866428852,0.007904095575213432,-0.02488827519118786,0.12285984307527542,-0.033926013857126236,0.004713625181466341,0.0,0.0,0.0,0.000756613037083298,-0.006876657251268625,-0.0,0.0,0.0,0.0,0.0034503836650401354,-0.005693101789802313,-0.003263648133724928,12947.0,15823.0,13799.0,15735.0,0.37190473079681396,0.5686308741569519,0.42587345838546753,0.5619585514068604,0.0,0.0,0.0,0.0,12984.0,15787.0,13846.0,15701.0,1.933001160621643,-0.020399801610929816,0.010657544254614987,0.044057507993347504,0.03203006833791733,0.002710905857384205,-0.0
1582,5,-0.007672171574085951,-0.0006993787246756256,0.001492936396971345,0.0009131153929047287,0.012026864103972912,-0.006966319866478443,-0.02111096866428852,0.007904095575213432,-0.02488827519118786,0.12285984307527542,-0.033926013857126236,0.004713625181466341,0.0,0.0,0.0,-0.0025563021190464497,-0.008907605893909931,-0.0,0.0,0.0,0.0,0.0034503836650401354,-0.005693101789802313,-0.003263648133724928,12947.0,15823.0,13799.0,15735.0,0.37190473079681396,0.5686308741569519,0.42587345838546753,0.5619585514068604,0.0,0.0,0.0,0.0,12984.0,15787.0,13846.0,15701.0,1.9350569248199463,-0.02414106495562347,0.0066459427693164215,0.04266531804624227,0.041533589363098145,-0.00916882324963808,0.0
1587,5,-0.007678896188735962,-0.0006677588098682463,0.0014515165239572525,-0.0004417202726472169,0.0010163573315367103,0.0021838562097400427,-0.0196928009390831,0.008150364272296429,-0.024963457137346268,0.13474421203136444,-0.004950272850692272,-0.003079873975366354,0.0,0.0,0.0,-0.0025563021190464497,-0.008907605893909931,-0.0,0.0,0.0,0.0,0.003287932137027383,-0.0034649930894374847,-0.0031062730122357607,12763.0,15911.0,14040.0,15620.0,0.36068812012672424,0.5752749443054199,0.4417690336704254,0.5533385276794434,0.0,0.0,0.0,0.0,12902.0,15832.0,14117.0,15517.0,1.9350569248199463,-0.019908037390859907,0.00961655046162544,0.04330730086722053,0.041533589363098145,-0.00916882324963808,0.0
1592,5,-0.0076548135839402676,-0.0006429414497688413,0.0014141327701508999,0.002713196910917759,-0.0025715429801493883,0.0053595853969454765,-0.0196928009390831,0.008150364272296429,-0.024963457137346268,0.13474421203136444,-0.004950272850692272,-0.003079873975366354,0.0,0.0,0.0,-0.0021225009113550186,-0.009928678162395954,-0.0,0.0,0.0,0.0,0.003287932137027383,-0.0034649930894374847,-0.0031062730122357607,12763.0,15911.0,14040.0,15620.0,0.36068812012672424,0.5752749443054199,0.4417690336704254,0.5533385276794434,0.0,0.0,0.0,0.0,12902.0,15832.0,14117.0,15517.0,1.9365580081939697,-0.018228781984173964,0.011073333708504754,0.043961968336921606,0.04633036628365517,-0.007618796080350876,-0.0
1597,5,-0.007651869673281908,-0.0006588411051779985,0.001425949390977621,0.0014385669492185116,0.0008793437154963613,0.0007258365512825549,-0.01859748177230358,0.008261118084192276,-0.025026461109519005,0.12482377141714096,0.022078614681959152,0.0005241575418040156,0.0,0.0,0.0,-0.0021225009113550186,-0.009928678162395954,-0.0,0.0,0.0,0.0,0.002411395311355591,-0.0035649726632982492,-0.002978449920192361,12994.0,15862.0,13841.0,15710.0,0.3747744560241699,0.5715471506118774,0.42862334847450256,0.560111939907074,0.0,0.0,0.0,0.0,13167.0,15627.0,14054.0,15588.0,1.9365580081939697,-0.017996680413410834,0.011391137216571232,0.043870646315221425,0.04633036628365517,-0.007618796080350876,-0.0
1602,5,-0.007653946056962013,-0.000665178638882935,0.0014395195757970214,0.00032623994047753513,0.0011122451396659017,-0.0013380839955061674,-0.01859748177230358,0.008261118084192276,-0.025026461109519005,0.12482377141714096,0.022078614681959152,0.0005241575418040156,0.0,0.0,0.0,-0.0019651069305837154,-0.008386199362576008,-0.0,0.0,0.0,0.0,0.002411395311355591,-0.0035649726632982492,-0.002978449920192361,12994.0,15862.0,13841.0,15710.0,0.3747744560241699,0.5715471506118774,0.42862334847450256,0.560111939907074,0.0,0.0,0.0,0.0,13167.0,15627.0,14054.0,15588.0,1.937773585319519,-0.017041959449291127,0.012037129794334186,0.04389593065348421,0.039157427847385406,-0.007058253511786461,-0.0
1607,5,-0.00770273432135582,-0.0007702726870775223,0.001535693765617907,-0.005724057089537382,0.013056180439889431,-0.012076131999492645,-0.01859748177230358,0.008261118084192276,-0.025026461109519005,0.12482377141714096,0.022078614681959152,0.0005241575418040156,0.0,0.0,0.0,-0.0019651069305837154,-0.008386199362576008,-0.0,0.0,0.0,0.0,0.002411395311355591,-0.0035649726632982492,-0.002978449920192361,12994.0,15862.0,13841.0,15710.0,0.3747744560241699,0.5715471506118774,0.42862334847450256,0.560111939907074,0.0,0.0,0.0,0.0,13167.0,15627.0,14054.0,15588.0,1.937773585319519,-0.02303576218966877,0.007355230888603102,0.04246888998219646,0.039157427847385406,-0.007058253511786461,-0.0
