timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1528,5,0.00019589312432799488,0.000272956705885008,-0.0005854342016391456,0.0029195663519203663,-0.007981007918715477,0.014025723561644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010874376632273197,0.0062690721824765205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7434800863265991,-0.05125835774486994,0.12661809809621638,0.07651259813665381,-0.02633562684059143,0.03514102101325989,0.0
1533,5,0.00019436208822298795,0.00031089477124623954,-0.0006244602845981717,0.0009841022547334433,-0.007744970731437206,0.010293425992131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009902933612465858,0.0029070167802274227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164512872695923,-0.05313468891265381,0.1247683859943377,0.0765330721610857,-0.012022893875837326,0.03150583431124687,0.0
1538,5,0.00018556343275122344,0.0003398279659450054,-0.0006742125260643661,-0.0006621977081522346,-0.006569973658770323,0.010087637230753899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009902933612465858,0.0029070167802274227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164512872695923,-0.05405410782566929,0.12400103443289362,0.0759718935410114,-0.012022893875837326,0.03150583431124687,0.0
1544,5,0.00018471039948053658,0.0003587528190109879,-0.0006863937014713883,-0.00036724196979776025,-0.004898970481008291,0.005496796220541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008448850363492966,-0.0003581400669645518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975177526474,-0.05416813755470842,0.12339424684691763,0.07536455700368591,0.0014648853102698922,0.026583436876535416,0.0
1549,5,0.00018264658865518868,0.00037401379086077213,-0.0007079928764142096,-0.00039455402293242514,-0.0037909045349806547,0.004790615290403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008448850363492966,-0.0003581400669645518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975177526474,-0.05428131142873514,0.12337000767372826,0.07526132469182205,0.0014648853102698922,0.026583436876535416,0.0
1554,5,0.0001859073672676459,0.00038885249523445964,-0.0007266871980391443,0.00023347113165073097,-0.003297007642686367,0.004159566015005112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005282442085444927,-0.00011844568507513031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699811220169067,-0.05402735664727434,0.12364273200613397,0.0747924864858608,0.00047662481665611267,0.016351258382201195,0.0
1559,5,0.00020306640362832695,0.0004076578770764172,-0.0007356976275332272,0.002152472734451294,-0.0035754479467868805,0.002745081903412938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005282442085444927,-0.00011844568507513031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699811220169067,-0.05527548377371102,0.1223185104268678,0.07497796565153235,0.00047662481665611267,0.016351258382201195,0.0
1564,5,0.00020527419110294431,0.0004147739091422409,-0.0007212930358946323,0.0011259239399805665,-0.0022841040045022964,-0.0006305222632363439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066505633294582,0.0022764308378100395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749757528305054,-0.05494723746661734,0.1224043190956583,0.07461071484499736,-0.009187744930386543,0.015729764476418495,0.0
1569,5,0.0002290906704729423,0.00042212181142531335,-0.0007570110610686243,0.003308346262201667,-0.0017953896895051003,0.0040339576080441475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066505633294582,0.0022764308378100395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749757528305054,-0.054515717799671036,0.12234560497529405,0.07438490244297094,-0.009187744930386543,0.015729764476418495,0.0
1574,5,0.0002120112330885604,0.00041348667582497,-0.0007216702215373516,-0.0007261931314133108,0.0003180591738782823,-0.0026273212861269712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002950954483821988,0.003395726904273033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701905727386475,-0.05501956527413872,0.12267696548007187,0.07410564761353683,-0.013666206039488316,0.009135575965046883,0.0
1579,5,0.0002083762374240905,0.0004082437080796808,-0.0007495430763810873,-0.000726675963960588,0.0007563796825706959,0.002293819095939398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002950954483821988,0.003395726904273033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701905727386475,-0.05458629688365407,0.1226801824815978,0.07425537030844,-0.013666206039488316,0.009135575965046883,0.0
1584,5,0.00021369828027673066,0.0004153120971750468,-0.0007401562761515379,0.00034797415719367564,-0.0005456533981487155,-0.0002088907640427351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016826532373670489,-0.0004017830651719123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302473545074463,-0.054063986853808456,0.12250283798229797,0.07415381928893944,0.0015783271519467235,-0.0005084598669782281,0.0
1589,5,0.00021066676708869636,0.00041336475987918675,-0.0007629439933225513,-0.00022459177125710994,1.5418601833516732e-05,0.0026509666349738836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016826532373670489,-0.0004017830651719123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302473545074463,-0.0543614644963399,0.12230376473189336,0.07434139957904609,0.0015783271519467235,-0.0005084598669782281,0.0
1594,5,0.0001951615122379735,0.00041675526881590486,-0.0007528808200731874,-0.0019504685187712312,-0.0004006944363936782,-0.00014719062892254442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007602219702675939,8.081679698079824e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63204824924469,-0.05508699586598414,0.12278734357875627,0.07400223661687551,-0.0003178238112013787,0.002299756743013859,0.0
1599,5,-0.00020746786321979016,-0.00015638777404092252,-3.9076112443581223e-05,-0.04909571260213852,0.06861688941717148,-0.08571544289588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007602219702675939,8.081679698079824e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63204824924469,-0.021480642779806346,0.1494093829958681,0.07992903011893665,-0.0003178238112013787,0.002299756743013859,0.0
1604,5,-0.00021936582925263792,-0.00017955647490452975,-3.7314464861992747e-05,-0.02106604166328907,0.030226999893784523,-0.03449757397174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058003563433885574,-0.032052330672740936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402981996536255,-0.02361431490464914,0.14934009341422477,0.07949518591039169,0.18524934351444244,-0.25808995962142944,0.0
1609,5,-0.0003240107907913625,6.404616578947753e-05,0.00020833505550399423,-0.02098381146788597,-0.017141517251729965,-0.04327697306871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058003563433885574,-0.032052330672740936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402981996536255,-0.009521388819780909,0.1500061253421927,0.08203462690493499,0.18524934351444244,-0.25808995962142944,0.0
1614,5,-0.00029096417711116374,7.451821147697046e-05,0.00020102968846913427,-0.004427930805832148,-0.008113251999020576,-0.016434144228696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018403710797429085,-0.01760520599782467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973475694656372,-0.008033746996768596,0.15000446906519868,0.082212254682367,0.08047183603048325,0.06471668928861618,0.0
1619,5,-0.0003086508659180254,0.00014621144509874284,0.0002476458321325481,-0.003893576329573989,-0.01184848789125681,-0.012167594395577908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018403710797429085,-0.01760520599782467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973475694656372,-0.00329304048277412,0.15062280387341598,0.08258248459652906,0.08047183603048325,0.06471668928861618,0.0
1624,5,-0.0002861652465071529,9.298661461798474e-05,0.0001564882550155744,0.001140844775363803,0.0016475834418088198,0.006071870680898428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934844173491001,-0.0038554342463612556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754717230796814,-0.007453368903840248,0.15070282392099218,0.08205868052455634,0.016300056129693985,0.04532025009393692,0.0
1629,5,-0.00032812950666993856,0.00017993470828514546,0.00028189102886244655,-0.004579372704029083,-0.009774737060070038,-0.012619586661458015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934844173491001,-0.0038554342463612556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754717230796814,-0.0024069871526613577,0.15008444049874597,0.08346664462497758,0.016300056129693985,0.04532025009393692,0.0
1634,5,-0.00034703349228948355,0.00013506213144864887,0.00031732514617033303,-0.0041002267971634865,0.0014748135581612587,-0.00929992739111185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705301702022552,-0.004529663827270269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390466928482056,-0.004263987277704295,0.1497037638536804,0.0833015734334783,0.01898007281124592,0.037729792296886444,0.0
1640,5,-0.0004027489630971104,9.850282367551699e-05,0.00039086269680410624,-0.008325948379933834,0.0049770427867770195,-0.012544478289783001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705301702022552,-0.004529663827270269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390466928482056,-0.007709207960820195,0.14819464185809567,0.0836718000215858,0.01898007281124592,0.037729792296886444,0.0
1645,5,-0.0005269998800940812,0.00031616262276656926,0.0006422984297387302,-0.018240492790937424,-0.02412836067378521,-0.035190075635910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005632086656987667,-0.00803262647241354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7277801036834717,-0.0031049226981160315,0.14742532219131071,0.08553540375397285,0.03344154730439186,-0.018036911264061928,0.0
1650,5,-0.0006316876388154924,0.00040997425094246864,0.0008819005452096462,-0.019858723506331444,-0.020908735692501068,-0.042828284204006195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005632086656987667,-0.00803262647241354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7277801036834717,0.005489105106871497,0.14650009312654722,0.0879640733899939,0.03344154730439186,-0.018036911264061928,0.0
1655,5,-0.0006816980894654989,0.0004451560089364648,0.000951829832047224,-0.013944745995104313,-0.012585306540131569,-0.025522828102111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022691790014505386,-0.01685280166566372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9201232194900513,0.007901913909431306,0.146402705192684,0.08911262185509111,0.07795082777738571,0.08074928820133209,0.0
1660,5,-0.0007861528429202735,0.0005353273008950055,0.0011846268316730857,-0.018112463876605034,-0.01585467904806137,-0.03814477473497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022691790014505386,-0.01685280166566372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9201232194900513,0.01563386530162812,0.1454356781013733,0.09169595628265918,0.07795082777738571,0.08074928820133209,0.0
1665,5,-0.00046451843809336424,0.0002456411602906883,0.000504914263729006,0.03135114163160324,0.02842046692967415,0.06630759686231613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017956366762518883,-0.015973174944519997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8776353597640991,-0.012149632756339757,0.14459719977938798,0.08477824615632443,0.07225466519594193,0.0624878890812397,0.0
1670,5,-0.00046678297803737223,0.0002486618177499622,0.000545542105101049,0.012268711812794209,0.011005707085132599,0.021647697314620018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017956366762518883,-0.015973174944519997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8776353597640991,-0.01145481159075668,0.14506496965574528,0.08475727468168438,0.07225466519594193,0.0624878890812397,0.0
1675,5,-0.00010655214282451198,-3.54667536157649e-05,-0.00021739641670137644,0.0481351837515831,0.03849771246314049,0.10021170228719711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012047948315739632,0.01010965183377266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782941460609436,-0.041287772227462854,0.144843086512586,0.07991802038865406,-0.04342964291572571,-0.03981434926390648,0.0
1680,5,-0.00015847166650928557,7.30338942958042e-05,-6.600478081963956e-05,0.013023731298744678,0.0023790071718394756,0.021917685866355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012047948315739632,0.01010965183377266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782941460609436,-0.025746767773550023,0.14996649864837017,0.07860607286243573,-0.04342964291572571,-0.03981434926390648,0.0
1685,5,-0.00013846946239937097,7.239146361825988e-05,-0.00012203564256196842,0.007609755266457796,0.001028694212436676,0.015490777790546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258988537825644,0.011333592236042023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756043791770935,-0.026869986984475736,0.1493802588063741,0.07873185356806431,-0.04795612394809723,-0.00842992216348648,0.0
1690,5,-0.00012710399460047483,7.25616846466437e-05,-0.00019414762209635228,0.004407759290188551,0.00039105143514461815,0.014849749393761158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258988537825644,0.011333592236042023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756043791770935,-0.027832056038587308,0.14894363567640098,0.07854605456268703,-0.04795612394809723,-0.00842992216348648,0.0
1695,5,-0.00014033254410605878,7.396978617180139e-05,-0.00018207232642453164,0.00017567707982379943,-1.255164261237951e-05,0.004490862600505352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031602801755070686,0.003934204112738371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686004400253296,-0.02855154300889013,0.14798991948597728,0.078403247510631,-0.015818307176232338,-0.0009774317732080817,0.0
1700,5,-9.784114081412554e-05,-5.960128873994108e-06,-0.00028076444868929684,0.005169240292161703,0.009586568921804428,0.013639400713145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031602801755070686,0.003934204112738371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686004400253296,-0.03585180851246807,0.14507666482183784,0.07848034704165704,-0.015818307176232338,-0.0009774317732080817,0.0
1706,5,-0.00011111737694591284,6.13173033343628e-05,-0.00022660932154394686,0.00047454770538024604,-0.004238664638251066,-0.0010428549721837044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01116418931633234,0.0045065623708069324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345408201217651,-0.031999729801847517,0.1452459592939583,0.07815733872272976,-0.018834464251995087,-0.035892512649297714,0.0
1711,5,-7.846182415960357e-05,7.118713983800262e-05,-0.00023797957692295313,0.004108484834432602,-0.0028798456769436598,0.0009472888195887208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01116418931633234,0.0045065623708069324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345408201217651,-0.03470215278436442,0.14286825401792197,0.07809503539219394,-0.018834464251995087,-0.035892512649297714,0.0
1716,5,-4.515131422522245e-06,8.166675979737192e-05,-0.0002893536875490099,0.010516997426748276,-0.0024094926193356514,0.006543807219713926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003630558494478464,0.0037042282056063414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763752698898315,-0.03859704610722934,0.13997500349713568,0.07783772444783127,-0.014962942339479923,0.011281101033091545,0.0
1721,5,4.5717904868070036e-05,0.00010287373879691586,-0.00033680908381938934,0.010234762914478779,-0.003508634865283966,0.008312170393764973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003630558494478464,0.0037042282056063414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763752698898315,-0.04118321047570071,0.13727242777826051,0.07723602638252576,-0.014962942339479923,0.011281101033091545,0.0
1726,5,0.00011193597310921177,0.00015164933574851602,-0.0004227591271046549,0.012040073983371258,-0.007256525568664074,0.0136388735845685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293479956686497,0.009233621880412102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357786893844604,-0.04400103869923903,0.13416842999266881,0.07693166654630289,-0.03861963376402855,0.013813696801662445,0.0
1731,5,0.00014381007349584252,0.00019358113058842719,-0.0005202644970268011,0.008640921674668789,-0.007934425957500935,0.017156193032860756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293479956686497,0.009233621880412102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357786893844604,-0.04740138555912497,0.13146162179430745,0.07654276468895597,-0.03861963376402855,0.013813696801662445,0.0
1736,5,-1.236495518242009e-05,1.1862432074849494e-05,1.2914455510326661e-05,-0.015284635126590729,0.018632473424077034,-0.05711899325251579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954431388527155,0.007881831377744675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472597360610962,-0.032725822225241334,0.13686987694250527,0.07796546935670833,-0.033182740211486816,0.030909981578588486,0.0
1741,5,-2.67496652668342e-05,-5.851966307091061e-06,7.2764596552588046e-06,-0.007840018719434738,0.009578716941177845,-0.022171039134263992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954431388527155,0.007881831377744675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472597360610962,-0.032899715796506995,0.13654016551446824,0.07779929483892963,-0.033182740211486816,0.030909981578588486,0.0
1746,5,-8.045693903113715e-06,1.6659499806337408e-06,-1.7768625184544362e-05,-0.0008915311191231012,0.0029293368570506573,-0.005863005295395851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954431388527155,0.007881831377744675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472597360610962,-0.034367882966456806,0.13514556355715696,0.07824686894868853,0.0033992589451372623,-0.010884683579206467,0.0
1751,5,-1.3893084542360157e-05,-6.158546511869645e-06,-2.5889297830872238e-05,-0.0010582993272691965,0.0021106742788106203,-0.0013707212638109922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035447385162115097,-0.0008515504887327552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566269397735596,-0.033355317219946515,0.13598560122396294,0.07777084390910931,0.0033992589451372623,-0.010884683579206467,0.0
1756,5,-1.820762554416433e-05,4.004961738246493e-06,-2.0737583326990716e-05,-0.0009410646744072437,-0.00037535125738941133,-0.001166494213975966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035447385162115097,-0.0008515504887327552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566269397735596,-0.034616025383257865,0.13465982120071057,0.07834052426943262,0.0033992589451372623,-0.010884683579206467,0.0
1762,5,-2.3146374587668106e-05,-9.46535510593094e-06,-2.7510555810295045e-05,-0.0009690758306533098,0.0014662975445389748,0.0003461590385995805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005013638292439282,-0.0009233384043909609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636453628540039,-0.03494842793162281,0.13476576644207194,0.07818411021998219,0.003640963928773999,0.0015207758406177163,0.0
1767,5,3.2768698474683333e-06,8.171731451511732e-07,-3.821920836344361e-05,0.002783159026876092,-0.0006473843823187053,0.0014235018752515316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005013638292439282,-0.0009233384043909609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636453628540039,-0.03483983681896888,0.13454546762611733,0.07825739926745999,0.003640963928773999,0.0015207758406177163,0.0
1772,5,6.438553100451827e-06,9.318550837633666e-06,-4.7690227802377194e-05,0.0014926656149327755,-0.0012791190529242158,0.001705923117697239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008226511417888105,0.0026189028285443783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548429727554321,-0.03671847892805041,0.13415606480534234,0.07864790031328896,-0.010443051345646381,0.002523370087146759,0.0
