timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3259,5,-0.006496010348200798,0.0009594542207196355,0.0033271920401602983,-0.0016109822317957878,0.001525677158497274,-0.0018002314027398825,-0.010426248423755169,0.002741629723459482,-0.007176647428423166,0.055826421827077866,-0.031117621809244156,0.01836462691426277,0.0,0.0,0.0,0.0010439675534144044,-0.01098237931728363,-0.0,0.0,0.0,0.0,0.0025256697554141283,-0.004982340149581432,-0.0013187400763854384,13110.0,14568.0,14161.0,14206.0,0.38189607858657837,0.4776378870010376,0.4498860836029053,0.45287901163101196,0.0,0.0,0.0,0.0,12898.0,14562.0,13942.0,14333.0,1.7500977516174316,0.04242015102457838,-0.15516498139844667,0.06682843223580036,0.04631286859512329,0.003386551747098565,0.0
3264,5,-0.006494930945336819,0.0009491980308666825,0.0033243868965655565,-0.0005148898344486952,0.0018410186748951674,-0.0003834774543065578,-0.010426248423755169,0.002741629723459482,-0.007176647428423166,0.055826421827077866,-0.031117621809244156,0.01836462691426277,0.0,0.0,0.0,0.00019505478849168867,-0.011253702454268932,-0.0,0.0,0.0,0.0,0.0025256697554141283,-0.004982340149581432,-0.0013187400763854384,13110.0,14568.0,14161.0,14206.0,0.38189607858657837,0.4776378870010376,0.4498860836029053,0.45287901163101196,0.0,0.0,0.0,0.0,12898.0,14562.0,13942.0,14333.0,1.7530077695846558,0.0425685740766678,-0.1552810435244602,0.06678026164989447,0.04753592982888222,0.0006337952800095081,0.0
3269,5,-0.006507048383355141,0.0009338512318208814,0.0033186094369739294,-0.0016600636299699545,0.0025780207943171263,0.000539896369446069,-0.010160023346543312,0.002963201142847538,-0.007093636319041252,0.024999774992465973,-0.038015883415937424,-0.017110595479607582,0.0,0.0,0.0,0.00019505478849168867,-0.011253702454268932,-0.0,0.0,0.0,0.0,0.002914031967520714,-0.005109692923724651,-0.0009650903521105647,12957.0,14645.0,14107.0,14318.0,0.37249088287353516,0.4830244779586792,0.44627153873443604,0.4605121612548828,0.0,0.0,0.0,0.0,13343.0,14349.0,14393.0,13977.0,1.7530077695846558,0.04269556443115804,-0.1550860980747429,0.06670272014065878,0.04753592982888222,0.0006337952800095081,0.0
3274,5,-0.006520737893879414,0.0009464768227189779,0.003349748207256198,-0.0023067365400493145,-0.00048385915579274297,-0.003520692465826869,-0.010160023346543312,0.002963201142847538,-0.007093636319041252,0.024999774992465973,-0.038015883415937424,-0.017110595479607582,0.0,0.0,0.0,-0.0010611552279442549,-0.011310453526675701,-0.0,0.0,0.0,0.0,0.002914031967520714,-0.005109692923724651,-0.0009650903521105647,12957.0,14645.0,14107.0,14318.0,0.37249088287353516,0.4830244779586792,0.44627153873443604,0.4605121612548828,0.0,0.0,0.0,0.0,13343.0,14349.0,14393.0,13977.0,1.7540298700332642,0.04288615575547936,-0.15489380854750873,0.06667064279051851,0.04780346900224686,-0.003450041403993964,-0.0
3279,5,-0.006536811590194702,0.0009399043046869338,0.003325172234326601,-0.0028515316080302,0.0005951549974270165,0.0015408314066007733,-0.010063457302749157,0.0032915519550442696,-0.007022997830063105,-0.009498709812760353,-0.02157541736960411,0.016784658655524254,0.0,0.0,0.0,-0.0010611552279442549,-0.011310453526675701,-0.0,0.0,0.0,0.0,0.0032609745394438505,-0.004936828278005123,-0.00022215496574062854,13281.0,14221.0,14412.0,13963.0,0.39263105392456055,0.4538847804069519,0.4669395089149475,0.4366424083709717,0.0,0.0,0.0,0.0,12934.0,14606.0,14020.0,14286.0,1.7540298700332642,0.0425890400375718,-0.1552631657840551,0.06663817753382904,0.04780346900224686,-0.003450041403993964,-0.0
3284,5,-0.006544457282871008,0.0009531961404718459,0.0033070070203393698,-0.0020581234712153673,-0.0013569605071097612,0.002796152839437127,-0.010063457302749157,0.0032915519550442696,-0.007022997830063105,-0.009498709812760353,-0.02157541736960411,0.016784658655524254,0.0,0.0,0.0,0.0012285319389775395,-0.012325181625783443,-0.0,0.0,0.0,0.0,0.0032609745394438505,-0.004936828278005123,-0.00022215496574062854,13281.0,14221.0,14412.0,13963.0,0.39263105392456055,0.4538847804069519,0.4669395089149475,0.4366424083709717,0.0,0.0,0.0,0.0,12934.0,14606.0,14020.0,14286.0,1.7663559913635254,0.0422000056499886,-0.1549162405500038,0.0666932946102814,0.05245805159211159,0.004022286739200354,-0.0
3289,5,-0.006539521738886833,0.0009712641476653516,0.0032996064983308315,-0.00023095807409845293,-0.0027109391521662474,0.002006527269259095,-0.010063457302749157,0.0032915519550442696,-0.007022997830063105,-0.009498709812760353,-0.02157541736960411,0.016784658655524254,0.0,0.0,0.0,0.0012285319389775395,-0.012325181625783443,-0.0,0.0,0.0,0.0,0.0032609745394438505,-0.004936828278005123,-0.00022215496574062854,13281.0,14221.0,14412.0,13963.0,0.39263105392456055,0.4538847804069519,0.4669395089149475,0.4366424083709717,0.0,0.0,0.0,0.0,12934.0,14606.0,14020.0,14286.0,1.7663559913635254,0.04204066591820215,-0.15487092571703698,0.06694413425443213,0.05245805159211159,0.004022286739200354,-0.0
3294,5,-0.006535011809319258,0.0009796700906008482,0.003278528107330203,0.0004488065605983138,-0.002093089744448662,0.00333202863112092,-0.010192696005105972,0.003155501326546073,-0.007083508651703596,-0.041870635002851486,0.01049765944480896,-0.004796819761395454,0.0,0.0,0.0,0.005121093243360519,-0.010128249414265156,-0.0,0.0,0.0,0.0,0.0033122566528618336,-0.004090568516403437,-0.0012313741026446223,12996.0,14488.0,14053.0,14360.0,0.3749043047428131,0.47213080525398254,0.44264188408851624,0.46333077549934387,0.0,0.0,0.0,0.0,13254.0,14312.0,14307.0,14047.0,1.7483813762664795,0.041861765528861505,-0.15455437042281062,0.06668856477548903,0.04266869276762009,0.01659601926803589,-0.0
3299,5,-0.006538378074765205,0.000980400713160634,0.003274589776992798,-0.0002244584757136181,-0.000924907042644918,0.0018053965177387,-0.010192696005105972,0.003155501326546073,-0.007083508651703596,-0.041870635002851486,0.01049765944480896,-0.004796819761395454,0.0,0.0,0.0,0.005121093243360519,-0.010128249414265156,-0.0,0.0,0.0,0.0,0.0033122566528618336,-0.004090568516403437,-0.0012313741026446223,12996.0,14488.0,14053.0,14360.0,0.3749043047428131,0.47213080525398254,0.44264188408851624,0.46333077549934387,0.0,0.0,0.0,0.0,13254.0,14312.0,14307.0,14047.0,1.7483813762664795,0.041890717235957685,-0.154422260899675,0.06666614799366916,0.04266869276762009,0.01659601926803589,-0.0
3304,5,-0.0065273926593363285,0.0009920790325850248,0.003287134226411581,0.0012284666299819946,-0.0017713692504912615,-0.0007831510156393051,-0.010762122459709644,0.0028721780981868505,-0.006958888377994299,-0.059806909412145615,0.025761697441339493,-0.015811314806342125,0.0,0.0,0.0,0.003080138238146901,-0.010156671516597271,-0.0,0.0,0.0,0.0,0.0033488923218101263,-0.0037169877905398607,-0.00045639227028004825,13268.0,14255.0,14229.0,14186.0,0.39178112149238586,0.4562409222126007,0.45445480942726135,0.45155301690101624,0.0,0.0,0.0,0.0,12898.0,14602.0,14025.0,14553.0,1.7431564331054688,0.04142099845427157,-0.15469672496010375,0.06712538188959179,0.0426609143614769,0.009952080436050892,-0.0
3309,5,-0.006513782776892185,0.0009858193807303905,0.003293020185083151,0.002124579856172204,4.261637877789326e-05,-0.0010195889044553041,-0.010762122459709644,0.0028721780981868505,-0.006958888377994299,-0.059806909412145615,0.025761697441339493,-0.015811314806342125,0.0,0.0,0.0,0.003080138238146901,-0.010156671516597271,-0.0,0.0,0.0,0.0,0.0033488923218101263,-0.0037169877905398607,-0.00045639227028004825,13268.0,14255.0,14229.0,14186.0,0.39178112149238586,0.4562409222126007,0.45445480942726135,0.45155301690101624,0.0,0.0,0.0,0.0,12898.0,14602.0,14025.0,14553.0,1.7431564331054688,0.04175529006873572,-0.1535720146459462,0.0668608780406773,0.0426609143614769,0.009952080436050892,-0.0
3314,5,-0.006516104564070702,0.0009925959166139364,0.003318461822345853,0.0005712240817956626,-0.0007961484952829778,-0.003460835199803114,-0.010958533734083176,0.0024894678499549627,-0.0069479686208069324,-0.019460301846265793,0.036655280739068985,0.04573872312903404,0.0,0.0,0.0,0.0019962647929787636,-0.008150020614266396,-0.0,0.0,0.0,0.0,0.0036652558483183384,-0.003903081640601158,-0.0004930993309244514,13528.0,14077.0,14490.0,14037.0,0.40825191140174866,0.44424447417259216,0.4722665250301361,0.44159308075904846,0.0,0.0,0.0,0.0,13491.0,13866.0,14522.0,13979.0,1.7180439233779907,0.041228205866097684,-0.15324502075069102,0.06691159001078832,0.033739544451236725,0.00635712081566453,0.0
3319,5,-0.006513403728604317,0.0009826826862990856,0.003339530434459448,0.0005525700398720801,0.0008711330010555685,-0.003912563901394606,-0.010958533734083176,0.0024894678499549627,-0.0069479686208069324,-0.019460301846265793,0.036655280739068985,0.04573872312903404,0.0,0.0,0.0,0.0019962647929787636,-0.008150020614266396,-0.0,0.0,0.0,0.0,0.0036652558483183384,-0.003903081640601158,-0.0004930993309244514,13528.0,14077.0,14490.0,14037.0,0.40825191140174866,0.44424447417259216,0.4722665250301361,0.44159308075904846,0.0,0.0,0.0,0.0,13491.0,13866.0,14522.0,13979.0,1.7180439233779907,0.041291496645458024,-0.15290733461836117,0.06702477521349158,0.033739544451236725,0.00635712081566453,0.0
3324,5,-0.006509022321552038,0.0009798216633498669,0.003349272534251213,0.000746845209505409,0.0006917791324667633,-0.0027340759988874197,-0.011072995141148567,0.001939326524734497,-0.0068743578158319,-0.009653070941567421,0.04589245840907097,-0.011951036751270294,0.0,0.0,0.0,0.001007794518955052,-0.009499005042016506,-0.0,0.0,0.0,0.0,0.004140334669500589,-0.003134279977530241,-0.0014987807953730226,12891.0,14462.0,13865.0,14593.0,0.3684520423412323,0.47036001086235046,0.4301641285419464,0.4794051945209503,0.0,0.0,0.0,0.0,13088.0,14247.0,14131.0,14374.0,1.7325185537338257,0.04111234358203199,-0.15239353571917735,0.06686839825277828,0.03965529426932335,0.0032363710924983025,0.0
3330,5,-0.006503496319055557,0.0009862827137112617,0.0033290088176727295,0.000961841840762645,-0.0004986149142496288,0.0013380039017647505,-0.011072995141148567,0.001939326524734497,-0.0068743578158319,-0.009653070941567421,0.04589245840907097,-0.011951036751270294,0.0,0.0,0.0,0.001007794518955052,-0.009499005042016506,-0.0,0.0,0.0,0.0,0.004140334669500589,-0.003134279977530241,-0.0014987807953730226,12891.0,14462.0,13865.0,14593.0,0.3684520423412323,0.47036001086235046,0.4301641285419464,0.4794051945209503,0.0,0.0,0.0,0.0,13088.0,14247.0,14131.0,14374.0,1.7325185537338257,0.04100918907841809,-0.15250336589256347,0.0669362976747007,0.03965529426932335,0.0032363710924983025,0.0
3335,5,-0.006488163489848375,0.0009920168668031693,0.003295010654255748,0.0022246555890887976,-0.0008875515195541084,0.004614985082298517,-0.011220572516322136,0.0015223799273371696,-0.006591011304408312,-0.010045397095382214,0.06803370267152786,-0.00014708661183249205,0.0,0.0,0.0,0.0031026846263557673,-0.008031705394387245,-0.0,0.0,0.0,0.0,0.0035604354925453663,-0.0022548167034983635,-0.0011910608736798167,13516.0,13865.0,14364.0,14041.0,0.4074942469596863,0.4301990866661072,0.463606059551239,0.4418570399284363,0.0,0.0,0.0,0.0,12985.0,14371.0,13889.0,14502.0,1.719038963317871,0.04099531100512632,-0.15316596935731924,0.0672516542244484,0.03326891362667084,0.00988622847944498,-0.0
3340,5,-0.006497868336737156,0.001007985440082848,0.0032900534570217133,-0.00027468762709759176,-0.0022712387144565582,0.0024408549070358276,-0.011220572516322136,0.0015223799273371696,-0.006591011304408312,-0.010045397095382214,0.06803370267152786,-0.00014708661183249205,0.0,0.0,0.0,0.0031026846263557673,-0.008031705394387245,-0.0,0.0,0.0,0.0,0.0035604354925453663,-0.0022548167034983635,-0.0011910608736798167,13516.0,13865.0,14364.0,14041.0,0.4074942469596863,0.4301990866661072,0.463606059551239,0.4418570399284363,0.0,0.0,0.0,0.0,12985.0,14371.0,13889.0,14502.0,1.719038963317871,0.04102630645768176,-0.15255055941199544,0.06720114131281135,0.03326891362667084,0.00988622847944498,-0.0
3345,5,-0.006509583909064531,0.0009994825813919306,0.0032586855813860893,-0.0015157443704083562,0.0001118434447562322,0.004740493837743998,-0.011328527703881264,0.0009632963920012116,-0.006735171657055616,-0.011607303284108639,0.036552198231220245,0.031398385763168335,0.0,0.0,0.0,0.001902028452605009,-0.01122504286468029,-0.0,0.0,0.0,0.0,0.0030384184792637825,-0.003436614293605089,-0.0011448677396401763,13186.0,14028.0,13993.0,14190.0,0.38663193583488464,0.4409594237804413,0.4386148750782013,0.4518376886844635,0.0,0.0,0.0,0.0,13457.0,13768.0,14279.0,13902.0,1.7537921667099,0.040819292741401766,-0.15296339166931008,0.06742297792811812,0.04743601009249687,0.006183056626468897,-0.0
3350,5,-0.006508908700197935,0.0010127821005880833,0.0032611580099910498,-0.0005253031267784536,-0.0015511988895013928,0.0015995060093700886,-0.011328527703881264,0.0009632963920012116,-0.006735171657055616,-0.011607303284108639,0.036552198231220245,0.031398385763168335,0.0,0.0,0.0,0.001902028452605009,-0.01122504286468029,-0.0,0.0,0.0,0.0,0.0030384184792637825,-0.003436614293605089,-0.0011448677396401763,13186.0,14028.0,13993.0,14190.0,0.38663193583488464,0.4409594237804413,0.4386148750782013,0.4518376886844635,0.0,0.0,0.0,0.0,13457.0,13768.0,14279.0,13902.0,1.7537921667099,0.04129249028694441,-0.1525056269143277,0.06711154589371798,0.04743601009249687,0.006183056626468897,-0.0
3355,5,-0.006515882909297943,0.0010122728999704123,0.003269768785685301,-0.0010469879489392042,-0.0005593860987573862,-0.00039349679718725383,-0.011328527703881264,0.0009632963920012116,-0.006735171657055616,-0.011607303284108639,0.036552198231220245,0.031398385763168335,0.0,0.0,0.0,0.0027052403893321753,-0.010834840126335621,-0.0,0.0,0.0,0.0,0.0030384184792637825,-0.003436614293605089,-0.0011448677396401763,13186.0,14028.0,13993.0,14190.0,0.38663193583488464,0.4409594237804413,0.4386148750782013,0.4518376886844635,0.0,0.0,0.0,0.0,13457.0,13768.0,14279.0,13902.0,1.7503530979156494,0.04131034224330764,-0.15285927635582414,0.06732827365003768,0.04569724202156067,0.008776859380304813,0.0
3360,5,-0.006516485940665007,0.0009855933021754026,0.0032722093164920807,-0.0004911573487333953,0.0029778056778013706,-0.00045025290455669165,-0.01123474258929491,0.0009279930964112282,-0.006589311640709639,0.0331575982272625,-0.007134581450372934,-0.029683493077754974,0.0,0.0,0.0,0.0027052403893321753,-0.010834840126335621,-0.0,0.0,0.0,0.0,0.003553658025339246,-0.003993554972112179,-0.00031566841062158346,13293.0,13950.0,14333.0,13838.0,0.39334791898727417,0.4357888102531433,0.4614850878715515,0.4284171462059021,0.0,0.0,0.0,0.0,12732.0,14648.0,13671.0,14500.0,1.7503530979156494,0.040965522933437436,-0.1533340310018484,0.06722900317859064,0.04569724202156067,0.008776859380304813,0.0
3365,5,-0.00652652932330966,0.0009950533276423812,0.0033152285031974316,-0.0014016927452757955,5.591814260696992e-05,-0.005342402495443821,-0.01123474258929491,0.0009279930964112282,-0.006589311640709639,0.0331575982272625,-0.007134581450372934,-0.029683493077754974,0.0,0.0,0.0,0.001961969770491123,-0.01116105541586876,-0.0,0.0,0.0,0.0,0.003553658025339246,-0.003993554972112179,-0.00031566841062158346,13293.0,13950.0,14333.0,13838.0,0.39334791898727417,0.4357888102531433,0.4614850878715515,0.4284171462059021,0.0,0.0,0.0,0.0,12732.0,14648.0,13671.0,14500.0,1.7531042098999023,0.0412587910607063,-0.1538233722002335,0.06724087293506731,0.047147106379270554,0.006375409662723541,0.0
3370,5,-0.00652485154569149,0.0009854002855718136,0.003338098991662264,-0.00035933242179453373,0.001180732506327331,-0.004881414119154215,-0.010910382494330406,0.0013060924829915166,-0.0065170577727258205,0.02717232145369053,-0.05859267711639404,0.0348658487200737,0.0,0.0,0.0,0.001961969770491123,-0.01116105541586876,-0.0,0.0,0.0,0.0,0.003336251014843583,-0.006028049625456333,-0.0016683886060491204,12688.0,14740.0,14052.0,14338.0,0.35618630051612854,0.4896875321865082,0.4425969421863556,0.4618823230266571,0.0,0.0,0.0,0.0,13193.0,14080.0,14225.0,13914.0,1.7531042098999023,0.041608266996569256,-0.15435484411736708,0.06743213586263654,0.047147106379270554,0.006375409662723541,0.0
3375,5,-0.006529118400067091,0.0009904709877446294,0.003356408793479204,-0.0006557645974680781,-0.00013620064419228584,-0.004149762913584709,-0.010910382494330406,0.0013060924829915166,-0.0065170577727258205,0.02717232145369053,-0.05859267711639404,0.0348658487200737,0.0,0.0,0.0,0.0006528281955979764,-0.010305204428732395,-0.0,0.0,0.0,0.0,0.003336251014843583,-0.006028049625456333,-0.0016683886060491204,12688.0,14740.0,14052.0,14338.0,0.35618630051612854,0.4896875321865082,0.4425969421863556,0.4618823230266571,0.0,0.0,0.0,0.0,13193.0,14080.0,14225.0,13914.0,1.7418233156204224,0.04169439499720468,-0.15528233360562843,0.0674839902431686,0.04325186461210251,0.0021077131386846304,0.0
3380,5,-0.0065444400534033775,0.0009684296092018485,0.0033572870306670666,-0.0021009219344705343,0.002590489573776722,-0.0017652865499258041,-0.01029673870652914,0.003124469891190529,-0.00642695277929306,0.025914177298545837,-0.10883859544992447,-0.008525778539478779,0.0,0.0,0.0,0.0006528281955979764,-0.010305204428732395,-0.0,0.0,0.0,0.0,0.0029225628823041916,-0.00657258927822113,-0.00032428171834908426,12989.0,14542.0,14362.0,14003.0,0.37448447942733765,0.4758346676826477,0.4634833335876465,0.4393017292022705,0.0,0.0,0.0,0.0,13194.0,14332.0,14454.0,13892.0,1.7418233156204224,0.041828326214525126,-0.1553763006703091,0.06710051606047816,0.04325186461210251,0.0021077131386846304,0.0
3385,5,-0.006565501447767019,0.0009744910639710724,0.003347921185195446,-0.0033677213359624147,0.0003088230441790074,0.00041778094600886106,-0.01029673870652914,0.003124469891190529,-0.00642695277929306,0.025914177298545837,-0.10883859544992447,-0.008525778539478779,0.0,0.0,0.0,0.0006528281955979764,-0.010305204428732395,-0.0,0.0,0.0,0.0,0.0029225628823041916,-0.00657258927822113,-0.00032428171834908426,12989.0,14542.0,14362.0,14003.0,0.37448447942733765,0.4758346676826477,0.4634833335876465,0.4393017292022705,0.0,0.0,0.0,0.0,13194.0,14332.0,14454.0,13892.0,1.7418233156204224,0.041787590382733,-0.15606604613522104,0.06732992246573437,0.04325186461210251,0.0021077131386846304,0.0
3390,5,-0.006579972803592682,0.0009847283363342285,0.0033487072214484215,-0.003083656309172511,-0.0011049426393583417,7.280281715793535e-05,-0.010100559331476688,0.0038658997509628534,-0.006478992290794849,-0.0029628679621964693,-0.1109115406870842,0.020368600264191628,0.0,0.0,0.0,0.0016192959155887365,-0.012824499048292637,-0.0,0.0,0.0,0.0,0.0029817691538482904,-0.006718276999890804,-0.0006833170191384852,13040.0,14493.0,14428.0,13938.0,0.37760454416275024,0.47247815132141113,0.4680071473121643,0.43501436710357666,0.0,0.0,0.0,0.0,12896.0,14637.0,14196.0,14157.0,1.7727242708206177,0.042215292785324314,-0.15657635415650292,0.06773191795958128,0.05477987602353096,0.005320783704519272,-0.0
3395,5,-0.006596886552870274,0.0009757600491866469,0.0033333837054669857,-0.00326308305375278,0.0006342175183817744,0.0018679522909224033,-0.010100559331476688,0.0038658997509628534,-0.006478992290794849,-0.0029628679621964693,-0.1109115406870842,0.020368600264191628,0.0,0.0,0.0,0.0016192959155887365,-0.012824499048292637,-0.0,0.0,0.0,0.0,0.0029817691538482904,-0.006718276999890804,-0.0006833170191384852,13040.0,14493.0,14428.0,13938.0,0.37760454416275024,0.47247815132141113,0.4680071473121643,0.43501436710357666,0.0,0.0,0.0,0.0,12896.0,14637.0,14196.0,14157.0,1.7727242708206177,0.04279908974444372,-0.15685209647394258,0.06737191497559716,0.05477987602353096,0.005320783704519272,-0.0
