timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2285,5,-0.006286752875894308,0.010324225760996342,-0.000741773983463645,0.0044415974989533424,-0.022965434938669205,-0.025275686755776405,-0.4151260256767273,0.01087216753512621,0.012772565707564354,-0.8113797903060913,-0.6035557985305786,-0.12095236033201218,0.0,0.0,0.0,0.04645854979753494,-0.0028400984592735767,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.1093626469373703,-0.0023211899679154158,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0885708332061768,-0.4275508475929942,0.04658471921383019,-0.09979332934180374,0.014277923852205276,0.17973783612251282,0.0
2290,5,-0.006261318922042847,0.010342416353523731,-0.000628564681392163,0.0048286886885762215,-0.011369004845619202,-0.023695392534136772,-0.4151260256767273,0.01087216753512621,0.012772565707564354,-0.8113797903060913,-0.6035557985305786,-0.12095236033201218,0.0,0.0,0.0,0.04645854979753494,-0.0028400984592735767,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.1093626469373703,-0.0023211899679154158,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0885708332061768,-0.4282401513379884,0.04358591227128629,-0.09999603796625245,0.014277923852205276,0.17973783612251282,0.0
2296,5,-0.006261318922042847,0.010342416353523731,-0.000628564681392163,0.0048286886885762215,-0.011369004845619202,-0.023695392534136772,-0.41918236017227173,0.015750151127576828,0.013769086450338364,-0.09181790798902512,-0.6072629690170288,-0.14226506650447845,0.0,0.0,0.0,0.028722569346427917,-0.004374852869659662,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.13196074962615967,-0.002087655011564493,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8966282606124878,-0.4282401513379884,0.04358591227128629,-0.09999603796625245,0.019985591992735863,0.10094982385635376,0.0
2301,5,-0.006225054617971182,0.010332150384783745,-0.0003994407888967544,0.0038389049004763365,-0.0006935559795238078,-0.023008758202195168,-0.41918236017227173,0.015750151127576828,0.013769086450338364,-0.09181790798902512,-0.6072629690170288,-0.14226506650447845,0.0,0.0,0.0,0.028722569346427917,-0.004374852869659662,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.13196074962615967,-0.002087655011564493,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8966282606124878,-0.42365244587202655,0.036998012854896026,-0.10172527925155656,0.019985591992735863,0.10094982385635376,0.0
2306,5,-0.006196429021656513,0.010285638272762299,-0.0003305801365058869,0.0049706147983670235,0.005304060410708189,-0.01746678352355957,-0.41735750436782837,0.02295670658349991,0.015135061927139759,0.46685197949409485,-0.6108645796775818,-0.13510631024837494,0.0,0.0,0.0,0.01825772039592266,-0.0054246424697339535,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.13196074962615967,-0.002087655011564493,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.799623727798462,-0.4177241207539993,0.03402862119412731,-0.10367075939975007,0.023519616574048996,0.06089659035205841,0.0
2311,5,-0.006205709185451269,0.010200885124504566,-0.00031003309413790703,0.0008746273815631866,0.012292030267417431,-0.009452356025576591,-0.41735750436782837,0.02295670658349991,0.015135061927139759,0.46685197949409485,-0.6108645796775818,-0.13510631024837494,0.0,0.0,0.0,0.01825772039592266,-0.0054246424697339535,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.13196074962615967,-0.002087655011564493,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.799623727798462,-0.41375587712517503,0.029517816110376592,-0.10444392281405399,0.023519616574048996,0.06089659035205841,0.0
2316,5,-0.006252661347389221,0.010102313943207264,-0.00036959233693778515,-0.005284400191158056,0.016745375469326973,0.0033661676570773125,-0.4121805727481842,0.02812300994992256,0.015913406386971474,0.9079424142837524,-0.6254997253417969,-0.2270224392414093,0.0,0.0,0.0,0.003576151095330715,-0.008254638873040676,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004254802595824003,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7370729446411133,-0.4120282344257497,0.023780766807386694,-0.10388607045745507,0.034550976008176804,0.011514386162161827,0.0
2321,5,-0.00625600665807724,0.009996394626796246,-0.0003367202589288354,-0.0025151888839900494,0.019408395513892174,-0.0025981853250414133,-0.4121805727481842,0.02812300994992256,0.015913406386971474,0.9079424142837524,-0.6254997253417969,-0.2270224392414093,0.0,0.0,0.0,0.003576151095330715,-0.008254638873040676,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004254802595824003,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7370729446411133,-0.40551560871698517,0.0194578586735256,-0.10513589381060108,0.034550976008176804,0.011514386162161827,0.0
2326,5,-0.0062644993886351585,0.009884387254714966,-0.0003579279291443527,-0.0020252398680895567,0.021204233169555664,0.0015056486008688807,-0.3994711935520172,0.03622175753116608,0.016407199203968048,1.2492618560791016,-0.6832058429718018,-0.22592632472515106,0.0,0.0,0.0,-0.004984257277101278,-0.011213894933462143,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004254802595824003,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7601919174194336,-0.40042681746381054,0.015066227554263843,-0.10600000843956084,0.047561321407556534,-0.016261693090200424,0.0
2331,5,-0.00626433314755559,0.00980876199901104,-0.0003494859265629202,-0.0007901397184468806,0.017556725069880486,-0.00041078109643422067,-0.3994711935520172,0.03622175753116608,0.016407199203968048,1.2492618560791016,-0.6832058429718018,-0.22592632472515106,0.0,0.0,0.0,-0.004984257277101278,-0.011213894933462143,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004254802595824003,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7601919174194336,-0.39542285846857683,0.011162577581245444,-0.10753881104500648,0.047561321407556534,-0.016261693090200424,0.0
2336,5,-0.006252190098166466,0.00978941097855568,-0.0003287655708845705,0.001141127198934555,0.009344873018562794,-0.0026507575530558825,-0.3893432915210724,0.04197337105870247,0.016850998625159264,1.1982648372650146,-0.6838269233703613,-0.24526619911193848,0.0,0.0,0.0,-0.0031557665206491947,-0.00968616921454668,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003356694243848324,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7635244131088257,-0.3919973086795414,0.0073983482570603235,-0.10882631330247902,0.04116010665893555,-0.010315578430891037,0.0
2341,5,-0.006227557547390461,0.009767484851181507,-0.0002816616906784475,0.003412372199818492,0.006369081791490316,-0.006712767761200666,-0.3893432915210724,0.04197337105870247,0.016850998625159264,1.1982648372650146,-0.6838269233703613,-0.24526619911193848,0.0,0.0,0.0,-0.0031557665206491947,-0.00968616921454668,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003356694243848324,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7635244131088257,-0.39083378729278745,0.004424259308158509,-0.1101783293027639,0.04116010665893555,-0.010315578430891037,0.0
2346,5,-0.006206406280398369,0.0097962012514472,-0.0002092829381581396,0.0039030893240123987,-0.0008983493316918612,-0.011370557360351086,-0.3893432915210724,0.04197337105870247,0.016850998625159264,1.1982648372650146,-0.6838269233703613,-0.24526619911193848,0.0,0.0,0.0,0.009570127353072166,-0.0059044379740953445,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003922604490071535,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.772722601890564,-0.39171547625068276,0.0016857305898108652,-0.1110311121252459,0.025220217183232307,0.03144524618983269,0.0
2351,5,-0.006176869850605726,0.009824275970458984,-0.0001037301481119357,0.005105593241751194,-0.0037283047568053007,-0.01721455715596676,-0.37676379084587097,0.05619019642472267,0.01763513870537281,-0.20180769264698029,-0.6301451921463013,-0.17272141575813293,0.0,0.0,0.0,0.009570127353072166,-0.0059044379740953445,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003922604490071535,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.772722601890564,-0.3941307777369412,-0.001631199414323475,-0.11167086159689464,0.025220217183232307,0.03144524618983269,0.0
2356,5,-0.006149329710751772,0.009865671396255493,-1.7339888245260227e-06,0.005347055848687887,-0.006458802614361048,-0.019125360995531082,-0.37676379084587097,0.05619019642472267,0.01763513870537281,-0.20180769264698029,-0.6301451921463013,-0.17272141575813293,0.0,0.0,0.0,0.020680712535977364,-0.0042512989602983,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003922604490071535,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8173898458480835,-0.39676117778865166,-0.004832498606302861,-0.11239747649378713,0.018613474443554878,0.06965718418359756,0.0
2362,5,-0.006110642571002245,0.009917426854372025,3.347382880747318e-05,0.0067812493070960045,-0.008794156834483147,-0.011875082738697529,-0.381015419960022,0.06373049318790436,0.018451016396284103,-0.48080429434776306,-0.5882728695869446,-0.15984070301055908,0.0,0.0,0.0,0.020680712535977364,-0.0042512989602983,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0026412319857627153,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8173898458480835,-0.3996210886321817,-0.00684205271266369,-0.11356573811321669,0.018613474443554878,0.06965718418359756,0.0
2367,5,-0.00608661537989974,0.009906640276312828,5.9611138567561284e-05,0.005595767870545387,-0.00222327490337193,-0.007886510342359543,-0.381015419960022,0.06373049318790436,0.018451016396284103,-0.48080429434776306,-0.5882728695869446,-0.15984070301055908,0.0,0.0,0.0,0.025827869772911072,-0.002670172369107604,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0026412319857627153,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8636361360549927,-0.4018826151506815,-0.008781757727930141,-0.11509325741633449,0.011986901983618736,0.08920116722583771,0.0
2372,5,-0.00605742959305644,0.009987668134272099,9.887813939712942e-05,0.005740648601204157,-0.010612593963742256,-0.00786664430052042,-0.38520678877830505,0.06865642219781876,0.018730847164988518,-0.5467342138290405,-0.6030582189559937,-0.1772262305021286,0.0,0.0,0.0,0.025827869772911072,-0.002670172369107604,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004091594833880663,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8636361360549927,-0.40572899267989265,-0.011695121631007683,-0.1157074854187066,0.011986901983618736,0.08920116722583771,0.0
2377,5,-0.006034994497895241,0.01002753246575594,0.00014302799536380917,0.004988420754671097,-0.009028839878737926,-0.008444639854133129,-0.38520678877830505,0.06865642219781876,0.018730847164988518,-0.5467342138290405,-0.6030582189559937,-0.1772262305021286,0.0,0.0,0.0,0.027632929384708405,-0.0034427233040332794,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004091594833880663,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8833425045013428,-0.4085568369922371,-0.014534416213158811,-0.11668392706992681,0.015617684461176395,0.0964415892958641,0.0
2382,5,-0.006002836860716343,0.010062454268336296,0.00013985026453156024,0.00585428811609745,-0.007802100386470556,-0.002996528521180153,-0.39114317297935486,0.07604952156543732,0.019274165853857994,-0.3911034166812897,-0.5678671598434448,-0.25089722871780396,0.0,0.0,0.0,0.027632929384708405,-0.0034427233040332794,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004199385643005371,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8833425045013428,-0.4099556051946778,-0.01740275551735594,-0.11762929000639256,0.015617684461176395,0.0964415892958641,0.0
2387,5,-0.005987578071653843,0.010098936967551708,0.0001422784844180569,0.004172779619693756,-0.007498743943870068,-0.001489998190663755,-0.39114317297935486,0.07604952156543732,0.019274165853857994,-0.3911034166812897,-0.5678671598434448,-0.25089722871780396,0.0,0.0,0.0,0.02508390322327614,-0.003332686610519886,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004199385643005371,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8575276136398315,-0.4113021107640751,-0.020092350662960255,-0.11892105569266072,0.014912285842001438,0.08634877949953079,0.0
2392,5,-0.005965793505311012,0.010122179053723812,0.00017380414647050202,0.004283251706510782,-0.00578860379755497,-0.00437907874584198,-0.3932552635669708,0.0812317281961441,0.019693493843078613,-0.08516523987054825,-0.6114844679832458,-0.22977177798748016,0.0,0.0,0.0,0.02508390322327614,-0.003332686610519886,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0032179304398596287,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8575276136398315,-0.41126045404482736,-0.02319978741650205,-0.12012492477647536,0.014912285842001438,0.08634877949953079,0.0
2397,5,-0.005940907634794712,0.010124897584319115,0.0002432075416436419,0.0046996078453958035,-0.0026416899636387825,-0.010080038569867611,-0.3932552635669708,0.0812317281961441,0.019693493843078613,-0.08516523987054825,-0.6114844679832458,-0.22977177798748016,0.0,0.0,0.0,0.02318291924893856,-0.004645804408937693,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0032179304398596287,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8425158262252808,-0.4106592987506354,-0.026508441674666112,-0.12159227270362336,0.020620813593268394,0.07916208356618881,0.0
2402,5,-0.00592420157045126,0.010129460133612156,0.00029870521393604577,0.0038846093229949474,-0.001604151097126305,-0.01069173775613308,-0.3928251564502716,0.08925779163837433,0.01991237699985504,0.1569526046514511,-0.6674401164054871,-0.2298753410577774,0.0,0.0,0.0,0.02318291924893856,-0.004645804408937693,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004720835946500301,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8425158262252808,-0.4100043794408158,-0.03044218373019446,-0.12206670808950211,0.020620813593268394,0.07916208356618881,0.0
2407,5,-0.005926738027483225,0.01011528167873621,0.00041770044481381774,0.0012494635302573442,0.0010597791988402605,-0.01855611987411976,-0.3928251564502716,0.08925779163837433,0.01991237699985504,0.1569526046514511,-0.6674401164054871,-0.2298753410577774,0.0,0.0,0.0,0.02318291924893856,-0.004645804408937693,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.004720835946500301,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8425158262252808,-0.40808979542102164,-0.033216071310842026,-0.12373892373591504,0.020620813593268394,0.07916208356618881,0.0
2412,5,-0.00593717722222209,0.01013193093240261,0.0005084737786091864,-0.0007529429858550429,-0.001573979970999062,-0.018315251916646957,-0.3914407789707184,0.09474831074476242,0.020590269938111305,0.19059818983078003,-0.6547979712486267,-0.2850918471813202,0.0,0.0,0.0,0.01571900025010109,-0.007191256619989872,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0038121684920042753,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.835587501525879,-0.4082615853251237,-0.03676324919634341,-0.1242284773084394,0.03180345892906189,0.05347811430692673,0.0
2418,5,-0.005936932750046253,0.010139469988644123,0.0005748943076469004,-0.0002718455798458308,-0.0015343375271186233,-0.015296559780836105,-0.3914407789707184,0.09474831074476242,0.020590269938111305,0.19059818983078003,-0.6547979712486267,-0.2850918471813202,0.0,0.0,0.0,0.018488939851522446,-0.008435388095676899,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0038121684920042753,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.849436640739441,-0.40861634327338153,-0.04089646968314177,-0.12488736193443695,0.037585217505693436,0.0633745789527893,0.0
2423,5,-0.005924689583480358,0.01015846524387598,0.0006445868057198822,0.0013604738051071763,-0.002893120050430298,-0.014481722377240658,-0.3896438479423523,0.10350444912910461,0.02146720699965954,0.11707238107919693,-0.7194439172744751,-0.2414526641368866,0.0,0.0,0.0,0.018488939851522446,-0.008435388095676899,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0023049882147461176,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.849436640739441,-0.4083640435979371,-0.044757983077349524,-0.1254975847868705,0.037585217505693436,0.0633745789527893,0.0
2428,5,-0.005909835919737816,0.01018811110407114,0.0006922003231011331,0.0023266382049769163,-0.004714780952781439,-0.011506311595439911,-0.3896438479423523,0.10350444912910461,0.02146720699965954,0.11707238107919693,-0.7194439172744751,-0.2414526641368866,0.0,0.0,0.0,0.018488939851522446,-0.008435388095676899,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0023049882147461176,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8672353029251099,-0.4089768949773486,-0.04839570219768881,-0.12645788444130485,0.02771255560219288,0.07560442388057709,0.0
2433,5,-0.005903319455683231,0.010197985917329788,0.0007050514686852694,0.001712586497887969,-0.003070868318900466,-0.006144661922007799,-0.3892748951911926,0.10943719744682312,0.02226903848350048,0.009427376091480255,-0.7270445823669434,-0.24290327727794647,0.0,0.0,0.0,0.02184753119945526,-0.0061607277020812035,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0024869274348020554,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8672353029251099,-0.40942841551514464,-0.052128398852388465,-0.127470676396475,0.02771255560219288,0.07560442388057709,0.0
2438,5,-0.00591589929535985,0.010207083076238632,0.0007269333000294864,-0.0008245213539339602,-0.0023200218565762043,-0.005083683878183365,-0.3892748951911926,0.10943719744682312,0.02226903848350048,0.009427376091480255,-0.7270445823669434,-0.24290327727794647,0.0,0.0,0.0,0.02184753119945526,-0.0061607277020812035,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0024869274348020554,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8672353029251099,-0.40956917740340715,-0.05620206198777265,-0.12850324471272107,0.02771255560219288,0.07560442388057709,0.0
2443,5,-0.005938750226050615,0.01023532822728157,0.0007986201089806855,-0.004558435175567865,-0.0017081634141504765,-0.005169397685676813,-0.38942649960517883,0.11854095011949539,0.02346109412610531,0.009484552778303623,-0.7514039874076843,-0.23242588341236115,0.0,0.0,0.0,0.019127948209643364,-0.00872433464974165,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002111460082232952,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.883278250694275,-0.411226342830515,-0.06409677963763272,-0.12990402245927818,0.03958345949649811,0.06676414608955383,0.0
