timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2409,5,-0.009661263786256313,0.0005540804704651237,0.0032183637376874685,-0.004020188003778458,-0.0027346136048436165,-0.0026842474471777678,-0.002606239402666688,0.0019836777355521917,-0.021433934569358826,-0.0033209011889994144,-0.07370155304670334,6.335117177513894e-06,0.0,0.0,0.0,0.002526896772906184,-0.01849433034658432,-0.0,0.0,0.0,0.0,0.0012673992896452546,-0.005911551881581545,-0.002590475371107459,12888.0,15626.0,13919.0,15034.0,0.36825239658355713,0.5538435578346252,0.4337359070777893,0.5105493068695068,0.0,0.0,0.0,0.0,12996.0,15609.0,13791.0,15078.0,1.8664095401763916,-0.018195414967053576,0.014708846573569809,-0.07965518945406058,0.08317088335752487,0.008741825819015503,0.0
2414,5,-0.009677652269601822,0.0005681639304384589,0.0032195954117923975,-0.003574792994186282,-0.00278385984711349,-0.0012215001042932272,-0.002606239402666688,0.0019836777355521917,-0.021433934569358826,-0.0033209011889994144,-0.07370155304670334,6.335117177513894e-06,0.0,0.0,0.0,0.002526896772906184,-0.01849433034658432,-0.0,0.0,0.0,0.0,0.001528666471131146,-0.007969233207404613,-0.002863317495211959,12888.0,15626.0,13919.0,15034.0,0.36825239658355713,0.5538435578346252,0.4337359070777893,0.5105493068695068,0.0,0.0,0.0,0.0,12692.0,15748.0,14000.0,15000.0,1.8664095401763916,-0.01804230889469725,0.01452330959087129,-0.07935380277034842,0.08317088335752487,0.008741825819015503,0.0
2420,5,-0.0096883000805974,0.000608531350735575,0.003239125246182084,-0.002707608975470066,-0.005957638844847679,-0.0028321670833975077,-0.002606239402666688,0.0019836777355521917,-0.021433934569358826,-0.0033209011889994144,-0.07370155304670334,6.335117177513894e-06,0.0,0.0,0.0,0.004045787267386913,-0.016115814447402954,-0.0,0.0,0.0,0.0,0.001528666471131146,-0.007969233207404613,-0.002863317495211959,12888.0,15626.0,13919.0,15034.0,0.36825239658355713,0.5538435578346252,0.4337359070777893,0.5105493068695068,0.0,0.0,0.0,0.0,12692.0,15748.0,14000.0,15000.0,1.8663419485092163,-0.018513880076839826,0.013865304947652715,-0.07914511659121137,0.0724724680185318,0.01399589516222477,0.0
2425,5,-0.009688843972980976,0.0006240320508368313,0.003243065904825926,-0.0011482510017231107,-0.004243135452270508,-0.0016057408647611737,-0.0029244152829051018,0.003123081987723708,-0.021487241610884666,-0.03452027589082718,-0.11077820509672165,-0.008370285853743553,0.0,0.0,0.0,0.004045787267386913,-0.016115814447402954,-0.0,0.0,0.0,0.0,0.0025271184276789427,-0.009400810115039349,-0.002345483051612973,12638.0,15665.0,14363.0,14788.0,0.3531985878944397,0.5567528009414673,0.46358126401901245,0.49302709102630615,0.0,0.0,0.0,0.0,12679.0,15704.0,14158.0,14910.0,1.8663419485092163,-0.01946230757866138,0.013359973890414033,-0.07884524455009344,0.0724724680185318,0.01399589516222477,0.0
2430,5,-0.009679948911070824,0.0006318038795143366,0.0032480787485837936,0.0006079964805394411,-0.002629876835271716,-0.0012438506819307804,-0.0029244152829051018,0.003123081987723708,-0.021487241610884666,-0.03452027589082718,-0.11077820509672165,-0.008370285853743553,0.0,0.0,0.0,0.005713981576263905,-0.014105740003287792,-0.0,0.0,0.0,0.0,0.0025271184276789427,-0.009400810115039349,-0.002345483051612973,12638.0,15665.0,14363.0,14788.0,0.3531985878944397,0.5567528009414673,0.46358126401901245,0.49302709102630615,0.0,0.0,0.0,0.0,12679.0,15704.0,14158.0,14910.0,1.8673739433288574,-0.019654774078023126,0.01340460717090508,-0.07909099232504666,0.06346840411424637,0.019777636975049973,0.0
2435,5,-0.009677430614829063,0.0006280632223933935,0.003230062313377857,0.0005454489728435874,-0.0006030705408193171,0.001664434326812625,-0.003550680121406913,0.0041294945403933525,-0.02141984924674034,-0.10857560485601425,-0.12397825717926025,0.011017185635864735,0.0,0.0,0.0,0.005713981576263905,-0.014105740003287792,-0.0,0.0,0.0,0.0,0.00311936903744936,-0.0089717423543334,-0.002664477564394474,12565.0,15663.0,14255.0,14953.0,0.348867803812027,0.5565581321716309,0.45621779561042786,0.5047657489776611,0.0,0.0,0.0,0.0,12607.0,15681.0,14227.0,14928.0,1.8673739433288574,-0.019049665958812446,0.013573729287263433,-0.0789342488585394,0.06346840411424637,0.019777636975049973,0.0
2440,5,-0.009679906070232391,0.0006210472784005105,0.003235141048207879,-7.891796121839434e-05,0.0006006855401210487,5.631782187265344e-05,-0.003550680121406913,0.0041294945403933525,-0.02141984924674034,-0.10857560485601425,-0.12397825717926025,0.011017185635864735,0.0,0.0,0.0,0.005713981576263905,-0.014105740003287792,-0.0,0.0,0.0,0.0,0.00311936903744936,-0.0089717423543334,-0.002664477564394474,12565.0,15663.0,14255.0,14953.0,0.348867803812027,0.5565581321716309,0.45621779561042786,0.5047657489776611,0.0,0.0,0.0,0.0,12607.0,15681.0,14227.0,14928.0,1.8673739433288574,-0.018934223572249387,0.01455938835543758,-0.07910616959461524,0.06346840411424637,0.019777636975049973,0.0
2445,5,-0.009690058417618275,0.000628643378149718,0.003228608053177595,-0.0012498459545895457,-0.0006712570902891457,0.0008065087022259831,-0.004930139519274235,0.005026386119425297,-0.02126261405646801,-0.06337206065654755,0.07492614537477493,0.01854442059993744,0.0,0.0,0.0,0.0004623326240107417,-0.013220843859016895,-0.0,0.0,0.0,0.0,0.003097383538261056,-0.004825998097658157,-0.0023687214124947786,12982.0,15315.0,14049.0,15153.0,0.37401437759399414,0.5308776497840881,0.44237905740737915,0.5190708637237549,0.0,0.0,0.0,0.0,12749.0,15571.0,14152.0,14993.0,1.8659639358520508,-0.01943357564728248,0.015122369280920544,-0.07890315985624333,0.05944312363862991,0.0015990657266229391,-0.0
2450,5,-0.009681523777544498,0.0006052901153452694,0.0031875884160399437,0.0005242180777713656,0.002533885883167386,0.005244939122349024,-0.004930139519274235,0.005026386119425297,-0.02126261405646801,-0.06337206065654755,0.07492614537477493,0.01854442059993744,0.0,0.0,0.0,0.0004623326240107417,-0.013220843859016895,-0.0,0.0,0.0,0.0,0.003097383538261056,-0.004825998097658157,-0.0023687214124947786,12982.0,15315.0,14049.0,15153.0,0.37401437759399414,0.5308776497840881,0.44237905740737915,0.5190708637237549,0.0,0.0,0.0,0.0,12749.0,15571.0,14152.0,14993.0,1.8659639358520508,-0.01894578354116196,0.01648590490021169,-0.07903832444758177,0.05944312363862991,0.0015990657266229391,-0.0
2455,5,-0.009686673060059547,0.0006111050024628639,0.0031881339382380247,-0.0004082241503056139,0.0003157687606289983,0.0020325114019215107,-0.005398482549935579,0.0035437520127743483,-0.021119946613907814,-0.0012985888170078397,0.169151172041893,0.004644529428333044,0.0,0.0,0.0,-0.0016609658487141132,-0.012749016284942627,-0.0,0.0,0.0,0.0,0.003338113659992814,-0.0009284563711844385,-0.0024735366459935904,13181.0,15154.0,13710.0,15464.0,0.38634902238845825,0.5191629528999329,0.42005932331085205,0.5418026447296143,0.0,0.0,0.0,0.0,13081.0,15217.0,13967.0,15243.0,1.8627866506576538,-0.019258101890035344,0.01685422643454973,-0.07889470857193501,0.05722414702177048,-0.005734981503337622,-0.0
2460,5,-0.009632064029574394,0.0006041718879714608,0.0031477431766688824,0.004785506520420313,-0.0008949082694016397,0.004954589530825615,-0.005398482549935579,0.0035437520127743483,-0.021119946613907814,-0.0012985888170078397,0.169151172041893,0.004644529428333044,0.0,0.0,0.0,-0.0016609658487141132,-0.012749016284942627,-0.0,0.0,0.0,0.0,0.003338113659992814,-0.0009284563711844385,-0.0024735366459935904,13181.0,15154.0,13710.0,15464.0,0.38634902238845825,0.5191629528999329,0.42005932331085205,0.5418026447296143,0.0,0.0,0.0,0.0,13081.0,15217.0,13967.0,15243.0,1.8627866506576538,-0.018091626395723225,0.018261993499601645,-0.07877291422166174,0.05722414702177048,-0.005734981503337622,-0.0
2465,5,-0.009628270752727985,0.000596268626395613,0.0031572754960507154,0.0023693754337728024,0.0005904258578084409,0.0008379606297239661,-0.005146353505551815,0.0019189747981727123,-0.021000752225518227,0.05542626604437828,0.196915403008461,0.014143767766654491,0.0,0.0,0.0,0.002065064385533333,-0.009150133468210697,-0.0,0.0,0.0,0.0,0.001218605088070035,0.00174910097848624,-0.0021209493279457092,13630.0,14999.0,13555.0,15345.0,0.4148692488670349,0.5080433487892151,0.41003096103668213,0.5330203771591187,0.0,0.0,0.0,0.0,13424.0,15013.0,13701.0,15404.0,1.8598376512527466,-0.017036198080105064,0.018627393198795045,-0.0788291716964751,0.041005998849868774,0.007118960842490196,-0.0
2470,5,-0.009613338857889175,0.0005764099187217653,0.003164666472002864,0.0027396311052143574,0.002619213191792369,-0.0005517126410268247,-0.005146353505551815,0.0019189747981727123,-0.021000752225518227,0.05542626604437828,0.196915403008461,0.014143767766654491,0.0,0.0,0.0,0.002065064385533333,-0.009150133468210697,-0.0,0.0,0.0,0.0,0.001218605088070035,0.00174910097848624,-0.0021209493279457092,13630.0,14999.0,13555.0,15345.0,0.4148692488670349,0.5080433487892151,0.41003096103668213,0.5330203771591187,0.0,0.0,0.0,0.0,13424.0,15013.0,13701.0,15404.0,1.8598376512527466,-0.016570244279262698,0.018479925638290814,-0.07902008939248735,0.041005998849868774,0.007118960842490196,-0.0
2475,5,-0.009624965488910675,0.0005893090856261551,0.003169408068060875,-0.00029939887463115156,-0.0005002142861485481,-0.0007896837196312845,-0.0041497694328427315,0.00021337023645173758,-0.02094276249408722,0.09107911586761475,0.10116522014141083,0.0024207502137869596,0.0,0.0,0.0,-0.0018035992980003357,-0.010860531590878963,-0.0,0.0,0.0,0.0,-1.9154309484292753e-05,0.00010112882591784,-0.00258225598372519,13426.0,15307.0,13452.0,15266.0,0.40179866552352905,0.5302969813346863,0.40340906381607056,0.5272819399833679,0.0,0.0,0.0,0.0,13641.0,15067.0,13483.0,15332.0,1.8574631214141846,-0.016789818177669887,0.018055408165663263,-0.07896415045331608,0.0486086905002594,-0.006209667772054672,0.0
2480,5,-0.009636379778385162,0.0005973509978502989,0.00316431256942451,-0.0014894007472321391,-0.0011651156237348914,0.00029558828100562096,-0.0041497694328427315,0.00021337023645173758,-0.02094276249408722,0.09107911586761475,0.10116522014141083,0.0024207502137869596,0.0,0.0,0.0,-0.0018035992980003357,-0.010860531590878963,-0.0,0.0,0.0,0.0,-1.9154309484292753e-05,0.00010112882591784,-0.00258225598372519,13426.0,15307.0,13452.0,15266.0,0.40179866552352905,0.5302969813346863,0.40340906381607056,0.5272819399833679,0.0,0.0,0.0,0.0,13641.0,15067.0,13483.0,15332.0,1.8574631214141846,-0.01633786794685792,0.01753232567258228,-0.07892666630026714,0.0486086905002594,-0.006209667772054672,0.0
2486,5,-0.00965334102511406,0.0006201363285072148,0.0031813010573387146,-0.0026311464607715607,-0.00320028280839324,-0.0019203987903892994,-0.003604136174544692,-0.00015166529919952154,-0.020821010693907738,0.0507475920021534,-0.029673080891370773,0.009533289819955826,0.0,0.0,0.0,0.0023568053729832172,-0.014467529952526093,-0.0,0.0,0.0,0.0,0.001020560273900628,-0.0023860137443989515,-0.002220126334577799,13267.0,15292.0,13803.0,15066.0,0.39174115657806396,0.5291954278945923,0.4261157512664795,0.5127853155136108,0.0,0.0,0.0,0.0,13398.0,15323.0,13622.0,15125.0,1.853919506072998,-0.017791114014675046,0.016863367689225656,-0.07836991292534788,0.06462801247835159,0.008098832331597805,-0.0
2491,5,-0.00968688540160656,0.000619586615357548,0.0031754772644490004,-0.005077821668237448,-0.0012141511542722583,-6.928421498741955e-05,-0.003604136174544692,-0.00015166529919952154,-0.020821010693907738,0.0507475920021534,-0.029673080891370773,0.009533289819955826,0.0,0.0,0.0,0.0023568053729832172,-0.014467529952526093,-0.0,0.0,0.0,0.0,0.001020560273900628,-0.0023860137443989515,-0.002220126334577799,13267.0,15292.0,13803.0,15066.0,0.39174115657806396,0.5291954278945923,0.4261157512664795,0.5127853155136108,0.0,0.0,0.0,0.0,13398.0,15323.0,13622.0,15125.0,1.853919506072998,-0.0176543946378659,0.016774225937945496,-0.07868871887689918,0.06462801247835159,0.008098832331597805,-0.0
2496,5,-0.009713833220303059,0.0006371829658746719,0.0031818344723433256,-0.00526483403518796,-0.002597219543531537,-0.0007905970560386777,-0.0034759980626404285,0.0008066709851846099,-0.020795205608010292,-0.007252533454447985,-0.10795988142490387,0.005463873967528343,0.0,0.0,0.0,0.0024471033830195665,-0.017554031684994698,-0.0,0.0,0.0,0.0,0.0019178679212927818,-0.005992175079882145,-0.0025858108419924974,12878.0,15519.0,13986.0,15001.0,0.3676483929157257,0.5458709597587585,0.43815645575523376,0.5081617832183838,0.0,0.0,0.0,0.0,12735.0,15599.0,14043.0,14985.0,1.8534899950027466,-0.018325571319348494,0.015766793072190487,-0.07842667541770824,0.078396275639534,0.00840717926621437,0.0
2501,5,-0.009732892736792564,0.0006470312946476042,0.003191439900547266,-0.004393100738525391,-0.002220685128122568,-0.0014688740484416485,-0.0034759980626404285,0.0008066709851846099,-0.020795205608010292,-0.007252533454447985,-0.10795988142490387,0.005463873967528343,0.0,0.0,0.0,0.0024471033830195665,-0.017554031684994698,-0.0,0.0,0.0,0.0,0.0019178679212927818,-0.005992175079882145,-0.0025858108419924974,12878.0,15519.0,13986.0,15001.0,0.3676483929157257,0.5458709597587585,0.43815645575523376,0.5081617832183838,0.0,0.0,0.0,0.0,12735.0,15599.0,14043.0,14985.0,1.8534899950027466,-0.017775113815547805,0.015212491407840171,-0.07869488944568062,0.078396275639534,0.00840717926621437,0.0
2506,5,-0.009753614664077759,0.0006578099564649165,0.003220602637156844,-0.004243843257427216,-0.00218171626329422,-0.0040870895609259605,-0.00374988978728652,0.0019518129993230104,-0.020822474732995033,-0.01764576882123947,-0.14891891181468964,-0.004489310551434755,0.0,0.0,0.0,0.0024471033830195665,-0.017554031684994698,-0.0,0.0,0.0,0.0,0.0020106115844100714,-0.008095632307231426,-0.0025613114703446627,12628.0,15782.0,13998.0,14891.0,0.35259509086608887,0.5655556917190552,0.4389539957046509,0.5003583431243896,0.0,0.0,0.0,0.0,12640.0,15728.0,14141.0,14804.0,1.8534899950027466,-0.018175749679723054,0.014698712321256146,-0.07874440998493504,0.078396275639534,0.00840717926621437,0.0
2511,5,-0.009756654500961304,0.0006730877212248743,0.003231293987482786,-0.0020622757729142904,-0.0027060206048190594,-0.00291780405677855,-0.00374988978728652,0.0019518129993230104,-0.020822474732995033,-0.01764576882123947,-0.14891891181468964,-0.004489310551434755,0.0,0.0,0.0,0.0035640590358525515,-0.01693866401910782,-0.0,0.0,0.0,0.0,0.0020106115844100714,-0.008095632307231426,-0.0025613114703446627,12628.0,15782.0,13998.0,14891.0,0.35259509086608887,0.5655556917190552,0.4389539957046509,0.5003583431243896,0.0,0.0,0.0,0.0,12640.0,15728.0,14141.0,14804.0,1.8540276288986206,-0.018298007461460816,0.014105437349634457,-0.0785777099176871,0.07567000389099121,0.012248079292476177,0.0
2516,5,-0.009758436121046543,0.000690081506036222,0.0032354064751416445,-0.001038788235746324,-0.003121656598523259,-0.0016606100834906101,-0.00374988978728652,0.0019518129993230104,-0.020822474732995033,-0.01764576882123947,-0.14891891181468964,-0.004489310551434755,0.0,0.0,0.0,0.0035640590358525515,-0.01693866401910782,-0.0,0.0,0.0,0.0,0.0020106115844100714,-0.008095632307231426,-0.0025613114703446627,12628.0,15782.0,13998.0,14891.0,0.35259509086608887,0.5655556917190552,0.4389539957046509,0.5003583431243896,0.0,0.0,0.0,0.0,12640.0,15728.0,14141.0,14804.0,1.8540276288986206,-0.019102593015324056,0.014297887842455828,-0.0784656262908122,0.07567000389099121,0.012248079292476177,0.0
2521,5,-0.00973020400851965,0.0006933195982128382,0.003244816092774272,0.002972325310111046,-0.0016372327227145433,-0.0017934051575139165,-0.004501387011259794,0.0037162110675126314,-0.020810501649975777,-0.06978157162666321,-0.14013411104679108,0.0035262752790004015,0.0,0.0,0.0,0.004642874002456665,-0.014264073222875595,-0.0,0.0,0.0,0.0,0.0029766999650746584,-0.007728143595159054,-0.0026052994653582573,12505.0,15657.0,14255.0,14834.0,0.34532052278518677,0.5561285614967346,0.4562060534954071,0.49626433849334717,0.0,0.0,0.0,0.0,12514.0,15613.0,14293.0,14835.0,1.853716492652893,-0.018967285991837345,0.015022813287736221,-0.07858692766346302,0.0637117251753807,0.015952764078974724,0.0
2526,5,-0.009717484004795551,0.000703002093359828,0.003237381111830473,0.002715426729992032,-0.0018167985836043954,0.00017485013813711703,-0.004501387011259794,0.0037162110675126314,-0.020810501649975777,-0.06978157162666321,-0.14013411104679108,0.0035262752790004015,0.0,0.0,0.0,0.004642874002456665,-0.014264073222875595,-0.0,0.0,0.0,0.0,0.0029766999650746584,-0.007728143595159054,-0.0026052994653582573,12505.0,15657.0,14255.0,14834.0,0.34532052278518677,0.5561285614967346,0.4562060534954071,0.49626433849334717,0.0,0.0,0.0,0.0,12514.0,15613.0,14293.0,14835.0,1.853716492652893,-0.01945176997177568,0.01571893660749601,-0.07859632020794323,0.0637117251753807,0.015952764078974724,0.0
2531,5,-0.0096843671053648,0.0006941673345863819,0.0032223197631537914,0.005060160532593727,0.00033345675910823047,0.00187728984747082,-0.005704337731003761,0.004586105700582266,-0.020757868885993958,-0.013214506208896637,0.0512445904314518,-0.0010890538105741143,0.0,0.0,0.0,0.0032421548385173082,-0.011075998656451702,-0.0,0.0,0.0,0.0,0.0025965836830437183,-0.005632326472550631,-0.002723066369071603,12734.0,15522.0,13861.0,15145.0,0.3589712381362915,0.546087384223938,0.429936945438385,0.5184944272041321,0.0,0.0,0.0,0.0,12565.0,15576.0,14081.0,15027.0,1.8525675535202026,-0.019138743916893155,0.015920736731437155,-0.07870717249991546,0.049442190676927567,0.011133071035146713,-0.0
2536,5,-0.009677618741989136,0.0006989295943640172,0.0032117811497300863,0.0028338488191366196,-0.0004380902973935008,0.002015546662732959,-0.005704337731003761,0.004586105700582266,-0.020757868885993958,-0.013214506208896637,0.0512445904314518,-0.0010890538105741143,0.0,0.0,0.0,0.0032421548385173082,-0.011075998656451702,-0.0,0.0,0.0,0.0,0.0025965836830437183,-0.005632326472550631,-0.002723066369071603,12734.0,15522.0,13861.0,15145.0,0.3589712381362915,0.546087384223938,0.429936945438385,0.5184944272041321,0.0,0.0,0.0,0.0,12565.0,15576.0,14081.0,15027.0,1.8525675535202026,-0.019641652509301857,0.016818921982796466,-0.07827739442363196,0.049442190676927567,0.011133071035146713,-0.0
2541,5,-0.009641348384320736,0.000672542373649776,0.0031820666044950485,0.0054860301315784454,0.0029912320896983147,0.004371984396129847,-0.005588599480688572,0.0037306754384189844,-0.020752957090735435,0.039549876004457474,0.15426133573055267,0.005154736805707216,0.0,0.0,0.0,0.0017307978123426437,-0.010935583151876926,-0.0,0.0,0.0,0.0,0.002200645860284567,-0.0018775055650621653,-0.00241506053134799,13116.0,15250.0,13661.0,15286.0,0.3822704553604126,0.5261433124542236,0.416884183883667,0.5287296772003174,0.0,0.0,0.0,0.0,12847.0,15397.0,13779.0,15259.0,1.8524584770202637,-0.018266681534620414,0.0175495066630445,-0.07887585217449318,0.04881272092461586,0.005942962132394314,-0.0
2546,5,-0.009623466059565544,0.0006636818870902061,0.0031841991003602743,0.004340291488915682,0.0022597515489906073,0.0014928863383829594,-0.005588599480688572,0.0037306754384189844,-0.020752957090735435,0.039549876004457474,0.15426133573055267,0.005154736805707216,0.0,0.0,0.0,0.0017307978123426437,-0.010935583151876926,-0.0,0.0,0.0,0.0,0.002200645860284567,-0.0018775055650621653,-0.00241506053134799,13116.0,15250.0,13661.0,15286.0,0.3822704553604126,0.5261433124542236,0.416884183883667,0.5287296772003174,0.0,0.0,0.0,0.0,12847.0,15397.0,13779.0,15259.0,1.8524584770202637,-0.01757017794674356,0.018749824169252603,-0.07905732582417663,0.04881272092461586,0.005942962132394314,-0.0
