timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3744,5,-0.012718542478978634,0.0008098283433355391,0.0036045482847839594,0.00023945292923599482,0.0007720696157775819,-0.00045936519745737314,-0.01730351336300373,-0.008277259767055511,-0.04349911957979202,0.0746443122625351,0.013677100650966167,-0.009535243734717369,0.0,0.0,0.0,-0.000888675800524652,-0.016286376863718033,-0.0,0.0,0.0,0.0,0.004623333923518658,-0.0016594381304457784,-0.006114639341831207,12937.0,17940.0,13787.0,18112.0,0.3712623715400696,0.7399268746376038,0.4250498414039612,0.7548194527626038,0.0,0.0,0.0,0.0,13015.0,17887.0,13837.0,18071.0,2.283275842666626,0.005147364565192352,-0.1486930022190681,-0.062030326476341276,0.08960151672363281,-0.0037610591389238834,0.0
3749,5,-0.012694292701780796,0.0008202565368264914,0.0035867546685039997,0.003005820093676448,-0.0009425549651496112,0.0019514764426276088,-0.01654133014380932,-0.008428667671978474,-0.043397318571805954,0.05629042908549309,-0.0008989469497464597,0.02740279585123062,0.0,0.0,0.0,0.0006102145416662097,-0.014935130253434181,-0.0,0.0,0.0,0.0,0.0046344539150595665,-0.0015925838379189372,-0.007153908256441355,12868.0,17882.0,13737.0,18183.0,0.3670370280742645,0.7349866628646851,0.4218052327632904,0.7610650062561035,0.0,0.0,0.0,0.0,13309.0,17585.0,14169.0,17865.0,2.2814295291900635,0.004602661984097642,-0.14860535171461842,-0.06122614994535917,0.08210162818431854,0.002580465981736779,0.0
3754,5,-0.012681501917541027,0.0008445702260360122,0.003597881179302931,0.002737159375101328,-0.0032946618739515543,-0.0005545843159779906,-0.01654133014380932,-0.008428667671978474,-0.043397318571805954,0.05629042908549309,-0.0008989469497464597,0.02740279585123062,0.0,0.0,0.0,0.0006102145416662097,-0.014935130253434181,-0.0,0.0,0.0,0.0,0.0046344539150595665,-0.0015925838379189372,-0.007153908256441355,12868.0,17882.0,13737.0,18183.0,0.3670370280742645,0.7349866628646851,0.4218052327632904,0.7610650062561035,0.0,0.0,0.0,0.0,13309.0,17585.0,14169.0,17865.0,2.2814295291900635,0.004507031924845185,-0.14789335773845405,-0.061093148292532005,0.08210162818431854,0.002580465981736779,0.0
3759,5,-0.012660655193030834,0.0008461396209895611,0.0035678648855537176,0.003596445545554161,-0.0015061924932524562,0.003380106994882226,-0.016158783808350563,-0.008579994551837444,-0.0433940589427948,0.013829869218170643,0.028781510889530182,-0.015639005228877068,0.0,0.0,0.0,0.0006102145416662097,-0.014935130253434181,-0.0,0.0,0.0,0.0,0.0046349517069756985,-0.0017391861183568835,-0.006181962322443724,13178.0,17650.0,14039.0,17944.0,0.3861636221408844,0.7151118516921997,0.4417039453983307,0.740296483039856,0.0,0.0,0.0,0.0,13068.0,17727.0,13947.0,18036.0,2.2814295291900635,0.00340072624002985,-0.14682079620805555,-0.06205542532096141,0.08210162818431854,0.002580465981736779,0.0
3764,5,-0.012643576599657536,0.0008478742092847824,0.003583295736461878,0.003488081507384777,-0.000810631550848484,-0.0004996578209102154,-0.016158783808350563,-0.008579994551837444,-0.0433940589427948,0.013829869218170643,0.028781510889530182,-0.015639005228877068,0.0,0.0,0.0,0.002678608288988471,-0.012595844455063343,-0.0,0.0,0.0,0.0,0.0046349517069756985,-0.0017391861183568835,-0.006181962322443724,13178.0,17650.0,14039.0,17944.0,0.3861636221408844,0.7151118516921997,0.4417039453983307,0.740296483039856,0.0,0.0,0.0,0.0,13068.0,17727.0,13947.0,18036.0,2.281306266784668,0.003607238831313906,-0.14699271489547272,-0.06117074158982668,0.06923883408308029,0.0113266222178936,-0.0
3769,5,-0.01265768613666296,0.0008482911507599056,0.0035653384402394295,-0.000297910301014781,-0.00037428629002533853,0.001955023966729641,-0.016258399933576584,-0.008951295167207718,-0.04329412803053856,-0.05063005909323692,0.03818190097808838,0.007278482895344496,0.0,0.0,0.0,0.002678608288988471,-0.012595844455063343,-0.0,0.0,0.0,0.0,0.0054343570955097675,-0.0014036776265129447,-0.007103563752025366,12910.0,17759.0,13842.0,18157.0,0.3696049153804779,0.724421501159668,0.4286585748195648,0.758744478225708,0.0,0.0,0.0,0.0,12914.0,17816.0,13852.0,18111.0,2.281306266784668,0.0031880116864568243,-0.14633201872529852,-0.061663036673508004,0.06923883408308029,0.0113266222178936,-0.0
3774,5,-0.012651468627154827,0.0008434738265350461,0.0035820654593408108,0.0006268885917961597,0.00042836551438085735,-0.0012252313317731023,-0.016258399933576584,-0.008951295167207718,-0.04329412803053856,-0.05063005909323692,0.03818190097808838,0.007278482895344496,0.0,0.0,0.0,0.0016795401461422443,-0.015269082970917225,-0.0,0.0,0.0,0.0,0.0054343570955097675,-0.0014036776265129447,-0.007103563752025366,12910.0,17759.0,13842.0,18157.0,0.3696049153804779,0.724421501159668,0.4286585748195648,0.758744478225708,0.0,0.0,0.0,0.0,12914.0,17816.0,13852.0,18111.0,2.27962064743042,0.0028782547451250595,-0.14779658189761571,-0.06184457560178186,0.08387064188718796,0.0070967767387628555,-0.0
3780,5,-0.01264865417033434,0.0008496593800373375,0.003555562347173691,0.0005885513382963836,-0.0005709176184609532,0.0026902637910097837,-0.017865924164652824,-0.00959877111017704,-0.0434105284512043,-0.0825175940990448,0.02001509629189968,-0.03181352838873863,0.0,0.0,0.0,0.0016795401461422443,-0.015269082970917225,-0.0,0.0,0.0,0.0,0.005910081323236227,-0.0007347527425736189,-0.00690975459292531,12815.0,17765.0,13744.0,18288.0,0.36382436752319336,0.724936842918396,0.42225444316864014,0.7702906131744385,0.0,0.0,0.0,0.0,13158.0,17568.0,14092.0,17976.0,2.27962064743042,0.0030256729749403243,-0.14752791231720522,-0.0618996571535636,0.08387064188718796,0.0070967767387628555,-0.0
3785,5,-0.012639553286135197,0.0008494023932144046,0.003543251194059849,0.0013275111559778452,-0.0001975266932277009,0.002553461119532585,-0.017865924164652824,-0.00959877111017704,-0.0434105284512043,-0.0825175940990448,0.02001509629189968,-0.03181352838873863,0.0,0.0,0.0,0.0018548757070675492,-0.014649780467152596,-0.0,0.0,0.0,0.0,0.005910081323236227,-0.0007347527425736189,-0.00690975459292531,12815.0,17765.0,13744.0,18288.0,0.36382436752319336,0.724936842918396,0.42225444316864014,0.7702906131744385,0.0,0.0,0.0,0.0,13158.0,17568.0,14092.0,17976.0,2.2816567420959473,0.0030268812042736257,-0.1462649156194189,-0.061587981990268305,0.08054100722074509,0.007844643667340279,-0.0
3790,5,-0.012605694122612476,0.0008568778284825385,0.0035489003639668226,0.004594031721353531,-0.0009760643588379025,0.000343481486197561,-0.018146725371479988,-0.00982891395688057,-0.04356548190116882,-0.03635139390826225,0.0063058785162866116,0.028893306851387024,0.0,0.0,0.0,0.0018548757070675492,-0.014649780467152596,-0.0,0.0,0.0,0.0,0.005723466165363789,-0.00046236938214860857,-0.006470779422670603,13257.0,17468.0,14107.0,17989.0,0.3910939693450928,0.6998146772384644,0.44621098041534424,0.7441866397857666,0.0,0.0,0.0,0.0,12543.0,17978.0,13456.0,18475.0,2.2816567420959473,0.0022464496571353476,-0.14628779262129668,-0.06205730654259855,0.08054100722074509,0.007844643667340279,-0.0
3795,5,-0.012604313902556896,0.0008662344189360738,0.0035724565386772156,0.0020033325999975204,-0.0015132188564166427,-0.0026893459726125,-0.018146725371479988,-0.00982891395688057,-0.04356548190116882,-0.03635139390826225,0.0063058785162866116,0.028893306851387024,0.0,0.0,0.0,0.0022216306533664465,-0.011868770234286785,-0.0,0.0,0.0,0.0,0.005723466165363789,-0.00046236938214860857,-0.006470779422670603,13257.0,17468.0,14107.0,17989.0,0.3910939693450928,0.6998146772384644,0.44621098041534424,0.7441866397857666,0.0,0.0,0.0,0.0,12543.0,17978.0,13456.0,18475.0,2.2843096256256104,0.0024628632154332333,-0.14500947765534036,-0.06206073273512535,0.06532829254865646,0.00940664391964674,-0.0
3800,5,-0.01257550809532404,0.0008496959344483912,0.0035593456123024225,0.004258010536432266,0.0013793298276141286,0.0004975740448571742,-0.018031224608421326,-0.009830758906900883,-0.04369956627488136,0.03965907543897629,-0.011396709829568863,-0.03794798627495766,0.0,0.0,0.0,0.0022216306533664465,-0.011868770234286785,-0.0,0.0,0.0,0.0,0.005154359620064497,-0.001420490094460547,-0.008062844164669514,12455.0,18100.0,13407.0,18430.0,0.34239181876182556,0.7538233995437622,0.4005593955516815,0.7828459739685059,0.0,0.0,0.0,0.0,13094.0,17618.0,14017.0,18010.0,2.2843096256256104,0.0028257929450827015,-0.14601401141468154,-0.06173981540254863,0.06532829254865646,0.00940664391964674,-0.0
3805,5,-0.01257274765521288,0.0008396079647354782,0.003582824720069766,0.0020344587974250317,0.0017622903687879443,-0.0026184646412730217,-0.018031224608421326,-0.009830758906900883,-0.04369956627488136,0.03965907543897629,-0.011396709829568863,-0.03794798627495766,0.0,0.0,0.0,0.0001267874613404274,-0.01206302735954523,-0.0,0.0,0.0,0.0,0.005154359620064497,-0.001420490094460547,-0.008062844164669514,12455.0,18100.0,13407.0,18430.0,0.34239181876182556,0.7538233995437622,0.4005593955516815,0.7828459739685059,0.0,0.0,0.0,0.0,13094.0,17618.0,14017.0,18010.0,2.2866740226745605,0.0036080974883352544,-0.14602942891745682,-0.061821484911428935,0.06646636128425598,0.000537389365490526,-0.0
3810,5,-0.012587928213179111,0.0008260533795692027,0.0035995717626065016,-0.0010079183848574758,0.0023314636200666428,-0.0030570360831916332,-0.01757764257490635,-0.00969646591693163,-0.043679315596818924,0.06359072029590607,-0.006968335714191198,0.015863368287682533,0.0,0.0,0.0,0.0001267874613404274,-0.01206302735954523,-0.0,0.0,0.0,0.0,0.004825057927519083,-0.001600629067979753,-0.00614558020606637,13181.0,17623.0,14045.0,17944.0,0.38636529445648193,0.7128998041152954,0.44211435317993164,0.7402772903442383,0.0,0.0,0.0,0.0,12669.0,17965.0,13589.0,18310.0,2.2866740226745605,0.0046768133224501605,-0.14658523610872495,-0.06199808301577468,0.06646636128425598,0.000537389365490526,-0.0
3815,5,-0.012563829310238361,0.0008046618313528597,0.0035806596279144287,0.0024886794853955507,0.0034995710011571646,0.0010466312523931265,-0.01757764257490635,-0.00969646591693163,-0.043679315596818924,0.06359072029590607,-0.006968335714191198,0.015863368287682533,0.0,0.0,0.0,-0.0007456850144080818,-0.015669284388422966,-0.0,0.0,0.0,0.0,0.004825057927519083,-0.001600629067979753,-0.00614558020606637,13181.0,17623.0,14045.0,17944.0,0.38636529445648193,0.7128998041152954,0.44211435317993164,0.7402772903442383,0.0,0.0,0.0,0.0,12669.0,17965.0,13589.0,18310.0,2.2864317893981934,0.00450230588416088,-0.14661279381860817,-0.061807390812812196,0.08632596582174301,-0.0031602552626281977,0.0
3820,5,-0.012543092481791973,0.0008022035472095013,0.0035465166438370943,0.0034839275758713484,0.0016948265256360173,0.004515829961746931,-0.01757764257490635,-0.00969646591693163,-0.043679315596818924,0.06359072029590607,-0.006968335714191198,0.015863368287682533,0.0,0.0,0.0,-0.0007456850144080818,-0.015669284388422966,-0.0,0.0,0.0,0.0,0.004825057927519083,-0.001600629067979753,-0.00614558020606637,13181.0,17623.0,14045.0,17944.0,0.38636529445648193,0.7128998041152954,0.44211435317993164,0.7402772903442383,0.0,0.0,0.0,0.0,12669.0,17965.0,13589.0,18310.0,2.2864317893981934,0.004003532693072,-0.146769450929508,-0.0617503131570596,0.08632596582174301,-0.0031602552626281977,0.0
3825,5,-0.01253604143857956,0.0008032530313357711,0.0035423096269369125,0.0022397225257009268,0.0005519896512851119,0.0023111789487302303,-0.01683620736002922,-0.009504902176558971,-0.04385503754019737,0.05133269727230072,-0.015326236374676228,-0.02225237898528576,0.0,0.0,0.0,-0.00021237405599094927,-0.01255837082862854,-0.0,0.0,0.0,0.0,0.0048425099812448025,-0.0008777016191743314,-0.007460695691406727,12788.0,17920.0,13571.0,18317.0,0.36223268508911133,0.7381967306137085,0.4110724925994873,0.7728077173233032,0.0,0.0,0.0,0.0,13134.0,17678.0,13888.0,18075.0,2.2894272804260254,0.0031561743863231795,-0.14618886387616808,-0.062248419506892895,0.06927884370088577,-0.000901232473552227,-0.0
3830,5,-0.012519177980720997,0.0008158981800079346,0.0035280315205454826,0.0029194748494774103,-0.0012966226786375046,0.0026378377806395292,-0.01683620736002922,-0.009504902176558971,-0.04385503754019737,0.05133269727230072,-0.015326236374676228,-0.02225237898528576,0.0,0.0,0.0,-0.00021237405599094927,-0.01255837082862854,-0.0,0.0,0.0,0.0,0.0048425099812448025,-0.0008777016191743314,-0.007460695691406727,12788.0,17920.0,13571.0,18317.0,0.36223268508911133,0.7381967306137085,0.4110724925994873,0.7728077173233032,0.0,0.0,0.0,0.0,13134.0,17678.0,13888.0,18075.0,2.2894272804260254,0.003593430386074524,-0.1457189592710211,-0.062380911236691206,0.06927884370088577,-0.000901232473552227,-0.0
3835,5,-0.01251284684985876,0.0008101985440589488,0.0035297346767038107,0.0019275038503110409,0.000165308199939318,0.0008507623570039868,-0.016590174287557602,-0.00947720929980278,-0.04375706985592842,0.04505275562405586,0.015150913968682289,-0.01704135723412037,0.0,0.0,0.0,0.0024513702373951674,-0.01293588150292635,-0.0,0.0,0.0,0.0,0.00455440953373909,-0.0006821954739280045,-0.006793929263949394,13033.0,17797.0,13727.0,18179.0,0.3771628737449646,0.7276766896247864,0.4211570620536804,0.7606773972511292,0.0,0.0,0.0,0.0,13104.0,17749.0,13828.0,18099.0,2.287719249725342,0.0033306604425056693,-0.14607404441034075,-0.0621458455987048,0.07130783051252365,0.010394877754151821,-0.0
3841,5,-0.012518096715211868,0.0007934825262054801,0.0035386576782912016,0.00014105651644058526,0.0020720460452139378,-0.0007304663304239511,-0.016590174287557602,-0.00947720929980278,-0.04375706985592842,0.04505275562405586,0.015150913968682289,-0.01704135723412037,0.0,0.0,0.0,0.0024513702373951674,-0.01293588150292635,-0.0,0.0,0.0,0.0,0.00455440953373909,-0.0006821954739280045,-0.006793929263949394,13033.0,17797.0,13727.0,18179.0,0.3771628737449646,0.7276766896247864,0.4211570620536804,0.7606773972511292,0.0,0.0,0.0,0.0,13104.0,17749.0,13828.0,18099.0,2.287719249725342,0.004233143323618732,-0.14655994659133353,-0.062301745883987625,0.07130783051252365,0.010394877754151821,-0.0
3846,5,-0.012513314373791218,0.0007854389841668308,0.0035196237731724977,0.0006303145783022046,0.001794042531400919,0.001991890138015151,-0.016415176913142204,-0.00966174341738224,-0.04403693601489067,-0.0072911204770207405,0.023608045652508736,0.008186613209545612,0.0,0.0,0.0,-0.0005548986955545843,-0.014800729230046272,-0.0,0.0,0.0,0.0,0.004556003957986832,-0.0019451371626928449,-0.007217605132609606,12973.0,17831.0,13845.0,18097.0,0.37345805764198303,0.7305471897125244,0.42885568737983704,0.7535709142684937,0.0,0.0,0.0,0.0,13204.0,17664.0,13923.0,18071.0,2.2926993370056152,0.005056736795996535,-0.1454291616921001,-0.0623899309131341,0.08176476508378983,-0.0023581385612487793,0.0
3851,5,-0.01248842291533947,0.0007979664951562881,0.0035427571274340153,0.0032390772830694914,-0.0007856847369112074,-0.001979258144274354,-0.016415176913142204,-0.00966174341738224,-0.04403693601489067,-0.0072911204770207405,0.023608045652508736,0.008186613209545612,0.0,0.0,0.0,-0.0005548986955545843,-0.014800729230046272,-0.0,0.0,0.0,0.0,0.004556003957986832,-0.0019451371626928449,-0.007217605132609606,12973.0,17831.0,13845.0,18097.0,0.37345805764198303,0.7305471897125244,0.42885568737983704,0.7535709142684937,0.0,0.0,0.0,0.0,13204.0,17664.0,13923.0,18071.0,2.2926993370056152,0.004260657076427376,-0.14509372538948295,-0.06254724696693027,0.08176476508378983,-0.0023581385612487793,0.0
3856,5,-0.012455669231712818,0.000809068966191262,0.0035219707060605288,0.00522606959566474,-0.001646568183787167,0.0017026608111336827,-0.016638949513435364,-0.01000731810927391,-0.04408947005867958,-0.04246216267347336,0.0686512291431427,-0.03939482942223549,0.0,0.0,0.0,0.0027463368605822325,-0.011290506459772587,-0.0,0.0,0.0,0.0,0.004881140775978565,-0.00029717927100136876,-0.007681263145059347,12696.0,18002.0,13414.0,18471.0,0.35665202140808105,0.745317816734314,0.40098750591278076,0.7864699363708496,0.0,0.0,0.0,0.0,12796.0,17951.0,13439.0,18435.0,2.2935264110565186,0.0036621439905475143,-0.14366429542059372,-0.06284401979475998,0.06239621341228485,0.011675221845507622,-0.0
3861,5,-0.012401934713125229,0.0008128162589855492,0.003520330647006631,0.008538619615137577,-0.0011083034332841635,0.0008778730407357216,-0.016638949513435364,-0.01000731810927391,-0.04408947005867958,-0.04246216267347336,0.0686512291431427,-0.03939482942223549,0.0,0.0,0.0,0.0027463368605822325,-0.011290506459772587,-0.0,0.0,0.0,0.0,0.004881140775978565,-0.00029717927100136876,-0.007681263145059347,12696.0,18002.0,13414.0,18471.0,0.35665202140808105,0.745317816734314,0.40098750591278076,0.7864699363708496,0.0,0.0,0.0,0.0,12796.0,17951.0,13439.0,18435.0,2.2935264110565186,0.0030174866680098195,-0.14364760294336995,-0.06273405062977687,0.06239621341228485,0.011675221845507622,-0.0
3866,5,-0.012395616620779037,0.0008175814291462302,0.00352419912815094,0.004173556342720985,-0.001015138695947826,-0.00011306976375635713,-0.01712954416871071,-0.010895105078816414,-0.04415029287338257,-0.030512694269418716,0.05761733278632164,0.02130112051963806,0.0,0.0,0.0,0.002276041777804494,-0.008993075229227543,-0.0,0.0,0.0,0.0,0.005392431281507015,0.00015008325863163918,-0.006404956337064505,13293.0,17511.0,14000.0,18078.0,0.39335525035858154,0.7034251689910889,0.4390757083892822,0.7518631219863892,0.0,0.0,0.0,0.0,12988.0,17734.0,13708.0,18297.0,2.2945396900177,0.0029509702421121964,-0.14264495747283665,-0.06284719134066953,0.04972201585769653,0.009680184535682201,-0.0
3871,5,-0.012386685237288475,0.0008102069259621203,0.0035116947256028652,0.0027412069030106068,0.00047888478729873896,0.001455311430618167,-0.01712954416871071,-0.010895105078816414,-0.04415029287338257,-0.030512694269418716,0.05761733278632164,0.02130112051963806,0.0,0.0,0.0,0.002276041777804494,-0.008993075229227543,-0.0,0.0,0.0,0.0,0.005392431281507015,0.00015008325863163918,-0.006404956337064505,13293.0,17511.0,14000.0,18078.0,0.39335525035858154,0.7034251689910889,0.4390757083892822,0.7518631219863892,0.0,0.0,0.0,0.0,12988.0,17734.0,13708.0,18297.0,2.2945396900177,0.003187691718946964,-0.14253320185839446,-0.06272883142282934,0.04972201585769653,0.009680184535682201,-0.0
3876,5,-0.012381850741803646,0.0008085098234005272,0.0035124963615089655,0.0016765741165727377,0.0003952024271711707,0.0004859357431996614,-0.017346519976854324,-0.011672941967844963,-0.0443648025393486,-0.027502035722136497,0.09356788545846939,-0.016552284359931946,0.0,0.0,0.0,0.002276041777804494,-0.008993075229227543,-0.0,0.0,0.0,0.0,0.005640249699354172,0.0011046903673559427,-0.006552816368639469,12832.0,17939.0,13493.0,18420.0,0.3648567795753479,0.7398849129676819,0.40606623888015747,0.781891405582428,0.0,0.0,0.0,0.0,13082.0,17736.0,13751.0,18254.0,2.2945396900177,0.0035219518067630723,-0.1429241680888692,-0.06259623134410336,0.04972201585769653,0.009680184535682201,-0.0
3881,5,-0.01236957311630249,0.0007922683143988252,0.0035216095857322216,0.0021440398413687944,0.002107064239680767,-0.0008992227958515286,-0.017346519976854324,-0.011672941967844963,-0.0443648025393486,-0.027502035722136497,0.09356788545846939,-0.016552284359931946,0.0,0.0,0.0,0.0009438770357519388,-0.013612301088869572,-0.0,0.0,0.0,0.0,0.005640249699354172,0.0011046903673559427,-0.006552816368639469,12832.0,17939.0,13493.0,18420.0,0.3648567795753479,0.7398849129676819,0.40606623888015747,0.781891405582428,0.0,0.0,0.0,0.0,13082.0,17736.0,13751.0,18254.0,2.298422336578369,0.0035303892201134254,-0.14281318112286365,-0.06282129206870772,0.07538755983114243,0.004021181724965572,-0.0
