timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
647,5,-0.002229629084467888,0.001238232129253447,0.0016956921899691224,-0.0017680146265774965,1.8748551156022586e-05,-0.0019381585298106074,-0.014966838993132114,0.00803383719176054,0.0005017898511141539,-0.0853610411286354,-0.09314975142478943,-0.053839270025491714,0.0,0.0,0.0,0.0015930250519886613,-0.005826395936310291,-0.0,0.0,0.0,0.0,0.004818805493414402,-0.006797283422201872,-0.0013022326165810227,12515.0,14361.0,14114.0,14111.0,0.34594184160232544,0.46342164278030396,0.44670170545578003,0.4465082287788391,0.0,0.0,0.0,0.0,12658.0,14382.0,14044.0,14033.0,1.691179871559143,0.020681786913247593,-0.15261858888003269,-0.05032149377952737,0.023743169382214546,0.004993679001927376,0.0
652,5,-0.0022265915758907795,0.0012468512868508697,0.0016948921838775277,-0.00034268840681761503,-0.0010267964098602533,-0.0006792718777433038,-0.015332360751926899,0.008604002185165882,-8.930120384320617e-05,-0.042807456105947495,-0.03684394434094429,-0.021221721544861794,0.0,0.0,0.0,0.0015930250519886613,-0.005826395936310291,-0.0,0.0,0.0,0.0,0.0038459524512290955,-0.0055619231425225735,-0.0011106960009783506,12892.0,14287.0,14248.0,14056.0,0.3684954047203064,0.4583812952041626,0.45576411485671997,0.44285547733306885,0.0,0.0,0.0,0.0,12320.0,14799.0,13784.0,14491.0,1.691179871559143,0.020514072726765035,-0.15226913878116904,-0.0505020863927451,0.023743169382214546,0.004993679001927376,0.0
657,5,-0.0022187193389981985,0.0012261809315532446,0.0016726296162232757,0.0008075878140516579,0.00206972798332572,0.0023997966200113297,-0.015332360751926899,0.008604002185165882,-8.930120384320617e-05,-0.042807456105947495,-0.03684394434094429,-0.021221721544861794,0.0,0.0,0.0,0.0034919334575533867,-0.0033961362205445766,-0.0,0.0,0.0,0.0,0.0038459524512290955,-0.0055619231425225735,-0.0011106960009783506,12892.0,14287.0,14248.0,14056.0,0.3684954047203064,0.4583812952041626,0.45576411485671997,0.44285547733306885,0.0,0.0,0.0,0.0,12320.0,14799.0,13784.0,14491.0,1.6729241609573364,0.021069724273816016,-0.15179539353681865,-0.050556824730204064,0.013690199702978134,0.010828022845089436,0.0
662,5,-0.0022242050617933273,0.0012264071265235543,0.0016985767288133502,-0.0003352541825734079,0.0008007506257854402,-0.002153724664822221,-0.015435552224516869,0.008629129268229008,-0.00043195835314691067,0.03825516626238823,0.09872995316982269,-0.051220547407865524,0.0,0.0,0.0,0.0034919334575533867,-0.0033961362205445766,-0.0,0.0,0.0,0.0,0.003786823246628046,-0.0036303666420280933,-0.001509211608208716,12829.0,14331.0,13789.0,14390.0,0.36469313502311707,0.46135959029197693,0.4251824915409088,0.4654369652271271,0.0,0.0,0.0,0.0,12883.0,14240.0,13492.0,14340.0,1.6729241609573364,0.020802734416724034,-0.15115840779617845,-0.05081129998499455,0.013690199702978134,0.010828022845089436,0.0
667,5,-0.0022107004188001156,0.0012141300830990076,0.0016727950423955917,0.0014864606782793999,0.0017935432260856032,0.0022323019802570343,-0.015435552224516869,0.008629129268229008,-0.00043195835314691067,0.03825516626238823,0.09872995316982269,-0.051220547407865524,0.0,0.0,0.0,0.0012535050045698881,-0.0034057474695146084,-0.0,0.0,0.0,0.0,0.003786823246628046,-0.0036303666420280933,-0.001509211608208716,12829.0,14331.0,13789.0,14390.0,0.36469313502311707,0.46135959029197693,0.4251824915409088,0.4654369652271271,0.0,0.0,0.0,0.0,12883.0,14240.0,13492.0,14340.0,1.6641464233398438,0.021254667997008158,-0.15042036483557095,-0.05121138584837214,0.013656980358064175,0.0038665705360472202,0.0
672,5,-0.0022015299182385206,0.0012043608585372567,0.0016392142279073596,0.0016950396820902824,0.0018897216068580747,0.004922620486468077,-0.014936610125005245,0.007040061987936497,-0.0007476309547200799,-0.0013107670238241553,0.1314062625169754,-0.005534423049539328,0.0,0.0,0.0,0.0012535050045698881,-0.0034057474695146084,-0.0,0.0,0.0,0.0,0.003063893411308527,-0.0011444397969171405,-0.0003686734416987747,13404.0,13657.0,13989.0,13951.0,0.4003826081752777,0.41657963395118713,0.4383440911769867,0.43587353825569153,0.0,0.0,0.0,0.0,12916.0,13923.0,13527.0,14321.0,1.6641464233398438,0.0210565597381441,-0.15013685339702323,-0.05103408062061331,0.013656980358064175,0.0038665705360472202,0.0
677,5,-0.002199322683736682,0.0011938835959881544,0.0016275506932288408,0.0009428684134036303,0.002013166667893529,0.0033686761744320393,-0.014936610125005245,0.007040061987936497,-0.0007476309547200799,-0.0013107670238241553,0.1314062625169754,-0.005534423049539328,0.0,0.0,0.0,-0.00010978637146763504,-0.0014979762490838766,-0.0,0.0,0.0,0.0,0.003063893411308527,-0.0011444397969171405,-0.0003686734416987747,13404.0,13657.0,13989.0,13951.0,0.4003826081752777,0.41657963395118713,0.4383440911769867,0.43587353825569153,0.0,0.0,0.0,0.0,12916.0,13923.0,13527.0,14321.0,1.6418448686599731,0.021321720658115422,-0.1492445907117987,-0.05128238185103548,0.005926370620727539,-0.00033410973264835775,-0.0
682,5,-0.0022063152864575386,0.0011845820117741823,0.0016210238682106137,-0.00046196297626011074,0.0019214573549106717,0.0021306939888745546,-0.014776235446333885,0.005906874779611826,-0.0011598871788010001,0.01047066505998373,0.16363751888275146,-0.00826630275696516,0.0,0.0,0.0,-0.00010978637146763504,-0.0014979762490838766,-0.0,0.0,0.0,0.0,0.0034679165109992027,0.0006830970523878932,-0.0013716277899220586,13165.0,13715.0,13552.0,14272.0,0.38536709547042847,0.42036598920822144,0.40982651710510254,0.457364559173584,0.0,0.0,0.0,0.0,13241.0,13616.0,13699.0,14157.0,1.6418448686599731,0.02103995952449053,-0.14859988369191593,-0.05155291296986182,0.005926370620727539,-0.00033410973264835775,-0.0
688,5,-0.00221451953984797,0.0011735359439626336,0.0016103502130135894,-0.0011692950502038002,0.002094108844175935,0.002133116126060486,-0.014776235446333885,0.005906874779611826,-0.0011598871788010001,0.01047066505998373,0.16363751888275146,-0.00826630275696516,0.0,0.0,0.0,-0.00018085833289660513,-0.003504307707771659,-0.0,0.0,0.0,0.0,0.0034679165109992027,0.0006830970523878932,-0.0013716277899220586,13165.0,13715.0,13552.0,14272.0,0.38536709547042847,0.42036598920822144,0.40982651710510254,0.457364559173584,0.0,0.0,0.0,0.0,13241.0,13616.0,13699.0,14157.0,1.6637861728668213,0.021225849594121566,-0.14834744089594626,-0.05187507139701872,0.014049172401428223,-0.000557756400667131,-0.0
693,5,-0.0021875817328691483,0.0011623711325228214,0.0015644257655367255,0.0022548181004822254,0.001626563142053783,0.004109504166990519,-0.01499886717647314,0.004292726516723633,-0.0012923897011205554,-0.04729294404387474,0.10976070165634155,-0.029700767248868942,0.0,0.0,0.0,-0.00018085833289660513,-0.003504307707771659,-0.0,0.0,0.0,0.0,0.003842019708827138,-0.00029417284531518817,-0.00095112290000543,12956.0,13794.0,13511.0,14296.0,0.37244343757629395,0.4255334138870239,0.40718668699264526,0.4589828848838806,0.0,0.0,0.0,0.0,12763.0,13858.0,13206.0,14363.0,1.6637861728668213,0.0208972046949991,-0.14795116145895856,-0.05230100263902717,0.014049172401428223,-0.000557756400667131,-0.0
698,5,-0.0021875817328691483,0.0011623711325228214,0.0015644257655367255,0.0022548181004822254,0.001626563142053783,0.004109504166990519,-0.01517515815794468,0.0036361117381602526,-0.0016696018865332007,-0.05248516425490379,0.017643922939896584,-0.006421990692615509,0.0,0.0,0.0,0.00014179911522660404,-0.0009552590199746192,-0.0,0.0,0.0,0.0,0.0036494035739451647,-0.0006662561791017652,-0.0009637924958951771,12903.0,13702.0,13546.0,14069.0,0.36918166279792786,0.41952207684516907,0.4094192087650299,0.4437219202518463,0.0,0.0,0.0,0.0,13254.0,13336.0,13999.0,13645.0,1.636031985282898,0.0208972046949991,-0.14795116145895856,-0.05230100263902717,0.0037658652290701866,0.00043000534060411155,-0.0
703,5,-0.0021945678163319826,0.0011494114296510816,0.0015976512804627419,-0.0003102995397057384,0.0012576939770951867,-0.0017179329879581928,-0.01517515815794468,0.0036361117381602526,-0.0016696018865332007,-0.05248516425490379,0.017643922939896584,-0.006421990692615509,0.0,0.0,0.0,0.00014179911522660404,-0.0009552590199746192,-0.0,0.0,0.0,0.0,0.0036494035739451647,-0.0006662561791017652,-0.0009637924958951771,12903.0,13702.0,13546.0,14069.0,0.36918166279792786,0.41952207684516907,0.4094192087650299,0.4437219202518463,0.0,0.0,0.0,0.0,13254.0,13336.0,13999.0,13645.0,1.636031985282898,0.02106512405125504,-0.148593785617371,-0.05242816194740532,0.0037658652290701866,0.00043000534060411155,-0.0
708,5,-0.0022021334152668715,0.001138057792559266,0.001620885101146996,-0.0010319866705685854,0.001865504076704383,-0.0034752311185002327,-0.01517515815794468,0.0036361117381602526,-0.0016696018865332007,-0.05248516425490379,0.017643922939896584,-0.006421990692615509,0.0,0.0,0.0,0.0005666352808475494,-0.003352957544848323,-0.0,0.0,0.0,0.0,0.0036494035739451647,-0.0006662561791017652,-0.0009637924958951771,12903.0,13702.0,13546.0,14069.0,0.36918166279792786,0.41952207684516907,0.4094192087650299,0.4437219202518463,0.0,0.0,0.0,0.0,13254.0,13336.0,13999.0,13645.0,1.66239595413208,0.02085670621727918,-0.14889941158474496,-0.05259322418746614,0.01343116071075201,0.001746009336784482,0.0
713,5,-0.0022235277574509382,0.0011276182485744357,0.0016607424477115273,-0.002980124903842807,0.0019989488646388054,-0.0061729829758405685,-0.015471994876861572,0.003781474893912673,-0.001916595152579248,0.010847482830286026,-0.04079408198595047,-0.06320095807313919,0.0,0.0,0.0,0.0005666352808475494,-0.003352957544848323,-0.0,0.0,0.0,0.0,0.003287155646830797,-0.0027586612850427628,-0.0012489805230870843,12524.0,14289.0,13396.0,14295.0,0.346420556306839,0.458553284406662,0.3998815715312958,0.45893076062202454,0.0,0.0,0.0,0.0,12650.0,14158.0,13552.0,14168.0,1.66239595413208,0.021205456894404305,-0.15012147388330668,-0.052399794524796636,0.01343116071075201,0.001746009336784482,0.0
718,5,-0.002259744331240654,0.0011111005442216992,0.0016820138553157449,-0.005538025870919228,0.0027817098889499903,-0.005021761637181044,-0.015471994876861572,0.003781474893912673,-0.001916595152579248,0.010847482830286026,-0.04079408198595047,-0.06320095807313919,0.0,0.0,0.0,0.0005666352808475494,-0.003352957544848323,-0.0,0.0,0.0,0.0,0.003287155646830797,-0.0027586612850427628,-0.0012489805230870843,12524.0,14289.0,13396.0,14295.0,0.346420556306839,0.458553284406662,0.3998815715312958,0.45893076062202454,0.0,0.0,0.0,0.0,12650.0,14158.0,13552.0,14168.0,1.66239595413208,0.020863492671064215,-0.15009710135951182,-0.05262342914385261,0.01343116071075201,0.001746009336784482,0.0
723,5,-0.0022878707386553288,0.0011141514405608177,0.0016996569465845823,-0.005590373184531927,0.0007465725648216903,-0.0041258749552071095,-0.015486177988350391,0.0042931195348501205,-0.002087716246023774,0.003701521083712578,-0.1203371211886406,0.0006461911252699792,0.0,0.0,0.0,-0.001312672859057784,-0.008076758123934269,-0.0,0.0,0.0,0.0,0.003374825930222869,-0.003543487284332514,-0.0001132251345552504,12972.0,13651.0,13961.0,13553.0,0.373421311378479,0.4162047505378723,0.43652504682540894,0.4098808765411377,0.0,0.0,0.0,0.0,12912.0,13683.0,13919.0,13621.0,1.716256856918335,0.020723523259062834,-0.15081476498002996,-0.05266100705538394,0.03340151533484459,-0.0041758716106414795,0.0
728,5,-0.002281193621456623,0.001119336113333702,0.0016904493095353246,-0.0014349010307341814,-0.0003235342155676335,-0.0005454276688396931,-0.015486177988350391,0.0042931195348501205,-0.002087716246023774,0.003701521083712578,-0.1203371211886406,0.0006461911252699792,0.0,0.0,0.0,-0.001312672859057784,-0.008076758123934269,-0.0,0.0,0.0,0.0,0.003374825930222869,-0.003543487284332514,-0.0001132251345552504,12972.0,13651.0,13961.0,13553.0,0.373421311378479,0.4162047505378723,0.43652504682540894,0.4098808765411377,0.0,0.0,0.0,0.0,12912.0,13683.0,13919.0,13621.0,1.716256856918335,0.020236153607083696,-0.15086784709231818,-0.052779984812957634,0.03340151533484459,-0.0041758716106414795,0.0
733,5,-0.0022790301591157913,0.0011152945226058364,0.001682603731751442,-0.0003143572830595076,0.00035557529190555215,0.0007232921780087054,-0.015366809442639351,0.005618445575237274,-0.002438828581944108,0.015186280943453312,-0.12142632156610489,-0.04592200741171837,0.0,0.0,0.0,0.0024160188622772694,-0.00448447372764349,-0.0,0.0,0.0,0.0,0.003376691835001111,-0.006091664079576731,7.50922117731534e-05,12429.0,14342.0,13604.0,14107.0,0.3408741056919098,0.46211352944374084,0.4131448566913605,0.44626346230506897,0.0,0.0,0.0,0.0,12738.0,14037.0,13902.0,13847.0,1.6787832975387573,0.020530811349155444,-0.1509243870272283,-0.052893508816763544,0.018140751868486404,0.007518007420003414,0.0
738,5,-0.002261035842821002,0.0011213426478207111,0.0016478253528475761,0.0020335856825113297,-0.0005835374468006194,0.004462732467800379,-0.015366809442639351,0.005618445575237274,-0.002438828581944108,0.015186280943453312,-0.12142632156610489,-0.04592200741171837,0.0,0.0,0.0,0.0024160188622772694,-0.00448447372764349,-0.0,0.0,0.0,0.0,0.003376691835001111,-0.006091664079576731,7.50922117731534e-05,12429.0,14342.0,13604.0,14107.0,0.3408741056919098,0.46211352944374084,0.4131448566913605,0.44626346230506897,0.0,0.0,0.0,0.0,12738.0,14037.0,13902.0,13847.0,1.6787832975387573,0.020144643670725066,-0.15112131993550354,-0.05291535380421056,0.018140751868486404,0.007518007420003414,0.0
744,5,-0.002261035842821002,0.0011213426478207111,0.0016478253528475761,0.0020335856825113297,-0.0005835374468006194,0.004462732467800379,-0.015570336952805519,0.006452314089983702,-0.002391112968325615,0.004341385792940855,-0.09082820266485214,-0.011714338324964046,0.0,0.0,0.0,0.0027776078786700964,-0.0012634377926588058,-0.0,0.0,0.0,0.0,0.0037728503812104464,-0.003467216854915023,-0.0009415904060006142,13102.0,14144.0,14376.0,13735.0,0.38143661618232727,0.4487321078777313,0.4644351899623871,0.4216529428958893,0.0,0.0,0.0,0.0,12921.0,14360.0,14080.0,13986.0,1.652524709701538,0.020144643670725066,-0.15112131993550354,-0.05291535380421056,0.005030972417443991,0.008507980033755302,-0.0
749,5,-0.0022298204712569714,0.0011143729789182544,0.0016330917133018374,0.0035165916197001934,0.0010407076915726066,0.0033955867402255535,-0.015570336952805519,0.006452314089983702,-0.002391112968325615,0.004341385792940855,-0.09082820266485214,-0.011714338324964046,0.0,0.0,0.0,0.0027776078786700964,-0.0012634377926588058,-0.0,0.0,0.0,0.0,0.0037728503812104464,-0.003467216854915023,-0.0009415904060006142,13102.0,14144.0,14376.0,13735.0,0.38143661618232727,0.4487321078777313,0.4644351899623871,0.4216529428958893,0.0,0.0,0.0,0.0,12921.0,14360.0,14080.0,13986.0,1.652524709701538,0.020346534298513498,-0.15088801405643865,-0.052762589242965285,0.005030972417443991,0.008507980033755302,-0.0
754,5,-0.002209414727985859,0.0011067023733630776,0.0016437923768535256,0.0038553178310394287,0.0013367609353736043,7.415887375827879e-05,-0.015415840782225132,0.0065551456063985825,-0.0025665387511253357,-0.01848793216049671,0.09972842037677765,-0.02319216914474964,0.0,0.0,0.0,0.0007874068105593324,0.00017647037748247385,-0.0,0.0,0.0,0.0,0.004009926225990057,-0.0003944787895306945,-1.176019122794969e-05,13299.0,13365.0,13891.0,13846.0,0.3937634229660034,0.3979306221008301,0.4319179058074951,0.4289127588272095,0.0,0.0,0.0,0.0,13339.0,13591.0,14220.0,13654.0,1.632482647895813,0.02044917983818592,-0.1503436818841842,-0.05276579878733751,-0.000694180082064122,0.002382627921178937,-0.0
759,5,-0.0021875991951674223,0.00111181172542274,0.001637594890780747,0.004159993026405573,-7.841512706363574e-05,0.0007733584498055279,-0.015415840782225132,0.0065551456063985825,-0.0025665387511253357,-0.01848793216049671,0.09972842037677765,-0.02319216914474964,0.0,0.0,0.0,0.0007874068105593324,0.00017647037748247385,-0.0,0.0,0.0,0.0,0.004009926225990057,-0.0003944787895306945,-1.176019122794969e-05,13299.0,13365.0,13891.0,13846.0,0.3937634229660034,0.3979306221008301,0.4319179058074951,0.4289127588272095,0.0,0.0,0.0,0.0,13339.0,13591.0,14220.0,13654.0,1.632482647895813,0.020307700272220418,-0.14946761533629302,-0.05245202213735042,-0.000694180082064122,0.002382627921178937,-0.0
764,5,-0.0021830445621162653,0.0011204625479876995,0.0016471666749566793,0.002210544189438224,-0.0010694640222936869,-0.0008392694871872663,-0.015415840782225132,0.0065551456063985825,-0.0025665387511253357,-0.01848793216049671,0.09972842037677765,-0.02319216914474964,0.0,0.0,0.0,0.002153504639863968,0.0008401048253290355,-0.0,0.0,0.0,0.0,0.004009926225990057,-0.0003944787895306945,-1.176019122794969e-05,13299.0,13365.0,13891.0,13846.0,0.3937634229660034,0.3979306221008301,0.4319179058074951,0.4289127588272095,0.0,0.0,0.0,0.0,13339.0,13591.0,14220.0,13654.0,1.6457161903381348,0.020942468965712238,-0.14918446424542142,-0.05235897327803285,-0.0033314956817775965,0.006569142919033766,-0.0
769,5,-0.002170418854802847,0.0011258609592914581,0.0016377574065700173,0.0023993232753127813,-0.001075606676749885,0.0007934001041576266,-0.0152076231315732,0.005025420803576708,-0.0025866858195513487,0.029564283788204193,0.15517209470272064,0.053426433354616165,0.0,0.0,0.0,0.002153504639863968,0.0008401048253290355,-0.0,0.0,0.0,0.0,0.0028381345327943563,0.0013601238606497645,0.0005073946085758507,13632.0,13016.0,13806.0,13633.0,0.415001779794693,0.37613096833229065,0.42630842328071594,0.4150414764881134,0.0,0.0,0.0,0.0,12848.0,13834.0,13384.0,14303.0,1.6457161903381348,0.020793644841395984,-0.14881857424216743,-0.052406549199694265,-0.0033314956817775965,0.006569142919033766,-0.0
774,5,-0.0021649333648383617,0.001129163894802332,0.0016387981595471501,0.001617980538867414,-0.0008265844080597162,0.00019247365707997233,-0.0152076231315732,0.005025420803576708,-0.0025866858195513487,0.029564283788204193,0.15517209470272064,0.053426433354616165,0.0,0.0,0.0,0.003386538941413164,-0.0007983532850630581,-0.0,0.0,0.0,0.0,0.0028381345327943563,0.0013601238606497645,0.0005073946085758507,13632.0,13016.0,13806.0,13633.0,0.415001779794693,0.37613096833229065,0.42630842328071594,0.4150414764881134,0.0,0.0,0.0,0.0,12848.0,13834.0,13384.0,14303.0,1.6551791429519653,0.020685476601711005,-0.14852637233813026,-0.05243133635709793,0.0031841204036027193,0.010389822535216808,-0.0
779,5,-0.0021511518862098455,0.0011257152073085308,0.0016219766112044454,0.002300968859344721,8.3205770351924e-05,0.002095575211569667,-0.015140983276069164,0.004281945060938597,-0.0025239395909011364,0.0023933309130370617,0.09000169485807419,-0.024329598993062973,0.0,0.0,0.0,0.003386538941413164,-0.0007983532850630581,-0.0,0.0,0.0,0.0,0.00335842277854681,0.0003556637093424797,-0.0008271069382317364,12946.0,13644.0,13337.0,14145.0,0.3718229830265045,0.4157327711582184,0.39611509442329407,0.448811799287796,0.0,0.0,0.0,0.0,13717.0,12899.0,13971.0,13490.0,1.6551791429519653,0.020883253765256293,-0.14790979676612215,-0.052482323563992954,0.0031841204036027193,0.010389822535216808,-0.0
784,5,-0.0021524792537093163,0.001122125773690641,0.0016221534460783005,0.0007610862958244979,0.0004640069091692567,0.0008170115179382265,-0.015140983276069164,0.004281945060938597,-0.0025239395909011364,0.0023933309130370617,0.09000169485807419,-0.024329598993062973,0.0,0.0,0.0,0.0019837787840515375,-0.0008717000018805265,-0.0,0.0,0.0,0.0,0.00335842277854681,0.0003556637093424797,-0.0008271069382317364,12946.0,13644.0,13337.0,14145.0,0.3718229830265045,0.4157327711582184,0.39611509442329407,0.448811799287796,0.0,0.0,0.0,0.0,13717.0,12899.0,13971.0,13490.0,1.644630789756775,0.02122966702307292,-0.14834517842944728,-0.05260926991809374,0.003454510122537613,0.0060474141500890255,-0.0
