timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3008,5,-0.012110378593206406,-0.0014599886490032077,0.004407121799886227,0.0034804430324584246,0.0036622262559831142,0.008952392265200615,0.003959199413657188,0.0015904345782473683,-0.031774990260601044,-0.0038463121745735407,0.0070085665211081505,-0.006896161939948797,0.0,0.0,0.0,0.005000521894544363,-0.019125957041978836,-0.0,0.0,0.0,0.0,-0.0002443420817144215,-0.004206343088299036,-0.0043419161811470985,13109.0,17052.0,13386.0,16511.0,0.38184481859207153,0.6653653979301453,0.3992440104484558,0.6218262314796448,0.0,0.0,0.0,0.0,13425.0,16791.0,13700.0,16271.0,2.0687031745910645,0.02197678941866339,-0.007365516838035629,-0.16072252648161128,0.09533258527517319,0.01917426846921444,0.0
3014,5,-0.012124679982662201,-0.0014310942497104406,0.0044172462075948715,-0.0003240114892832935,-0.0020024392288178205,0.0023660289589315653,0.0034560956992208958,0.0014918619999662042,-0.03177686408162117,-0.07919472455978394,0.004104787949472666,-0.023782651871442795,0.0,0.0,0.0,0.005000521894544363,-0.019125957041978836,-0.0,0.0,0.0,0.0,-0.0005758244660682976,-0.0034102315548807383,-0.004043211229145527,13363.0,16749.0,13788.0,16284.0,0.3978031575679779,0.640773594379425,0.4251285493373871,0.6039795875549316,0.0,0.0,0.0,0.0,13194.0,16876.0,13721.0,16373.0,2.0687031745910645,0.02132323753841156,-0.007724243911786487,-0.15986940145528122,0.09533258527517319,0.01917426846921444,0.0
3019,5,-0.012130390852689743,-0.0014248080551624298,0.004386546555906534,-0.0008149629575200379,-0.0015553167322650552,0.004630345851182938,0.0034560956992208958,0.0014918619999662042,-0.03177686408162117,-0.07919472455978394,0.004104787949472666,-0.023782651871442795,0.0,0.0,0.0,-0.00034444165066815913,-0.0155630586668849,-0.0,0.0,0.0,0.0,-0.0005758244660682976,-0.0034102315548807383,-0.004043211229145527,13363.0,16749.0,13788.0,16284.0,0.3978031575679779,0.640773594379425,0.4251285493373871,0.6039795875549316,0.0,0.0,0.0,0.0,13194.0,16876.0,13721.0,16373.0,2.068585157394409,0.02285846759891152,-0.006581045218758467,-0.160088462488678,0.07757159322500229,-0.0013206800213083625,-0.0
3024,5,-0.012121348641812801,-0.0014594733947888017,0.0043897731229662895,0.0007590570603497326,0.003537710988894105,0.0014649579534307122,0.0032274776604026556,0.0012575818691402674,-0.031711384654045105,-0.039863504469394684,0.008859380148351192,0.0022014060523360968,0.0,0.0,0.0,-0.00034444165066815913,-0.0155630586668849,-0.0,0.0,0.0,0.0,0.0009381909621879458,-0.0038965896237641573,-0.004540955647826195,13095.0,16811.0,13771.0,16462.0,0.3809743821620941,0.645746648311615,0.42398637533187866,0.6179957985877991,0.0,0.0,0.0,0.0,13452.0,16671.0,13852.0,16238.0,2.068585157394409,0.02152726194586084,-0.007359501172090042,-0.1607751515186588,0.07353419065475464,-0.02225743606686592,-0.0
3029,5,-0.012119419872760773,-0.001456245663575828,0.004397689830511808,0.0005351834115572274,0.0010277467081323266,-0.0003640086215455085,0.0032274776604026556,0.0012575818691402674,-0.031711384654045105,-0.039863504469394684,0.008859380148351192,0.0022014060523360968,0.0,0.0,0.0,-0.005808400455862284,-0.014762028120458126,-0.0,0.0,0.0,0.0,0.0009381909621879458,-0.0038965896237641573,-0.004540955647826195,13095.0,16811.0,13771.0,16462.0,0.3809743821620941,0.645746648311615,0.42398637533187866,0.6179957985877991,0.0,0.0,0.0,0.0,13452.0,16671.0,13852.0,16238.0,2.067352294921875,0.021012084815340764,-0.006919274165743602,-0.1609886903562723,0.07353419065475464,-0.02225743606686592,-0.0
3034,5,-0.012153309769928455,-0.0014102034037932754,0.004492628388106823,-0.003852741327136755,-0.005113962572067976,-0.011538267135620117,0.002939959056675434,0.0009520088788121939,-0.031732115894556046,-0.0017221532762050629,0.039085742086172104,-0.019780464470386505,0.0,0.0,0.0,-0.005808400455862284,-0.014762028120458126,-0.0,0.0,0.0,0.0,-9.406114259036258e-05,-0.0030856775119900703,-0.003943948075175285,13548.0,16560.0,13962.0,16190.0,0.4095662832260132,0.6257531642913818,0.4365806579589844,0.5966850519180298,0.0,0.0,0.0,0.0,13183.0,16725.0,13854.0,16411.0,2.067352294921875,0.023410092849475813,-0.007921267160478768,-0.1593095634300098,0.07353419065475464,-0.02225743606686592,-0.0
3039,5,-0.012135961093008518,-0.0014571109786629677,0.004433362279087305,0.0005407341523095965,0.003583317855373025,0.002496633678674698,0.002939959056675434,0.0009520088788121939,-0.031732115894556046,-0.0017221532762050629,0.039085742086172104,-0.019780464470386505,0.0,0.0,0.0,0.002727039158344269,-0.018273500725626945,-0.0,0.0,0.0,0.0,-9.406114259036258e-05,-0.0030856775119900703,-0.003943948075175285,13548.0,16560.0,13962.0,16190.0,0.4095662832260132,0.6257531642913818,0.4365806579589844,0.5966850519180298,0.0,0.0,0.0,0.0,13183.0,16725.0,13854.0,16411.0,2.067838430404663,0.021682317135833837,-0.00715971855269364,-0.16003839895872263,0.0910467579960823,0.010452388785779476,0.0
3044,5,-0.012135239318013191,-0.0014337172033265233,0.0044655767269432545,0.0010228096507489681,-0.00015344872372224927,-0.0022980745416134596,0.002875505480915308,0.000550335505977273,-0.03165535628795624,-0.011200090870261192,0.033166565001010895,0.01980329118669033,0.0,0.0,0.0,0.002727039158344269,-0.018273500725626945,-0.0,0.0,0.0,0.0,-0.0011981367133557796,-0.0032028555870056152,-0.004755810368806124,13397.0,16809.0,13635.0,16317.0,0.3999193012714386,0.6456591486930847,0.4151935875415802,0.6065801978111267,0.0,0.0,0.0,0.0,13117.0,16872.0,13624.0,16501.0,2.067838430404663,0.02156320589622176,-0.0077351598501102575,-0.15984695745005634,0.0910467579960823,0.010452388785779476,0.0
3049,5,-0.012144960463047028,-0.001406360068358481,0.004479770548641682,-0.0007574046612717211,-0.003344231517985463,-0.00262247072532773,0.002875505480915308,0.000550335505977273,-0.03165535628795624,-0.011200090870261192,0.033166565001010895,0.01980329118669033,0.0,0.0,0.0,-0.002162929391488433,-0.014603410847485065,-0.0,0.0,0.0,0.0,-0.0011981367133557796,-0.0032028555870056152,-0.004755810368806124,13397.0,16809.0,13635.0,16317.0,0.3999193012714386,0.6456591486930847,0.4151935875415802,0.6065801978111267,0.0,0.0,0.0,0.0,13117.0,16872.0,13624.0,16501.0,2.066253662109375,0.02288253684129787,-0.007634705472217073,-0.15912780099614096,0.07270652800798416,-0.008283882401883602,0.0
3054,5,-0.012116323225200176,-0.0014059139648452401,0.004474402405321598,0.00313348276540637,-0.001391227706335485,-0.00040480110328644514,0.0027740884106606245,0.00020917961956001818,-0.03161560371518135,0.04409502074122429,0.030916959047317505,0.017104115337133408,0.0,0.0,0.0,-0.002162929391488433,-0.014603410847485065,-0.0,0.0,0.0,0.0,0.00043050487875007093,-0.0038661316502839327,-0.005067098885774612,13102.0,16846.0,13704.0,16464.0,0.3814103603363037,0.648626446723938,0.419650673866272,0.6181509494781494,0.0,0.0,0.0,0.0,13244.0,16929.0,13504.0,16425.0,2.066253662109375,0.023323614576812646,-0.0077016744952121624,-0.15925116618379748,0.07270652800798416,-0.008283882401883602,0.0
3059,5,-0.012089604511857033,-0.0014233023393899202,0.004407791420817375,0.0044596195220947266,0.001530119334347546,0.007831391878426075,0.0027740884106606245,0.00020917961956001818,-0.03161560371518135,0.04409502074122429,0.030916959047317505,0.017104115337133408,0.0,0.0,0.0,-0.0009126968216150999,-0.013006208464503288,-0.0,0.0,0.0,0.0,0.00043050487875007093,-0.0038661316502839327,-0.005067098885774612,13102.0,16846.0,13704.0,16464.0,0.3814103603363037,0.648626446723938,0.419650673866272,0.6181509494781494,0.0,0.0,0.0,0.0,13244.0,16929.0,13504.0,16425.0,2.0654494762420654,0.02259738132196951,-0.0062761815816233515,-0.16007842456526988,0.06472986936569214,-0.00349421426653862,0.0
3064,5,-0.012080637738108635,-0.0014246945502236485,0.0044095139019191265,0.0028598494827747345,0.0007791157113388181,0.002925833920016885,0.002771441824734211,7.336914859479293e-05,-0.03159329295158386,-0.01278170756995678,0.016642386093735695,0.003010642481967807,0.0,0.0,0.0,-0.0009126968216150999,-0.013006208464503288,-0.0,0.0,0.0,0.0,-0.00034890620736405253,-0.003258428070694208,-0.004508432932198048,13249.0,16807.0,13663.0,16402.0,0.390586256980896,0.6454379558563232,0.41695427894592285,0.6132751703262329,0.0,0.0,0.0,0.0,12971.0,16927.0,13644.0,16533.0,2.0654494762420654,0.021192020326957783,-0.006561549102703324,-0.1600984213195605,0.06472986936569214,-0.00349421426653862,0.0
3069,5,-0.012056122533977032,-0.001427501323632896,0.004370423965156078,0.00408580806106329,0.0006484554032795131,0.005861158482730389,0.002771441824734211,7.336914859479293e-05,-0.03159329295158386,-0.01278170756995678,0.016642386093735695,0.003010642481967807,0.0,0.0,0.0,-0.003067466663196683,-0.013184132054448128,-0.0,0.0,0.0,0.0,-0.00034890620736405253,-0.003258428070694208,-0.004508432932198048,13249.0,16807.0,13663.0,16402.0,0.390586256980896,0.6454379558563232,0.41695427894592285,0.6132751703262329,0.0,0.0,0.0,0.0,12971.0,16927.0,13644.0,16533.0,2.0650393962860107,0.02236666750045719,-0.005584374389220396,-0.16001975912558739,0.06560201197862625,-0.011741281487047672,-0.0
3075,5,-0.012071328237652779,-0.0013753280509263277,0.004457295406609774,-0.0001903246302390471,-0.006001405883580446,-0.008080115541815758,0.002771441824734211,7.336914859479293e-05,-0.03159329295158386,-0.01278170756995678,0.016642386093735695,0.003010642481967807,0.0,0.0,0.0,-0.003067466663196683,-0.013184132054448128,-0.0,0.0,0.0,0.0,-0.0007798271253705025,-0.003132997779175639,-0.004337894730269909,13219.0,16843.0,13567.0,16457.0,0.38869622349739075,0.6483808755874634,0.41079965233802795,0.6175727844238281,0.0,0.0,0.0,0.0,13213.0,16845.0,13629.0,16418.0,2.0650393962860107,0.024983741275473287,-0.007186953335831556,-0.1582804056070564,0.06560201197862625,-0.011741281487047672,-0.0
3080,5,-0.011964470148086548,-0.0016093781450763345,0.004058340564370155,0.012746762484312057,0.025685451924800873,0.044642504304647446,0.002771441824734211,7.336914859479293e-05,-0.03159329295158386,-0.01278170756995678,0.016642386093735695,0.003010642481967807,0.0,0.0,0.0,0.00364500330761075,-0.015480735339224339,-0.0,0.0,0.0,0.0,-0.0007798271253705025,-0.003132997779175639,-0.004337894730269909,13219.0,16843.0,13567.0,16457.0,0.38869622349739075,0.6483808755874634,0.41079965233802795,0.6175727844238281,0.0,0.0,0.0,0.0,13213.0,16845.0,13629.0,16418.0,2.0651113986968994,0.0103197549507734,-0.002445864725121617,-0.1643221485033973,0.077031210064888,0.013952376320958138,0.0
3085,5,-0.011985455639660358,-0.001600901479832828,0.004055664874613285,0.002580509753897786,0.009256980381906033,0.018178122118115425,0.0031111137941479683,3.3152955438708887e-05,-0.031486254185438156,0.04782690852880478,-0.008126665838062763,0.0003903114120475948,0.0,0.0,0.0,0.00364500330761075,-0.015480735339224339,-0.0,0.0,0.0,0.0,-0.000523533090017736,-0.0028772614896297455,-0.004631450865417719,13229.0,16888.0,13527.0,16431.0,0.3893091678619385,0.6519775390625,0.40822839736938477,0.6155243515968323,0.0,0.0,0.0,0.0,13249.0,16805.0,13596.0,16448.0,2.0651113986968994,0.011606186672884605,-0.002612116586811296,-0.16398004779279723,0.077031210064888,0.013952376320958138,0.0
3090,5,-0.01199289783835411,-0.0016196094220504165,0.004049935378134251,0.0001391012192470953,0.005947737023234367,0.007958760485053062,0.0031111137941479683,3.3152955438708887e-05,-0.031486254185438156,0.04782690852880478,-0.008126665838062763,0.0003903114120475948,0.0,0.0,0.0,-0.011640346609055996,-0.013319469057023525,-0.0,0.0,0.0,0.0,-0.000523533090017736,-0.0028772614896297455,-0.004631450865417719,13229.0,16888.0,13527.0,16431.0,0.3893091678619385,0.6519775390625,0.40822839736938477,0.6155243515968323,0.0,0.0,0.0,0.0,13249.0,16805.0,13596.0,16448.0,2.0631394386291504,0.011739137253448169,-0.002965913800520867,-0.1644385791323232,0.06621023267507553,-0.044512830674648285,-0.0
3095,5,-0.012011394836008549,-0.0016183883417397738,0.004065921064466238,-0.002163984114304185,0.002232570666819811,0.001265237689949572,0.0034388236235827208,0.0001668450131546706,-0.03148261085152626,0.05049053579568863,-0.053018659353256226,-0.0022908358369022608,0.0,0.0,0.0,-0.011640346609055996,-0.013319469057023525,-0.0,0.0,0.0,0.0,-0.0010484654922038317,-0.0032081054523587227,-0.0047447532415390015,13201.0,16919.0,13541.0,16409.0,0.38756710290908813,0.6545422673225403,0.4091271758079529,0.6138028502464294,0.0,0.0,0.0,0.0,13293.0,16843.0,13587.0,16376.0,2.0631394386291504,0.011185411002443699,-0.0031501908180144316,-0.16392402291290367,0.06621023267507553,-0.044512830674648285,-0.0
3100,5,-0.01200817059725523,-0.0016280385898426175,0.004089314956218004,-0.0004786862409673631,0.0020510610193014145,-0.002301168628036976,0.0034388236235827208,0.0001668450131546706,-0.03148261085152626,0.05049053579568863,-0.053018659353256226,-0.0022908358369022608,0.0,0.0,0.0,-0.004778529051691294,-0.01693575084209442,-0.0,0.0,0.0,0.0,-0.0010484654922038317,-0.0032081054523587227,-0.0047447532415390015,13201.0,16919.0,13541.0,16409.0,0.38756710290908813,0.6545422673225403,0.4091271758079529,0.6138028502464294,0.0,0.0,0.0,0.0,13293.0,16843.0,13587.0,16376.0,2.0630667209625244,0.011155057656554992,-0.004179567092377297,-0.16381746818344758,0.08418678492307663,-0.018273135647177696,-0.0
3105,5,-0.01202748529613018,-0.0016115946928039193,0.004110279027372599,-0.00250925961881876,-0.0011528466129675508,-0.0034361639991402626,0.0034388236235827208,0.0001668450131546706,-0.03148261085152626,0.05049053579568863,-0.053018659353256226,-0.0022908358369022608,0.0,0.0,0.0,-0.004778529051691294,-0.01693575084209442,-0.0,0.0,0.0,0.0,-0.0010484654922038317,-0.0032081054523587227,-0.0047447532415390015,13201.0,16919.0,13541.0,16409.0,0.38756710290908813,0.6545422673225403,0.4091271758079529,0.6138028502464294,0.0,0.0,0.0,0.0,13293.0,16843.0,13587.0,16376.0,2.0630667209625244,0.0135307188418163,-0.003730508848073121,-0.1637893823429754,0.08418678492307663,-0.018273135647177696,-0.0
3110,5,-0.012015439569950104,-0.0016184129053726792,0.004107248969376087,0.00044184259604662657,0.0003570389235392213,-0.0010108761489391327,0.004109702073037624,0.000773075909819454,-0.031437259167432785,0.07207538187503815,-0.046799834817647934,0.007862500846385956,0.0,0.0,0.0,-0.0014509405009448528,-0.017229635268449783,-0.0,0.0,0.0,0.0,7.173492485890165e-05,-0.003888684092089534,-0.004307840950787067,13219.0,16791.0,13777.0,16333.0,0.3887011706829071,0.6441881656646729,0.4244177043437958,0.6078042984008789,0.0,0.0,0.0,0.0,13479.0,16911.0,13524.0,16183.0,2.0621936321258545,0.013161131858897458,-0.004608555794408875,-0.16350257091382897,0.08561216294765472,-0.005546095315366983,0.0
3115,5,-0.012003222480416298,-0.0016195951029658318,0.0040901824831962585,0.0016427604714408517,0.0002846835704986006,0.001643650815822184,0.004109702073037624,0.000773075909819454,-0.031437259167432785,0.07207538187503815,-0.046799834817647934,0.007862500846385956,0.0,0.0,0.0,-0.0014509405009448528,-0.017229635268449783,-0.0,0.0,0.0,0.0,7.173492485890165e-05,-0.003888684092089534,-0.004307840950787067,13219.0,16791.0,13777.0,16333.0,0.3887011706829071,0.6441881656646729,0.4244177043437958,0.6078042984008789,0.0,0.0,0.0,0.0,13479.0,16911.0,13524.0,16183.0,2.0621936321258545,0.015097033494813516,-0.0035364025485413206,-0.16329775726536536,0.08561216294765472,-0.005546095315366983,0.0
3120,5,-0.012005827389657497,-0.0016381710302084684,0.0041003781370818615,0.00034446557401679456,0.002342986175790429,-0.0005660059978254139,0.0046278634108603,0.0008837836212478578,-0.03135543316602707,0.0181905347853899,-0.008732756599783897,0.002229194389656186,0.0,0.0,0.0,-0.0028765404131263494,-0.014088815078139305,-0.0,0.0,0.0,0.0,-0.003063947195187211,-0.0034116115421056747,-0.004426408559083939,13370.0,16969.0,13437.0,16283.0,0.39819151163101196,0.6585989594459534,0.402438223361969,0.6039108037948608,0.0,0.0,0.0,0.0,13282.0,16878.0,13636.0,16284.0,2.060542583465576,0.015607301033995984,-0.0032834964673463,-0.16359202217941016,0.0699506551027298,-0.010986504144966602,-0.0
3126,5,-0.012006226927042007,-0.0016096661565825343,0.004150420892983675,8.989565685624257e-05,-0.002483392134308815,-0.006231554783880711,0.0046278634108603,0.0008837836212478578,-0.03135543316602707,0.0181905347853899,-0.008732756599783897,0.002229194389656186,0.0,0.0,0.0,-0.0028765404131263494,-0.014088815078139305,-0.0,0.0,0.0,0.0,-0.003063947195187211,-0.0034116115421056747,-0.004426408559083939,13370.0,16969.0,13437.0,16283.0,0.39819151163101196,0.6585989594459534,0.402438223361969,0.6039108037948608,0.0,0.0,0.0,0.0,13282.0,16878.0,13636.0,16284.0,2.060542583465576,0.0165425802182863,-0.004254035383483936,-0.16313576166060947,0.0699506551027298,-0.010986504144966602,-0.0
3131,5,-0.011998506262898445,-0.0015989755047485232,0.004181392025202513,0.0009624281083233654,-0.0022762324661016464,-0.006209141109138727,0.0048906803131103516,0.0007927929982542992,-0.03138480708003044,0.028930529952049255,0.02607829123735428,-0.01708182319998741,0.0,0.0,0.0,-0.00014585883764084429,-0.015269153751432896,-0.0,0.0,0.0,0.0,-0.0015074737602844834,-0.003775086486712098,-0.004723495338112116,13137.0,17005.0,13451.0,16419.0,0.3836064040660858,0.6614740490913391,0.4033829867839813,0.6146033406257629,0.0,0.0,0.0,0.0,13213.0,16872.0,13618.0,16349.0,2.0611283779144287,0.017272254456785544,-0.004462235786207581,-0.1631633310599866,0.07583244144916534,-0.0005572452209889889,0.0
3136,5,-0.012032599188387394,-0.0015645117964595556,0.004220652859658003,-0.003706245915964246,-0.005046133417636156,-0.007194979581981897,0.0048906803131103516,0.0007927929982542992,-0.03138480708003044,0.028930529952049255,0.02607829123735428,-0.01708182319998741,0.0,0.0,0.0,-0.00014585883764084429,-0.015269153751432896,-0.0,0.0,0.0,0.0,-0.0015074737602844834,-0.003775086486712098,-0.004723495338112116,13137.0,17005.0,13451.0,16419.0,0.3836064040660858,0.6614740490913391,0.4033829867839813,0.6146033406257629,0.0,0.0,0.0,0.0,13213.0,16872.0,13618.0,16349.0,2.0611283779144287,0.019996824204570076,-0.004761218293096063,-0.16212570152038425,0.07583244144916534,-0.0005572452209889889,0.0
3141,5,-0.012050370685756207,-0.001588915241882205,0.004242508672177792,-0.003615080611780286,0.0009099501767195761,-0.005500651430338621,0.00498155364766717,0.0006370863993652165,-0.031385503709316254,-0.043450672179460526,0.026703564450144768,-0.011500402353703976,0.0,0.0,0.0,0.0024330655578523874,-0.01817251369357109,-0.0,0.0,0.0,0.0,-0.0006627495749853551,-0.003780212951824069,-0.004777462221682072,13143.0,16886.0,13604.0,16401.0,0.38398757576942444,0.6518528461456299,0.41315320134162903,0.6132000088691711,0.0,0.0,0.0,0.0,13267.0,16800.0,13614.0,16362.0,2.0612478256225586,0.017338085974593683,-0.005644138703824422,-0.16258019177479768,0.09025513380765915,0.00929590780287981,0.0
3146,5,-0.012087326496839523,-0.0015237999614328146,0.0042944704182446,-0.00588071346282959,-0.007449853699654341,-0.008435685187578201,0.00498155364766717,0.0006370863993652165,-0.031385503709316254,-0.043450672179460526,0.026703564450144768,-0.011500402353703976,0.0,0.0,0.0,0.0024330655578523874,-0.01817251369357109,-0.0,0.0,0.0,0.0,-0.0006627495749853551,-0.003780212951824069,-0.004777462221682072,13143.0,16886.0,13604.0,16401.0,0.38398757576942444,0.6518528461456299,0.41315320134162903,0.6132000088691711,0.0,0.0,0.0,0.0,13267.0,16800.0,13614.0,16362.0,2.0612478256225586,0.021587806364894106,-0.0049600007314212205,-0.16129446613256015,0.09025513380765915,0.00929590780287981,0.0
