timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2859,5,-0.013729942962527275,-0.0018986605573445559,0.0036532615777105093,0.0007194837089627981,0.0008307804237119853,0.0010706738103181124,-0.017145143821835518,-0.003841969184577465,-0.007440920453518629,-0.0028917170129716396,-0.020198950543999672,0.001643401337787509,0.0,0.0,0.0,-0.0046310024335980415,-0.017908358946442604,-0.0,0.0,0.0,0.0,0.002806053962558508,-0.005526964087039232,-0.0007498076884075999,13478.0,14978.0,14585.0,14655.0,0.40506312251091003,0.5065495371818542,0.47884657979011536,0.48370715975761414,0.0,0.0,0.0,0.0,13415.0,15099.0,14703.0,14662.0,1.8401412963867188,0.02639111092195655,-0.14853203906757398,0.055567955774745485,0.07940191775560379,-0.015795446932315826,-0.0
2864,5,-0.013730328530073166,-0.0018846567254513502,0.0036559496074914932,0.00024157596635632217,-0.0013481501955538988,0.00010569219011813402,-0.01718994602560997,-0.0038880507927387953,-0.007564662490040064,0.01757587306201458,0.022975798696279526,-0.0033344938419759274,0.0,0.0,0.0,-0.0046310024335980415,-0.017908358946442604,-0.0,0.0,0.0,0.0,0.0026260800659656525,-0.004509642720222473,-0.001542610232718289,13396.0,15082.0,14353.0,14851.0,0.3998553156852722,0.5139406323432922,0.46286487579345703,0.4975055456161499,0.0,0.0,0.0,0.0,13400.0,14979.0,14569.0,14741.0,1.8401412963867188,0.026270908865920088,-0.1481466027303036,0.05525549514456181,0.07940191775560379,-0.015795446932315826,-0.0
2869,5,-0.013724922202527523,-0.0018948845099657774,0.0036579337902367115,0.0007453997968696058,0.0006880692089907825,-0.00019581585365813226,-0.01718994602560997,-0.0038880507927387953,-0.007564662490040064,0.01757587306201458,0.022975798696279526,-0.0033344938419759274,0.0,0.0,0.0,-0.001815941883251071,-0.018981866538524628,-0.0,0.0,0.0,0.0,0.0026260800659656525,-0.004509642720222473,-0.001542610232718289,13396.0,15082.0,14353.0,14851.0,0.3998553156852722,0.5139406323432922,0.46286487579345703,0.4975055456161499,0.0,0.0,0.0,0.0,13400.0,14979.0,14569.0,14741.0,1.8501524925231934,0.026178149751843068,-0.14819865388809625,0.05549948133072264,0.08461970835924149,-0.006227555219084024,-0.0
2874,5,-0.013733291998505592,-0.0018982350593432784,0.0036467164754867554,-0.0007062777294777334,0.0006773027707822621,0.0012677563354372978,-0.017375348135828972,-0.004245182499289513,-0.007427105214446783,-0.03899747133255005,0.01866442710161209,-0.019149864092469215,0.0,0.0,0.0,-0.001815941883251071,-0.018981866538524628,-0.0,0.0,0.0,0.0,0.003850929206237197,-0.003756223013624549,-0.0011869893642142415,13329.0,14897.0,14328.0,14878.0,0.3956157863140106,0.5007774829864502,0.46117469668388367,0.4993801414966583,0.0,0.0,0.0,0.0,12989.0,15067.0,14091.0,14994.0,1.8501524925231934,0.026360675426116784,-0.14765349750190754,0.055541903900435716,0.08461970835924149,-0.006227555219084024,-0.0
2879,5,-0.013729684054851532,-0.0018964229384437203,0.0036274848971515894,0.000150450156070292,5.346643229131587e-05,0.0028148835990577936,-0.017375348135828972,-0.004245182499289513,-0.007427105214446783,-0.03899747133255005,0.01866442710161209,-0.019149864092469215,0.0,0.0,0.0,-0.004029433708637953,-0.01967153511941433,-0.0,0.0,0.0,0.0,0.003850929206237197,-0.003756223013624549,-0.0011869893642142415,13329.0,14897.0,14328.0,14878.0,0.3956157863140106,0.5007774829864502,0.46117469668388367,0.4993801414966583,0.0,0.0,0.0,0.0,12989.0,15067.0,14091.0,14994.0,1.8616567850112915,0.02662609478496623,-0.1485192308977597,0.05600122543559637,0.08823852241039276,-0.01390432845801115,-0.0
2884,5,-0.013740933500230312,-0.001892546657472849,0.003634081454947591,-0.0012897467240691185,-0.0004437690949998796,0.00033436124795116484,-0.017296450212597847,-0.0044537796638906,-0.007481780368834734,0.030846163630485535,0.044624216854572296,0.031011706218123436,0.0,0.0,0.0,-0.004029433708637953,-0.01967153511941433,-0.0,0.0,0.0,0.0,0.002736038062721491,-0.0030835557263344526,-0.0008959993137978017,13747.0,14537.0,14434.0,14512.0,0.422427237033844,0.4755460023880005,0.468400776386261,0.4737672805786133,0.0,0.0,0.0,0.0,13480.0,14683.0,14623.0,14569.0,1.8616567850112915,0.026363689056455607,-0.14727727939691915,0.05520510618897345,0.08823852241039276,-0.01390432845801115,-0.0
2890,5,-0.013742155395448208,-0.0018886103061959147,0.0036213980056345463,-0.0006625031819567084,-0.0006498692091554403,0.0016557580092921853,-0.017296450212597847,-0.0044537796638906,-0.007481780368834734,0.030846163630485535,0.044624216854572296,0.031011706218123436,0.0,0.0,0.0,-0.002797407563775778,-0.02013218216598034,-0.0,0.0,0.0,0.0,0.002736038062721491,-0.0030835557263344526,-0.0008959993137978017,13747.0,14537.0,14434.0,14512.0,0.422427237033844,0.4755460023880005,0.468400776386261,0.4737672805786133,0.0,0.0,0.0,0.0,13480.0,14683.0,14623.0,14569.0,1.8660221099853516,0.026087429980479478,-0.1473489002566176,0.0553637121526139,0.09051665663719177,-0.009675647132098675,-0.0
2895,5,-0.013736275024712086,-0.0018754014745354652,0.003630363382399082,0.00044059185893274844,-0.0018450167262926698,-0.0004135336494073272,-0.017467087134718895,-0.004585007671266794,-0.007512583862990141,-0.02159315161406994,0.057464733719825745,-0.03456934168934822,0.0,0.0,0.0,-0.002797407563775778,-0.02013218216598034,-0.0,0.0,0.0,0.0,0.004426923114806414,-0.0032113068737089634,-0.0021078691352158785,13061.0,15034.0,13999.0,15189.0,0.37890535593032837,0.5105330944061279,0.4390084147453308,0.5217056274414062,0.0,0.0,0.0,0.0,12935.0,15114.0,14163.0,15064.0,1.8660221099853516,0.026118679915920078,-0.14716133757057442,0.05544907850853615,0.09051665663719177,-0.009675647132098675,-0.0
2900,5,-0.013745828531682491,-0.0018593808636069298,0.0036546867340803146,-0.0009700998198240995,-0.0026604775339365005,-0.003084213240072131,-0.017467087134718895,-0.004585007671266794,-0.007512583862990141,-0.02159315161406994,0.057464733719825745,-0.03456934168934822,0.0,0.0,0.0,-0.0012647686526179314,-0.018872136250138283,-0.0,0.0,0.0,0.0,0.004426923114806414,-0.0032113068737089634,-0.0021078691352158785,13061.0,15034.0,13999.0,15189.0,0.37890535593032837,0.5105330944061279,0.4390084147453308,0.5217056274414062,0.0,0.0,0.0,0.0,12935.0,15114.0,14163.0,15064.0,1.8483859300613403,0.025916693755561594,-0.14712408611180058,0.0553504774543295,0.08405034244060516,-0.0043332334607839584,0.0
2905,5,-0.013744184747338295,-0.0018606539815664291,0.003650396130979061,-0.00019080589117947966,-0.0009114140993915498,-0.0007188087329268456,-0.017974186688661575,-0.005025360733270645,-0.007490868214517832,-0.017215007916092873,0.030603326857089996,0.024745984002947807,0.0,0.0,0.0,-0.0012647686526179314,-0.018872136250138283,-0.0,0.0,0.0,0.0,0.004744143225252628,-0.00441942922770977,-0.0005654937704093754,13652.0,14575.0,14696.0,14612.0,0.4162410795688629,0.4781244695186615,0.4865543842315674,0.4807368218898773,0.0,0.0,0.0,0.0,13386.0,14936.0,14474.0,14775.0,1.8483859300613403,0.025788395468845596,-0.14695364080050705,0.05509277818023191,0.08405034244060516,-0.0043332334607839584,0.0
2910,5,-0.013746555894613266,-0.0018654401646927,0.0036535398103296757,-0.00036089238710701466,0.00020977840176783502,-0.0006647765985690057,-0.017974186688661575,-0.005025360733270645,-0.007490868214517832,-0.017215007916092873,0.030603326857089996,0.024745984002947807,0.0,0.0,0.0,-0.0022564020473510027,-0.01935189962387085,-0.0,0.0,0.0,0.0,0.004744143225252628,-0.00441942922770977,-0.0005654937704093754,13652.0,14575.0,14696.0,14612.0,0.4162410795688629,0.4781244695186615,0.4865543842315674,0.4807368218898773,0.0,0.0,0.0,0.0,13386.0,14936.0,14474.0,14775.0,1.8553142547607422,0.026100751879391385,-0.14710573615391723,0.055466874154124254,0.08650968968868256,-0.007759644649922848,0.0
2915,5,-0.013745583593845367,-0.001856505055911839,0.0036710540298372507,-2.7618703825282864e-05,-0.0009883006568998098,-0.002367601962760091,-0.01789417304098606,-0.005313768982887268,-0.007696615066379309,0.020555462688207626,0.011985941790044308,-0.01961112767457962,0.0,0.0,0.0,-0.0022564020473510027,-0.01935189962387085,-0.0,0.0,0.0,0.0,0.0039884233847260475,-0.004072541370987892,-0.002158207120373845,13125.0,15134.0,14165.0,15101.0,0.382870078086853,0.517699658870697,0.4501241445541382,0.5153282284736633,0.0,0.0,0.0,0.0,13414.0,14989.0,14494.0,14676.0,1.8553142547607422,0.02625878066258531,-0.14751351476231206,0.055279169099342725,0.08650968968868256,-0.007759644649922848,0.0
2920,5,-0.013767908327281475,-0.0018638198962435126,0.0036746482364833355,-0.0026900791563093662,0.00048246115329675376,-0.0013783711474388838,-0.01789417304098606,-0.005313768982887268,-0.007696615066379309,0.020555462688207626,0.011985941790044308,-0.01961112767457962,0.0,0.0,0.0,-0.002169559244066477,-0.019242946058511734,-0.0,0.0,0.0,0.0,0.0039884233847260475,-0.004072541370987892,-0.002158207120373845,13125.0,15134.0,14165.0,15101.0,0.382870078086853,0.517699658870697,0.4501241445541382,0.5153282284736633,0.0,0.0,0.0,0.0,13414.0,14989.0,14494.0,14676.0,1.8538224697113037,0.026324091651553708,-0.1475762488319844,0.055235804890233026,0.08595354110002518,-0.007454998791217804,0.0
2925,5,-0.013775836676359177,-0.0018683667294681072,0.003653427818790078,-0.0020273886620998383,0.0007385974749922752,0.001995108788833022,-0.01757349818944931,-0.0054293167777359486,-0.007617834955453873,-0.05183423310518265,-0.011201774701476097,-0.006487064529210329,0.0,0.0,0.0,-0.002169559244066477,-0.019242946058511734,-0.0,0.0,0.0,0.0,0.004368456080555916,-0.004486351273953915,-0.0008228073711507022,13343.0,14726.0,14506.0,14742.0,0.39653119444847107,0.4886590540409088,0.4733861982822418,0.48980948328971863,0.0,0.0,0.0,0.0,13049.0,14973.0,14254.0,14998.0,1.8538224697113037,0.026277120272781843,-0.14809223537231636,0.05545152174422639,0.08595354110002518,-0.007454998791217804,0.0
2930,5,-0.013790114782750607,-0.001849196502007544,0.003666203236207366,-0.0025244022253900766,-0.0020049901213496923,-0.0007350117084570229,-0.01757349818944931,-0.0054293167777359486,-0.007617834955453873,-0.05183423310518265,-0.011201774701476097,-0.006487064529210329,0.0,0.0,0.0,-0.002169559244066477,-0.019242946058511734,-0.0,0.0,0.0,0.0,0.004368456080555916,-0.004486351273953915,-0.0008228073711507022,13343.0,14726.0,14506.0,14742.0,0.39653119444847107,0.4886590540409088,0.4733861982822418,0.48980948328971863,0.0,0.0,0.0,0.0,13049.0,14973.0,14254.0,14998.0,1.8538224697113037,0.026213304796659127,-0.1478427958118632,0.05573261867119499,0.08595354110002518,-0.007454998791217804,0.0
2935,5,-0.013804426416754723,-0.001850227708928287,0.003647063160315156,-0.0027270964346826077,-0.0006782506825402379,0.0020028213039040565,-0.017608631402254105,-0.005519699305295944,-0.007807028014212847,0.0007837818702682853,-0.014596071094274521,0.009674408473074436,0.0,0.0,0.0,-0.0010367388604208827,-0.021130554378032684,-0.0,0.0,0.0,0.0,0.0043622213415801525,-0.004531239625066519,-0.0012201596982777119,13412.0,14828.0,14436.0,14745.0,0.40085700154304504,0.4958552420139313,0.4685609042644501,0.4900411069393158,0.0,0.0,0.0,0.0,13424.0,14749.0,14642.0,14609.0,1.8778960704803467,0.026260968067787185,-0.14782877953735576,0.05563958095317357,0.09560966491699219,-0.003608688246458769,0.0
2940,5,-0.013803962618112564,-0.0018416568636894226,0.003626384073868394,-0.0010352081153541803,-0.00129980081692338,0.003282600548118353,-0.017608631402254105,-0.005519699305295944,-0.007807028014212847,0.0007837818702682853,-0.014596071094274521,0.009674408473074436,0.0,0.0,0.0,-0.0010367388604208827,-0.021130554378032684,-0.0,0.0,0.0,0.0,0.0043622213415801525,-0.004531239625066519,-0.0012201596982777119,13412.0,14828.0,14436.0,14745.0,0.40085700154304504,0.4958552420139313,0.4685609042644501,0.4900411069393158,0.0,0.0,0.0,0.0,13424.0,14749.0,14642.0,14609.0,1.8778960704803467,0.026785082590108086,-0.1484033842805765,0.05576252046894005,0.09560966491699219,-0.003608688246458769,0.0
2945,5,-0.013806437142193317,-0.0018389153992757201,0.003629961982369423,-0.0007109714788384736,-0.00084889360005036,0.0008836969500407577,-0.0177269596606493,-0.00527372257784009,-0.007655692286789417,-0.0030091824010014534,-0.0006467195926234126,-0.010084900073707104,0.0,0.0,0.0,-0.0017994247609749436,-0.020068936049938202,-0.0,0.0,0.0,0.0,0.004632204305380583,-0.00489856768399477,-0.0010232022032141685,13329.0,14836.0,14431.0,14795.0,0.39560750126838684,0.4964631497859955,0.46823742985725403,0.49351438879966736,0.0,0.0,0.0,0.0,12999.0,15114.0,14173.0,15053.0,1.86430823802948,0.026664618307662258,-0.1487435494798659,0.0559381748133665,0.0901496633887291,-0.00621812604367733,-0.0
2951,5,-0.013808557763695717,-0.0018347065197303891,0.003640328533947468,-0.0005388707504607737,-0.000844622147269547,-0.0008904909482225776,-0.0177269596606493,-0.00527372257784009,-0.007655692286789417,-0.0030091824010014534,-0.0006467195926234126,-0.010084900073707104,0.0,0.0,0.0,-0.0017994247609749436,-0.020068936049938202,-0.0,0.0,0.0,0.0,0.004632204305380583,-0.00489856768399477,-0.0010232022032141685,13329.0,14836.0,14431.0,14795.0,0.39560750126838684,0.4964631497859955,0.46823742985725403,0.49351438879966736,0.0,0.0,0.0,0.0,12999.0,15114.0,14173.0,15053.0,1.86430823802948,0.026397688616379058,-0.14837502801428828,0.05596235838371793,0.0901496633887291,-0.00621812604367733,-0.0
2956,5,-0.013813607394695282,-0.0018385896692052484,0.0036514950916171074,-0.0008214872796088457,0.00012812195927836,-0.0016961852088570595,-0.01792663149535656,-0.00535445474088192,-0.007739171385765076,-0.0068297963589429855,0.000508225813973695,0.03242037817835808,0.0,0.0,0.0,-0.0022893697023391724,-0.01971566304564476,-0.0,0.0,0.0,0.0,0.0044739446602761745,-0.005193409975618124,-0.0022303126752376556,12934.0,15229.0,14216.0,15097.0,0.3711114525794983,0.5245907306671143,0.45359036326408386,0.515015721321106,0.0,0.0,0.0,0.0,13420.0,14836.0,14801.0,14690.0,1.8600795269012451,0.02576152466839288,-0.14837532498270828,0.055375647776217965,0.08836200088262558,-0.007893240079283714,0.0
2961,5,-0.013826217502355576,-0.00184754584915936,0.0036682195495814085,-0.0018418742110952735,0.0011259954189881682,-0.002685431856662035,-0.01792663149535656,-0.00535445474088192,-0.007739171385765076,-0.0068297963589429855,0.000508225813973695,0.03242037817835808,0.0,0.0,0.0,-0.0022893697023391724,-0.01971566304564476,-0.0,0.0,0.0,0.0,0.0044739446602761745,-0.005193409975618124,-0.0022303126752376556,12934.0,15229.0,14216.0,15097.0,0.3711114525794983,0.5245907306671143,0.45359036326408386,0.515015721321106,0.0,0.0,0.0,0.0,13420.0,14836.0,14801.0,14690.0,1.8600795269012451,0.026578932501500046,-0.14855354283751487,0.05589574937216612,0.08836200088262558,-0.007893240079283714,0.0
2966,5,-0.01383860595524311,-0.0018412104109302163,0.0036877531092613935,-0.0022233666386455297,-0.00030984956538304687,-0.003418187377974391,-0.01792663149535656,-0.00535445474088192,-0.007739171385765076,-0.0068297963589429855,0.000508225813973695,0.03242037817835808,0.0,0.0,0.0,-0.004419002216309309,-0.02066980116069317,-0.0,0.0,0.0,0.0,0.0044739446602761745,-0.005193409975618124,-0.0022303126752376556,12934.0,15229.0,14216.0,15097.0,0.3711114525794983,0.5245907306671143,0.45359036326408386,0.515015721321106,0.0,0.0,0.0,0.0,13420.0,14836.0,14801.0,14690.0,1.875274896621704,0.02679082661362274,-0.14854790231781537,0.05557493083252896,0.09339378774166107,-0.015360139310359955,0.0
2971,5,-0.013830241747200489,-0.0018421064596623182,0.0036827337462455034,0.00011438871297286823,-1.642018833081238e-05,-0.000764941330999136,-0.018077701330184937,-0.004968899767845869,-0.00777478190138936,0.005283959209918976,-0.0223250612616539,-0.025946954265236855,0.0,0.0,0.0,-0.004419002216309309,-0.02066980116069317,-0.0,0.0,0.0,0.0,0.0038743207696825266,-0.005444042384624481,-0.0008336888276971877,13408.0,14846.0,14624.0,14612.0,0.40064895153045654,0.4971212148666382,0.48158732056617737,0.48072201013565063,0.0,0.0,0.0,0.0,13106.0,15072.0,14458.0,14877.0,1.875274896621704,0.02692357135485265,-0.14872854643345046,0.055135069067418135,0.09339378774166107,-0.015360139310359955,0.0
2976,5,-0.013850705698132515,-0.0018619842594489455,0.0036850220058113337,-0.002409889828413725,0.0023787766695022583,-0.0005805873079225421,-0.018077701330184937,-0.004968899767845869,-0.00777478190138936,0.005283959209918976,-0.0223250612616539,-0.025946954265236855,0.0,0.0,0.0,-0.003214054275304079,-0.019267208874225616,-0.0,0.0,0.0,0.0,0.0038743207696825266,-0.005444042384624481,-0.0008336888276971877,13408.0,14846.0,14624.0,14612.0,0.40064895153045654,0.4971212148666382,0.48158732056617737,0.48072201013565063,0.0,0.0,0.0,0.0,13106.0,15072.0,14458.0,14877.0,1.8552587032318115,0.026674469273442622,-0.14941626084009807,0.055441881165878976,0.0861283391714096,-0.011052611283957958,0.0
2981,5,-0.013865748420357704,-0.0018652150174602866,0.0036774331238120794,-0.0013369728112593293,0.0002935088996309787,6.892863166285679e-05,-0.017831647768616676,-0.004463057033717632,-0.007876256480813026,0.035004619508981705,-0.020133551210165024,-0.0107207540422678,0.0,0.0,0.0,-0.00356230977922678,-0.020375994965434074,-0.0,0.0,0.0,0.0,0.003238982055336237,-0.005260574631392956,-0.001786949229426682,13207.0,15194.0,14398.0,14877.0,0.3879762291908264,0.5220184922218323,0.46593233942985535,0.4993478059768677,0.0,0.0,0.0,0.0,13209.0,15053.0,14395.0,14807.0,1.8701421022415161,0.026888413997967386,-0.1493727565952,0.055369693140047506,0.09181476384401321,-0.012348470278084278,-0.0
2986,5,-0.013865748420357704,-0.0018652150174602866,0.0036774331238120794,-0.0013369728112593293,0.0002935088996309787,6.892863166285679e-05,-0.017831647768616676,-0.004463057033717632,-0.007876256480813026,0.035004619508981705,-0.020133551210165024,-0.0107207540422678,0.0,0.0,0.0,-0.00356230977922678,-0.020375994965434074,-0.0,0.0,0.0,0.0,0.003238982055336237,-0.005260574631392956,-0.001786949229426682,13207.0,15194.0,14398.0,14877.0,0.3879762291908264,0.5220184922218323,0.46593233942985535,0.4993478059768677,0.0,0.0,0.0,0.0,13209.0,15053.0,14395.0,14807.0,1.8701421022415161,0.026888413997967386,-0.1493727565952,0.055369693140047506,0.09181476384401321,-0.012348470278084278,-0.0
2991,5,-0.013849475421011448,-0.00187016895506531,0.003661963390186429,0.0016538315685465932,0.00028705986915156245,0.002414020476862788,-0.017571929842233658,-0.004589138552546501,-0.007744860369712114,0.019167153164744377,0.01873900555074215,-0.010783299803733826,0.0,0.0,0.0,-0.00356230977922678,-0.020375994965434074,-0.0,0.0,0.0,0.0,0.003451989497989416,-0.004299658816307783,-0.0009921207092702389,13365.0,14880.0,14441.0,14729.0,0.39790022373199463,0.4995710253715515,0.46890491247177124,0.48888254165649414,0.0,0.0,0.0,0.0,13461.0,14993.0,14527.0,14729.0,1.8701421022415161,0.02686303179859055,-0.14903672756972042,0.05540407062952384,0.09181476384401321,-0.012348470278084278,-0.0
2996,5,-0.013832074590027332,-0.0018601660849526525,0.0036534417886286974,0.0027496367692947388,-0.001085528638213873,0.0019882009364664555,-0.017571929842233658,-0.004589138552546501,-0.007744860369712114,0.019167153164744377,0.01873900555074215,-0.010783299803733826,0.0,0.0,0.0,-0.003620458533987403,-0.018155328929424286,-0.0,0.0,0.0,0.0,0.003451989497989416,-0.004299658816307783,-0.0009921207092702389,13365.0,14880.0,14441.0,14729.0,0.39790022373199463,0.4995710253715515,0.46890491247177124,0.48888254165649414,0.0,0.0,0.0,0.0,13461.0,14993.0,14527.0,14729.0,1.841537356376648,0.026733863430890955,-0.14960049540219772,0.05614228151041651,0.08055821806192398,-0.012358078733086586,-0.0
