timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1445,5,-0.002769402228295803,0.0002572683442849666,0.002159467898309231,0.0002752135042101145,0.00248044659383595,0.0005901865079067647,-0.014615506865084171,0.01726525090634823,-0.001889777951873839,-0.021178051829338074,-0.17328128218650818,-0.023560624569654465,0.0,0.0,0.0,0.0030705786775797606,-0.008117149583995342,-0.0,0.0,0.0,0.0,0.0035460025537759066,-0.010887960903346539,-0.0005507820169441402,12378.0,14506.0,14392.0,13509.0,0.3378497362136841,0.47336840629577637,0.4655655026435852,0.4070364832878113,0.0,0.0,0.0,0.0,12461.0,14388.0,14634.0,13297.0,1.7199119329452515,0.002140963516201072,-0.17510527639799878,-0.1368735208047486,0.03363991156220436,0.009788896888494492,-0.0
1450,5,-0.002762753050774336,0.0002294071891810745,0.0021396810188889503,0.000907977984752506,0.004335516132414341,0.0026104862336069345,-0.014543686993420124,0.018592339009046555,-0.0019490602426230907,0.04317759349942207,-0.053072988986968994,0.002529760589823127,0.0,0.0,0.0,-0.0024713482707738876,-0.0038196684326976538,-0.0,0.0,0.0,0.0,0.0033190513495355844,-0.010047889314591885,-0.0001315041445195675,12962.0,14445.0,14753.0,13496.0,0.3728274405002594,0.46918484568595886,0.490604966878891,0.40621569752693176,0.0,0.0,0.0,0.0,12590.0,14662.0,14757.0,13608.0,1.672215461730957,0.003166785837831904,-0.17440197084106435,-0.137236009654669,0.01539102103561163,-0.0076600913889706135,-0.0
1455,5,-0.002742672571912408,0.00020635627151932567,0.002128507010638714,0.0027728541754186153,0.004500316921621561,0.0023850903380662203,-0.014543686993420124,0.018592339009046555,-0.0019490602426230907,0.04317759349942207,-0.053072988986968994,0.002529760589823127,0.0,0.0,0.0,-0.0024713482707738876,-0.0038196684326976538,-0.0,0.0,0.0,0.0,0.0033190513495355844,-0.010047889314591885,-0.0001315041445195675,12962.0,14445.0,14753.0,13496.0,0.3728274405002594,0.46918484568595886,0.490604966878891,0.40621569752693176,0.0,0.0,0.0,0.0,12590.0,14662.0,14757.0,13608.0,1.672215461730957,0.0034301330162877226,-0.1737564186777226,-0.13692597180738425,0.01539102103561163,-0.0076600913889706135,-0.0
1461,5,-0.002717070048674941,0.0002051021729130298,0.002107015112414956,0.004181444179266691,0.0019506189273670316,0.003533045994117856,-0.013814167119562626,0.018414799124002457,-0.0019918372854590416,0.11752888560295105,0.09599069505929947,-0.004835060331970453,0.0,0.0,0.0,-0.005010024644434452,-0.0014625322073698044,-0.0,0.0,0.0,0.0,0.0024837288074195385,-0.0066467770375311375,-0.0006370866904035211,13046.0,14347.0,14251.0,13764.0,0.3779372572898865,0.4624859690666199,0.4559589624404907,0.4235297441482544,0.0,0.0,0.0,0.0,13174.0,14009.0,13924.0,13595.0,1.6706129312515259,0.0042532399539447815,-0.17292343044120095,-0.13704261541053642,0.005887454841285944,-0.015513898804783821,-0.0
1466,5,-0.0034143005032092333,0.0006811232306063175,0.0014932199846953154,-0.08199508488178253,-0.05634228140115738,0.0750686451792717,-0.013814167119562626,0.018414799124002457,-0.0019918372854590416,0.11752888560295105,0.09599069505929947,-0.004835060331970453,0.0,0.0,0.0,-0.005010024644434452,-0.0014625322073698044,-0.0,0.0,0.0,0.0,0.0024837288074195385,-0.0066467770375311375,-0.0006370866904035211,13046.0,14347.0,14251.0,13764.0,0.3779372572898865,0.4624859690666199,0.4559589624404907,0.4235297441482544,0.0,0.0,0.0,0.0,13174.0,14009.0,13924.0,13595.0,1.6706129312515259,0.011623676734857188,-0.21149841724049195,-0.16914119592574028,0.005887454841285944,-0.015513898804783821,-0.0
1471,5,-0.003370300866663456,0.0006633038865402341,0.001459144172258675,-0.02751806378364563,-0.020398590713739395,0.034116555005311966,-0.012392450124025345,0.016471300274133682,-0.001960508292540908,0.11614919453859329,0.20627622306346893,-0.004901200998574495,0.0,0.0,0.0,0.045429639518260956,-0.05320974811911583,-0.0,0.0,0.0,0.0,0.0012245947727933526,-0.002580470871180296,-9.918383148033172e-05,13300.0,13907.0,13804.0,13699.0,0.393778920173645,0.4329564571380615,0.4261358380317688,0.4193442463874817,0.0,0.0,0.0,0.0,13381.0,13886.0,13589.0,13831.0,2.557913303375244,0.012151641278043983,-0.20978165494070192,-0.16849745491759852,0.32747313380241394,0.21525944769382477,-0.0
1476,5,-0.00334594352170825,0.0006819871487095952,0.0014497401425614953,-0.008084334433078766,-0.010401430539786816,0.014775105752050877,-0.012392450124025345,0.016471300274133682,-0.001960508292540908,0.11614919453859329,0.20627622306346893,-0.004901200998574495,0.0,0.0,0.0,0.045429639518260956,-0.05320974811911583,-0.0,0.0,0.0,0.0,0.0012245947727933526,-0.002580470871180296,-9.918383148033172e-05,13300.0,13907.0,13804.0,13699.0,0.393778920173645,0.4329564571380615,0.4261358380317688,0.4193442463874817,0.0,0.0,0.0,0.0,13381.0,13886.0,13589.0,13831.0,2.557913303375244,0.012564203049661816,-0.20862779152203195,-0.16814338265427978,0.32747313380241394,0.21525944769382477,-0.0
1481,5,-0.003318619914352894,0.0006773242494091392,0.0014276840956881642,4.5093442167853937e-05,-0.003601021133363247,0.008556774817407131,-0.011699746362864971,0.01439104974269867,-0.002032167511060834,0.04220222681760788,0.2456454038619995,0.001321366522461176,0.0,0.0,0.0,0.012876877561211586,-0.011508516035974026,-0.0,0.0,0.0,0.0,0.0010029834229499102,0.0002980029385071248,-0.00010067864786833525,13529.0,13667.0,13660.0,13836.0,0.4083184003829956,0.417245090007782,0.41680198907852173,0.42824745178222656,0.0,0.0,0.0,0.0,15194.0,16964.0,18187.0,16441.0,1.8011666536331177,0.01233074141798769,-0.20736587231277764,-0.16780026772068107,0.04994356259703636,0.04298839345574379,-0.0
1486,5,-0.0032861530780792236,0.0006578360917046666,0.0014365877723321319,0.003914050292223692,0.0008981717401184142,0.0023542679846286774,-0.011699746362864971,0.01439104974269867,-0.002032167511060834,0.04220222681760788,0.2456454038619995,0.001321366522461176,0.0,0.0,0.0,0.012876877561211586,-0.011508516035974026,-0.0,0.0,0.0,0.0,0.0010029834229499102,0.0002980029385071248,-0.00010067864786833525,13529.0,13667.0,13660.0,13836.0,0.4083184003829956,0.417245090007782,0.41680198907852173,0.42824745178222656,0.0,0.0,0.0,0.0,15194.0,16964.0,18187.0,16441.0,1.8011666536331177,0.012371759687313993,-0.20551642243358154,-0.167448534667822,0.04994356259703636,0.04298839345574379,-0.0
1491,5,-0.0032510762102901936,0.0006342135020531714,0.001477460958994925,0.005774857942014933,0.003193979151546955,-0.003963076043874025,-0.011623485013842583,0.011543110013008118,-0.002186039462685585,-0.031378552317619324,0.22204047441482544,-0.033983130007982254,0.0,0.0,0.0,0.00015949321095831692,-0.0011733489809557796,-0.0,0.0,0.0,0.0,0.012166246771812439,-0.01513915415853262,-0.0006271730526350439,14827.0,17203.0,17946.0,16788.0,0.4957677125930786,0.6777379512786865,0.7404488325119019,0.6439588069915771,0.0,0.0,0.0,0.0,14769.0,17256.0,17891.0,16842.0,1.6383825540542603,0.011581313824346582,-0.20332901761634076,-0.1661539513968233,0.004632274620234966,0.00048435755888931453,-0.0
1496,5,-0.003191495081409812,0.0005896046641282737,0.00153151189442724,0.009459653869271278,0.006630652118474245,-0.008071348071098328,-0.011623485013842583,0.011543110013008118,-0.002186039462685585,-0.031378552317619324,0.22204047441482544,-0.033983130007982254,0.0,0.0,0.0,0.00015949321095831692,-0.0011733489809557796,-0.0,0.0,0.0,0.0,0.012166246771812439,-0.01513915415853262,-0.0006271730526350439,14827.0,17203.0,17946.0,16788.0,0.4957677125930786,0.6777379512786865,0.7404488325119019,0.6439588069915771,0.0,0.0,0.0,0.0,14769.0,17256.0,17891.0,16842.0,1.6383825540542603,0.01135317758199838,-0.1993795759781931,-0.16467876808605134,0.004632274620234966,0.00048435755888931453,-0.0
1501,5,-0.0031232102774083614,0.0005445255665108562,0.0016194898635149002,0.01197804231196642,0.00806174986064434,-0.013785886578261852,-0.011623485013842583,0.011543110013008118,-0.002186039462685585,-0.031378552317619324,0.22204047441482544,-0.033983130007982254,0.0,0.0,0.0,-0.006791580002754927,0.004073134157806635,-0.0,0.0,0.0,0.0,0.012166246771812439,-0.01513915415853262,-0.0006271730526350439,14827.0,17203.0,17946.0,16788.0,0.4957677125930786,0.6777379512786865,0.7404488325119019,0.6439588069915771,0.0,0.0,0.0,0.0,14769.0,17256.0,17891.0,16842.0,1.6988272666931152,0.010385815463791158,-0.194879932472359,-0.16167779281662575,-0.016673186793923378,-0.02138565294444561,0.0
1506,5,-0.0030433968640863895,0.00046665442641824484,0.0017461933894082904,0.014368820935487747,0.012569237500429153,-0.020718783140182495,-0.011989383026957512,0.009781843051314354,-0.0022261524572968483,-0.03968038782477379,0.20294776558876038,0.0005552233778871596,0.0,0.0,0.0,-0.006791580002754927,0.004073134157806635,-0.0,0.0,0.0,0.0,0.005909126251935959,-0.002371652750298381,-0.00024308936554007232,13550.0,14013.0,14639.0,14440.0,0.40967679023742676,0.4399954676628113,0.48262953758239746,0.4688648581504822,0.0,0.0,0.0,0.0,13418.0,14128.0,14525.0,14566.0,1.6988272666931152,0.009865541955329566,-0.18862488741959318,-0.15714514883178857,-0.016673186793923378,-0.02138565294444561,0.0
1511,5,-0.0031485939398407936,0.0006703463150188327,0.0014579597627744079,-0.006876119412481785,-0.01941533200442791,0.026300517842173576,-0.011989383026957512,0.009781843051314354,-0.0022261524572968483,-0.03968038782477379,0.20294776558876038,0.0005552233778871596,0.0,0.0,0.0,-0.006791580002754927,0.004073134157806635,-0.0,0.0,0.0,0.0,0.005909126251935959,-0.002371652750298381,-0.00024308936554007232,13550.0,14013.0,14639.0,14440.0,0.40967679023742676,0.4399954676628113,0.48262953758239746,0.4688648581504822,0.0,0.0,0.0,0.0,13418.0,14128.0,14525.0,14566.0,1.6988272666931152,0.01293913785691406,-0.20244842103293836,-0.1688781997092815,-0.016673186793923378,-0.02138565294444561,0.0
1516,5,-0.0031413959804922342,0.0006720290402881801,0.0014535225927829742,-0.0018866828177124262,-0.007968059740960598,0.01105266623198986,-0.012395329773426056,0.007405731361359358,-0.00249980459921062,-0.006288410630077124,0.2044861912727356,-0.02185448631644249,0.0,0.0,0.0,0.022259384393692017,-0.009900053031742573,-0.0,0.0,0.0,0.0,0.003242131555452943,0.0011933668283745646,-0.000948219676502049,13096.0,13577.0,13343.0,14154.0,0.3810409903526306,0.41141778230667114,0.3965337872505188,0.4493899941444397,0.0,0.0,0.0,0.0,13093.0,13595.0,13353.0,14130.0,1.8600594997406006,0.01254264166073938,-0.2017519469218146,-0.16883564995667805,0.04436102509498596,0.07673320919275284,-0.0
1521,5,-0.0031170144211500883,0.0006666799308732152,0.0014030778547748923,0.0021711152512580156,-0.0025453297421336174,0.010474436916410923,-0.012395329773426056,0.007405731361359358,-0.00249980459921062,-0.006288410630077124,0.2044861912727356,-0.02185448631644249,0.0,0.0,0.0,0.022259384393692017,-0.009900053031742573,-0.0,0.0,0.0,0.0,0.003242131555452943,0.0011933668283745646,-0.000948219676502049,13096.0,13577.0,13343.0,14154.0,0.3810409903526306,0.41141778230667114,0.3965337872505188,0.4493899941444397,0.0,0.0,0.0,0.0,13093.0,13595.0,13353.0,14130.0,1.8600594997406006,0.012064039247816375,-0.20117133564325518,-0.16881993138425008,0.04436102509498596,0.07673320919275284,-0.0
1526,5,-0.0031100620981305838,0.0006720197852700949,0.0013434143038466573,0.001702712383121252,-0.0016589149599894881,0.011349404230713844,-0.01251903735101223,0.005955509375780821,-0.002543813083320856,-0.001973483944311738,0.15831471979618073,-0.012204993516206741,0.0,0.0,0.0,0.0043421173468232155,-0.0025501339696347713,-0.0,0.0,0.0,0.0,0.007290949579328299,-0.002978357020765543,-0.0005375979817472398,13659.0,13680.0,13536.0,14240.0,0.41669464111328125,0.418101966381073,0.4088214039802551,0.45520925521850586,0.0,0.0,0.0,0.0,13431.0,13917.0,13349.0,14402.0,1.6715039014816284,0.012580208759089126,-0.2011177181301226,-0.16853200705934607,0.010271118022501469,0.013452872633934021,-0.0
1532,5,-0.003129145596176386,0.0006867500487715006,0.001309585408307612,-0.0016089259879663587,-0.0024311961606144905,0.00859922170639038,-0.01251903735101223,0.005955509375780821,-0.002543813083320856,-0.001973483944311738,0.15831471979618073,-0.012204993516206741,0.0,0.0,0.0,0.0043421173468232155,-0.0025501339696347713,-0.0,0.0,0.0,0.0,0.007290949579328299,-0.002978357020765543,-0.0005375979817472398,13659.0,13680.0,13536.0,14240.0,0.41669464111328125,0.418101966381073,0.4088214039802551,0.45520925521850586,0.0,0.0,0.0,0.0,13431.0,13917.0,13349.0,14402.0,1.6715039014816284,0.012529331782484015,-0.20194003519848247,-0.16886715867498545,0.010271118022501469,0.013452872633934021,-0.0
1537,5,-0.0031409680377691984,0.000682842219248414,0.0012732823379337788,-0.0020622459705919027,-0.0005035413196310401,0.007796069607138634,-0.012448983266949654,0.004487722180783749,-0.0027267211116850376,0.006827748846262693,0.06799966841936111,0.001127691357396543,0.0,0.0,0.0,0.0041675870306789875,-0.0059843603521585464,-0.0,0.0,0.0,0.0,0.0037666629068553448,-0.0034354962408542633,-0.0004225770535413176,13552.0,14265.0,14893.0,14785.0,0.4098476469516754,0.4568893015384674,0.500473141670227,0.4928493797779083,0.0,0.0,0.0,0.0,13494.0,14328.0,14990.0,14679.0,1.700697660446167,0.01261743332706807,-0.20248712735384125,-0.16907466511040709,0.02452394738793373,0.013137660920619965,-0.0
1542,5,-0.0031332881189882755,0.0006656048935838044,0.0012512810062617064,9.668702841736376e-05,0.0018670655554160476,0.005758579820394516,-0.012448983266949654,0.004487722180783749,-0.0027267211116850376,0.006827748846262693,0.06799966841936111,0.001127691357396543,0.0,0.0,0.0,0.0041675870306789875,-0.0059843603521585464,-0.0,0.0,0.0,0.0,0.0037666629068553448,-0.0034354962408542633,-0.0004225770535413176,13552.0,14265.0,14893.0,14785.0,0.4098476469516754,0.4568893015384674,0.500473141670227,0.4928493797779083,0.0,0.0,0.0,0.0,13494.0,14328.0,14990.0,14679.0,1.700697660446167,0.013187934444186847,-0.20318938688554025,-0.16886116363180645,0.02452394738793373,0.013137660920619965,-0.0
1547,5,-0.0031527462415397167,0.0006654667668044567,0.0012689343420788646,-0.0022963033989071846,0.0007633994100615382,0.00018503819592297077,-0.012556108646094799,0.004575648810714483,-0.0026975946966558695,0.001872844877652824,-0.0535416305065155,-0.009884682483971119,0.0,0.0,0.0,-0.00099648826289922,-0.004498363938182592,-0.0,0.0,0.0,0.0,0.002966875210404396,-0.006716915871948004,-0.000326182518620044,12973.0,13847.0,13978.0,13883.0,0.3734823167324066,0.4290042817592621,0.4376484453678131,0.4313688576221466,0.0,0.0,0.0,0.0,12812.0,14048.0,13891.0,13918.0,1.675523281097412,0.01355919666442243,-0.2042125586440655,-0.1691020565941913,0.018161648884415627,-0.0030947893392294645,-0.0
1552,5,-0.0031522088684141636,0.0006521794130094349,0.001296027796342969,-0.0008540420676581562,0.0018998460145667195,-0.0031772006768733263,-0.012556108646094799,0.004575648810714483,-0.0026975946966558695,0.001872844877652824,-0.0535416305065155,-0.009884682483971119,0.0,0.0,0.0,-0.00099648826289922,-0.004498363938182592,-0.0,0.0,0.0,0.0,0.002966875210404396,-0.006716915871948004,-0.000326182518620044,12973.0,13847.0,13978.0,13883.0,0.3734823167324066,0.4290042817592621,0.4376484453678131,0.4313688576221466,0.0,0.0,0.0,0.0,12812.0,14048.0,13891.0,13918.0,1.675523281097412,0.013613775892614689,-0.20529977711428432,-0.16914949841599722,0.018161648884415627,-0.0030947893392294645,-0.0
1557,5,-0.0031619479414075613,0.0006471036467701197,0.0013379055308178067,-0.0015103134792298079,0.0013690302148461342,-0.006296214181929827,-0.012123312801122665,0.0059892162680625916,-0.0027612086851149797,0.040900424122810364,-0.16616035997867584,0.004246787168085575,0.0,0.0,0.0,-0.0010529309511184692,-0.005378370173275471,-0.0,0.0,0.0,0.0,0.001445529400371015,-0.007675282657146454,-0.0008027942385524511,12987.0,14145.0,14367.0,13613.0,0.37430647015571594,0.44879165291786194,0.4638500511646271,0.41374948620796204,0.0,0.0,0.0,0.0,12923.0,14273.0,14330.0,13579.0,1.6853562593460083,0.013887076983602678,-0.20651973221548525,-0.16943831816620633,0.021841978654265404,-0.0032892737071961164,0.0
1562,5,-0.003174352226778865,0.0006388826295733452,0.0013799583539366722,-0.002092635491862893,0.0015341335674747825,-0.00756482221186161,-0.012123312801122665,0.0059892162680625916,-0.0027612086851149797,0.040900424122810364,-0.16616035997867584,0.004246787168085575,0.0,0.0,0.0,-0.0010529309511184692,-0.005378370173275471,-0.0,0.0,0.0,0.0,0.001445529400371015,-0.007675282657146454,-0.0008027942385524511,12987.0,14145.0,14367.0,13613.0,0.37430647015571594,0.44879165291786194,0.4638500511646271,0.41374948620796204,0.0,0.0,0.0,0.0,12923.0,14273.0,14330.0,13579.0,1.6853562593460083,0.013474954298883684,-0.20675305449091055,-0.16926599077922191,0.021841978654265404,-0.0032892737071961164,0.0
1567,5,-0.0031833399552851915,0.0006455018883571029,0.0014197283890098333,-0.0019155836198478937,-0.00018065967014990747,-0.007798335514962673,-0.01148445438593626,0.007448521442711353,-0.002799753099679947,0.0528612956404686,-0.2025134116411209,-0.013070033863186836,0.0,0.0,0.0,-0.0006319975364021957,-0.006507241632789373,-0.0,0.0,0.0,0.0,0.001906825928017497,-0.008009114302694798,-0.0002335405006306246,12729.0,14382.0,14072.0,13524.0,0.35866618156433105,0.4648861885070801,0.4439197778701782,0.40805113315582275,0.0,0.0,0.0,0.0,12631.0,14466.0,14031.0,13568.0,1.6976802349090576,0.013785711617792724,-0.20765860769769257,-0.16943514456266937,0.026619603857398033,-0.001988748088479042,0.0
1572,5,-0.003188955131918192,0.0006438026903197169,0.0014025784330442548,-0.001440042513422668,0.00013163719268050045,-0.0010613304330036044,-0.01148445438593626,0.007448521442711353,-0.002799753099679947,0.0528612956404686,-0.2025134116411209,-0.013070033863186836,0.0,0.0,0.0,-0.0006319975364021957,-0.006507241632789373,-0.0,0.0,0.0,0.0,0.001906825928017497,-0.008009114302694798,-0.0002335405006306246,12729.0,14382.0,14072.0,13524.0,0.35866618156433105,0.4648861885070801,0.4439197778701782,0.40805113315582275,0.0,0.0,0.0,0.0,12631.0,14466.0,14031.0,13568.0,1.6976802349090576,0.013135553772701546,-0.20812319954457323,-0.16955153434472253,0.026619603857398033,-0.001988748088479042,0.0
1577,5,-0.0031938916072249413,0.0006534381536766887,0.0014241377357393503,-0.0011683950433507562,-0.0011035958305001259,-0.0030116611160337925,-0.011218354105949402,0.010642116889357567,-0.00288267876021564,-0.040744051337242126,-0.0773836150765419,-0.009806336835026741,0.0,0.0,0.0,0.0010523298988118768,-0.0059520527720451355,-0.0,0.0,0.0,0.0,0.0030796739738434553,-0.0074279168620705605,-0.0011173413367941976,12644.0,14445.0,14096.0,13854.0,0.353577196598053,0.4691675305366516,0.4455111622810364,0.42942434549331665,0.0,0.0,0.0,0.0,12843.0,14253.0,14266.0,13504.0,1.6917803287506104,0.013059556527341481,-0.2088276063008298,-0.16995230480011722,0.024263856932520866,0.0032999268732964993,0.0
1582,5,-0.0031919104512780905,0.0006752418703399599,0.0014153114752843976,-0.0002296335733262822,-0.0030578894075006247,-0.00014550938794855028,-0.011218354105949402,0.010642116889357567,-0.00288267876021564,-0.040744051337242126,-0.0773836150765419,-0.009806336835026741,0.0,0.0,0.0,0.0010523298988118768,-0.0059520527720451355,-0.0,0.0,0.0,0.0,0.0030796739738434553,-0.0074279168620705605,-0.0011173413367941976,12644.0,14445.0,14096.0,13854.0,0.353577196598053,0.4691675305366516,0.4455111622810364,0.42942434549331665,0.0,0.0,0.0,0.0,12843.0,14253.0,14266.0,13504.0,1.6917803287506104,0.01250701170759611,-0.20925466880224416,-0.16982551061045392,0.024263856932520866,0.0032999268732964993,0.0
