timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1061,5,-0.0031561623327434063,0.0006464500329457223,0.0022483665961772203,0.005570943001657724,-0.007688852492719889,0.013638039119541645,-0.012862998992204666,0.008568229153752327,0.0023293655831366777,0.006106155924499035,-0.039712321013212204,0.006890494376420975,0.0,0.0,0.0,-0.005117942113429308,-0.01035577803850174,-0.0,0.0,0.0,0.0,0.00374840060248971,-0.0031016282737255096,-0.0004954076139256358,13449.0,13542.0,14353.0,13626.0,0.40321800112724304,0.40919461846351624,0.4628776013851166,0.41456273198127747,0.0,0.0,0.0,0.0,13289.0,14514.0,14056.0,14140.0,1.7509100437164307,-0.01112095765268011,0.011060554629084741,-0.009808078742119787,0.04369030147790909,-0.01660979725420475,0.0
1066,5,-0.0031415927223861217,0.0006583644426427782,0.0022408501245081425,0.003976721782237291,-0.004505275748670101,0.006357200909405947,-0.012862998992204666,0.008568229153752327,0.0023293655831366777,0.006106155924499035,-0.039712321013212204,0.006890494376420975,0.0,0.0,0.0,0.010230105370283127,0.0006559425382874906,-0.0,0.0,0.0,0.0,0.00374840060248971,-0.0031016282737255096,-0.0004954076139256358,13449.0,13542.0,14353.0,13626.0,0.40321800112724304,0.40919461846351624,0.4628776013851166,0.41456273198127747,0.0,0.0,0.0,0.0,13289.0,14514.0,14056.0,14140.0,1.7134759426116943,-0.011101334516029722,0.011357629586727752,-0.010109028185214987,-0.0027081514708697796,0.032490238547325134,-0.0
1071,5,-0.003141165943816304,0.0006572334095835686,0.002258043736219406,0.0016419044695794582,-0.0016663812566548586,0.00047964564873836935,-0.013276280835270882,0.008876683190464973,0.002333528595045209,-0.025862205773591995,0.04969337582588196,-0.0395754836499691,0.0,0.0,0.0,0.010230105370283127,0.0006559425382874906,-0.0,0.0,0.0,0.0,0.003871537744998932,-0.002640030812472105,-0.0003366130986250937,13198.0,14458.0,13970.0,14257.0,0.38741329312324524,0.4700869023799896,0.4370780289173126,0.4563318192958832,0.0,0.0,0.0,0.0,14143.0,12799.0,15029.0,12886.0,1.7134759426116943,-0.011794870297151493,0.0117590532762816,-0.010288699506590797,-0.0027081514708697796,0.032490238547325134,-0.0
1076,5,-0.003171486547216773,0.000624201784376055,0.0022826779168099165,-0.002981706289574504,0.0032972414046525955,-0.0027642520144581795,-0.013276280835270882,0.008876683190464973,0.002333528595045209,-0.025862205773591995,0.04969337582588196,-0.0395754836499691,0.0,0.0,0.0,0.00322424597106874,-0.0029745358042418957,-0.0,0.0,0.0,0.0,0.003871537744998932,-0.002640030812472105,-0.0003366130986250937,13198.0,14458.0,13970.0,14257.0,0.38741329312324524,0.4700869023799896,0.4370780289173126,0.4563318192958832,0.0,0.0,0.0,0.0,14143.0,12799.0,15029.0,12886.0,1.6678400039672852,-0.014372354921266923,0.010749239472671316,-0.010058535812196397,0.011954257264733315,0.009967580437660217,-0.0
1081,5,-0.003158845705911517,0.0005740880151279271,0.0023944650311022997,0.00032420552452094853,0.0073325494304299355,-0.014520148746669292,-0.013609843328595161,0.008580773137509823,0.0023971840273588896,-0.004365550819784403,0.05954885482788086,0.04840616509318352,0.0,0.0,0.0,0.00322424597106874,-0.0029745358042418957,-0.0,0.0,0.0,0.0,0.0021459106355905533,-0.0033447095192968845,0.0016349267680197954,13914.0,13066.0,14706.0,13610.0,0.4333890378475189,0.3792259991168976,0.4872850477695465,0.4135758578777313,0.0,0.0,0.0,0.0,13471.0,14189.0,14234.0,14009.0,1.6678400039672852,-0.019931700673761096,0.00704741607263779,-0.011092266176189181,0.011954257264733315,0.009967580437660217,-0.0
1087,5,-0.003106989897787571,0.0006589155527763069,0.002226846059784293,0.006352376192808151,-0.007246286608278751,0.014306196942925453,-0.013609843328595161,0.008580773137509823,0.0023971840273588896,-0.004365550819784403,0.05954885482788086,0.04840616509318352,0.0,0.0,0.0,-0.007666107267141342,-0.004137777723371983,-0.0,0.0,0.0,0.0,0.0021459106355905533,-0.0033447095192968845,0.0016349267680197954,13914.0,13066.0,14706.0,13610.0,0.4333890378475189,0.3792259991168976,0.4872850477695465,0.4135758578777313,0.0,0.0,0.0,0.0,13471.0,14189.0,14234.0,14009.0,1.7054698467254639,-0.012878005202103342,0.011843420922359491,-0.008954278964752396,0.017003921791911125,-0.024233700707554817,0.0
1092,5,-0.0030703137163072824,0.0006773933419026434,0.002213959349319339,0.006942091975361109,-0.005115852225571871,0.007268896326422691,-0.013839302584528923,0.007796038407832384,0.0023414515890181065,-0.024931807070970535,0.07345464080572128,-0.03705207258462906,0.0,0.0,0.0,-0.007666107267141342,-0.004137777723371983,-0.0,0.0,0.0,0.0,0.005267622414976358,-0.0006783187855035067,-0.0003742942353710532,12987.0,13805.0,13717.0,14115.0,0.37435662746429443,0.42622071504592896,0.4204879403114319,0.4467747211456299,0.0,0.0,0.0,0.0,14152.0,12783.0,14936.0,13379.0,1.7054698467254639,-0.013243118814168562,0.012274502946081789,-0.00892250979881124,0.017003921791911125,-0.024233700707554817,0.0
1097,5,-0.003055018140003085,0.0006798597169108689,0.002207732293754816,0.004612324759364128,-0.0023423011880367994,0.0036548180505633354,-0.013839302584528923,0.007796038407832384,0.0023414515890181065,-0.024931807070970535,0.07345464080572128,-0.03705207258462906,0.0,0.0,0.0,-0.007666107267141342,-0.004137777723371983,-0.0,0.0,0.0,0.0,0.005267622414976358,-0.0006783187855035067,-0.0003742942353710532,12987.0,13805.0,13717.0,14115.0,0.37435662746429443,0.42622071504592896,0.4204879403114319,0.4467747211456299,0.0,0.0,0.0,0.0,14152.0,12783.0,14936.0,13379.0,1.7054698467254639,-0.013811140974787507,0.012607517441480552,-0.008567204277417518,0.00036311644362285733,0.012631113640964031,-0.0
1102,5,-0.0030319991055876017,0.0006425241008400917,0.0021946479100733995,0.004607211332768202,0.0035433517768979073,0.0030320296064019203,-0.013839302584528923,0.007796038407832384,0.0023414515890181065,-0.024931807070970535,0.07345464080572128,-0.03705207258462906,0.0,0.0,0.0,0.004105245228856802,-9.078236325876787e-05,-0.0,0.0,0.0,0.0,0.005267622414976358,-0.0006783187855035067,-0.0003742942353710532,12987.0,13805.0,13717.0,14115.0,0.37435662746429443,0.42622071504592896,0.4204879403114319,0.4467747211456299,0.0,0.0,0.0,0.0,14152.0,12783.0,14936.0,13379.0,1.65995454788208,-0.014398758275296552,0.011668869648715153,-0.008786635167082666,0.00036311644362285733,0.012631113640964031,-0.0
1107,5,-0.0030141856987029314,0.0005665748030878603,0.002182655967772007,0.003980490379035473,0.010531255975365639,0.002651848131790757,-0.013839302584528923,0.007796038407832384,0.0023414515890181065,-0.024931807070970535,0.07345464080572128,-0.03705207258462906,0.0,0.0,0.0,0.004105245228856802,-9.078236325876787e-05,-0.0,0.0,0.0,0.0,0.003695431165397167,-0.0015709634171798825,0.0018968295771628618,13764.0,13068.0,14446.0,13330.0,0.4235360622406006,0.3793337941169739,0.46925556659698486,0.39571458101272583,0.0,0.0,0.0,0.0,13732.0,13057.0,14433.0,13388.0,1.65995454788208,-0.01862772263179281,0.010546492174905737,-0.010299322890412852,0.00036311644362285733,0.012631113640964031,-0.0
1112,5,-0.0030634882859885693,0.0006418022676371038,0.0022900595795363188,-0.0043241241946816444,-0.004814791493117809,-0.01182768028229475,-0.013839302584528923,0.007796038407832384,0.0023414515890181065,-0.024931807070970535,0.07345464080572128,-0.03705207258462906,0.0,0.0,0.0,-0.011352873407304287,-0.0006064742337912321,-0.0,0.0,0.0,0.0,0.003695431165397167,-0.0015709634171798825,0.0018968295771628618,13764.0,13068.0,14446.0,13330.0,0.4235360622406006,0.3793337941169739,0.46925556659698486,0.39571458101272583,0.0,0.0,0.0,0.0,13732.0,13057.0,14433.0,13388.0,1.7234551906585693,-0.01304944101535419,0.01318931318485431,-0.008779591438435113,0.0025184666737914085,-0.03626580908894539,-0.0
1117,5,-0.0030030093621462584,0.0006243257666938007,0.0021837670356035233,0.005527839995920658,0.00017126501188613474,0.008024023845791817,-0.013977305963635445,0.007349345367401838,0.002789523685351014,0.044701892882585526,0.04802371561527252,-0.001909249578602612,0.0,0.0,0.0,-0.011352873407304287,-0.0006064742337912321,-0.0,0.0,0.0,0.0,0.0012265988625586033,-0.0019011624390259385,0.0005623865290544927,14031.0,13422.0,14431.0,13312.0,0.441164493560791,0.4014970064163208,0.4682310223579407,0.3945773243904114,0.0,0.0,0.0,0.0,13453.0,14011.0,13828.0,13930.0,1.7234551906585693,-0.012290240478818902,0.013787241155535779,-0.008952514462800383,0.0025184666737914085,-0.03626580908894539,-0.0
1122,5,-0.002972710644826293,0.00062967324629426,0.0021609715186059475,0.0058469572104513645,-0.0005731965065933764,0.0059450771659612656,-0.013977305963635445,0.007349345367401838,0.002789523685351014,0.044701892882585526,0.04802371561527252,-0.001909249578602612,0.0,0.0,0.0,0.0009566160151734948,0.0008450937457382679,-0.0,0.0,0.0,0.0,0.0012265988625586033,-0.0019011624390259385,0.0005623865290544927,14031.0,13422.0,14431.0,13312.0,0.441164493560791,0.4014970064163208,0.4682310223579407,0.3945773243904114,0.0,0.0,0.0,0.0,13453.0,14011.0,13828.0,13930.0,1.6377450227737427,-0.011770423297636138,0.013669519876867865,-0.009343930363139423,-0.003335053799673915,0.0029039715882390738,-0.0
1127,5,-0.0029811151325702667,0.0006015241960994899,0.0021851190831512213,0.0013302661245688796,0.00314860581420362,-0.0005196811398491263,-0.013054967857897282,0.006616440135985613,0.0028197148349136114,0.02895873785018921,0.0213629137724638,-0.03774554282426834,0.0,0.0,0.0,0.0009566160151734948,0.0008450937457382679,-0.0,0.0,0.0,0.0,0.0034174402244389057,-0.0010247499449178576,-0.000225618394324556,13214.0,13578.0,13829.0,13896.0,0.3883856534957886,0.4115222096443176,0.42782944440841675,0.43221724033355713,0.0,0.0,0.0,0.0,13925.0,12837.0,14531.0,13168.0,1.6377450227737427,-0.012692524670641499,0.012789007295067224,-0.009274408886522345,-0.003335053799673915,0.0029039715882390738,-0.0
1132,5,-0.0029496040660887957,0.0005208545480854809,0.0021627803798764944,0.004313434008508921,0.01093980297446251,0.0024727792479097843,-0.013054967857897282,0.006616440135985613,0.0028197148349136114,0.02895873785018921,0.0213629137724638,-0.03774554282426834,0.0,0.0,0.0,-0.0027151049580425024,-0.0030629062093794346,-0.0,0.0,0.0,0.0,0.0034174402244389057,-0.0010247499449178576,-0.000225618394324556,13214.0,13578.0,13829.0,13896.0,0.3883856534957886,0.4115222096443176,0.42782944440841675,0.43221724033355713,0.0,0.0,0.0,0.0,13925.0,12837.0,14531.0,13168.0,1.6660027503967285,-0.017481819735723315,0.011630953372919943,-0.0104967399691921,0.012295863591134548,-0.008384360000491142,0.0
1137,5,-0.00302915764041245,0.0005749727133661509,0.002353076823055744,-0.007821055129170418,-0.002118254778906703,-0.021846454590559006,-0.01288196723908186,0.006629291921854019,0.0028810244984924793,-0.03639255836606026,-0.006988939829170704,0.06584914773702621,0.0,0.0,0.0,-0.0027151049580425024,-0.0030629062093794346,-0.0,0.0,0.0,0.0,0.0006028983625583351,-0.001510745845735073,0.0011708844685927033,14389.0,13238.0,14681.0,13123.0,0.4653145670890808,0.38989943265914917,0.48550498485565186,0.3827362060546875,0.0,0.0,0.0,0.0,13217.0,14438.0,13482.0,14322.0,1.6660027503967285,-0.012687221771815515,0.013682890398154846,-0.010045761883634093,0.012295863591134548,-0.008384360000491142,0.0
1142,5,-0.002952240640297532,0.0005727807292714715,0.0021807856392115355,0.006101618986576796,-0.0005842687096446753,0.011936335824429989,-0.01288196723908186,0.006629291921854019,0.0028810244984924793,-0.03639255836606026,-0.006988939829170704,0.06584914773702621,0.0,0.0,0.0,0.0034502698108553886,-0.011089171282947063,-0.0,0.0,0.0,0.0,0.0006028983625583351,-0.001510745845735073,0.0011708844685927033,14389.0,13238.0,14681.0,13123.0,0.4653145670890808,0.38989943265914917,0.48550498485565186,0.3827362060546875,0.0,0.0,0.0,0.0,13217.0,14438.0,13482.0,14322.0,1.7547838687896729,-0.011836858827995358,0.013409013832814998,-0.009685181096624315,0.04688815400004387,0.011222346685826778,0.0
1147,5,-0.0029499614611268044,0.0005599617725238204,0.002197591122239828,0.0027141363825649023,0.0013045669766142964,0.002757882699370384,-0.013123977929353714,0.006657124031335115,0.0024963864125311375,-0.047941721975803375,0.002554005477577448,-0.019117582589387894,0.0,0.0,0.0,0.0034502698108553886,-0.011089171282947063,-0.0,0.0,0.0,0.0,0.003418395295739174,-0.0011850489536300302,-0.0019434461137279868,12725.0,13875.0,13374.0,14163.0,0.35843849182128906,0.4308265447616577,0.3984534740447998,0.4500265121459961,0.0,0.0,0.0,0.0,13896.0,13749.0,14198.0,13652.0,1.7547838687896729,-0.012663410971138643,0.012942664431841501,-0.00953395182626675,0.04688815400004387,0.011222346685826778,0.0
1152,5,-0.002937531564384699,0.0005543450824916363,0.0022086563985794783,0.002577244071289897,0.0011958281975239515,-0.00022467125381808728,-0.013123977929353714,0.006657124031335115,0.0024963864125311375,-0.047941721975803375,0.002554005477577448,-0.019117582589387894,0.0,0.0,0.0,-0.0005554634844884276,-0.001754674594849348,-0.0,0.0,0.0,0.0,0.003418395295739174,-0.0011850489536300302,-0.0019434461137279868,12725.0,13875.0,13374.0,14163.0,0.35843849182128906,0.4308265447616577,0.3984534740447998,0.4500265121459961,0.0,0.0,0.0,0.0,13896.0,13749.0,14198.0,13652.0,1.6451562643051147,-0.012975851615838257,0.013055990892919086,-0.009889521151696721,0.006955932360142469,-0.001693835249170661,-0.0
1157,5,-0.0029441090300679207,0.000499826914165169,0.0022017143201082945,0.00024160837347153574,0.007020516786724329,0.000743179174605757,-0.013761417008936405,0.006522698327898979,0.00271468423306942,-0.05215694010257721,0.016271507367491722,-0.007248990703374147,0.0,0.0,0.0,-0.0005554634844884276,-0.001754674594849348,-0.0,0.0,0.0,0.0,0.002840679371729493,-0.0019282191060483456,0.00041374217835254967,13317.0,13608.0,13957.0,13732.0,0.3948529064655304,0.41342291235923767,0.43624147772789,0.42148545384407043,0.0,0.0,0.0,0.0,13334.0,13297.0,13951.0,13590.0,1.6451562643051147,-0.016864975530444717,0.012401571146030941,-0.010896479604636662,0.006955932360142469,-0.001693835249170661,-0.0
1162,5,-0.0030193026177585125,0.0005412602331489325,0.002381668658927083,-0.008926584385335445,-0.002163791097700596,-0.021297255530953407,-0.013761417008936405,0.006522698327898979,0.00271468423306942,-0.05215694010257721,0.016271507367491722,-0.007248990703374147,0.0,0.0,0.0,-0.0005554634844884276,-0.001754674594849348,-0.0,0.0,0.0,0.0,0.002840679371729493,-0.0019282191060483456,0.00041374217835254967,13317.0,13608.0,13957.0,13732.0,0.3948529064655304,0.41342291235923767,0.43624147772789,0.42148545384407043,0.0,0.0,0.0,0.0,13334.0,13297.0,13951.0,13590.0,1.6451562643051147,-0.01574165475993533,0.011442248657514125,-0.009896743315556764,0.05100031569600105,0.011211398057639599,0.0
1168,5,-0.002900439314544201,0.0005609574145637453,0.002180924639105797,0.010692961513996124,-0.0032291794195771217,0.015570384450256824,-0.013986513018608093,0.00644873408600688,0.0023582614958286285,-0.014865865930914879,0.014493678696453571,0.030210668221116066,0.0,0.0,0.0,0.0034263222478330135,-0.011989728547632694,-0.0,0.0,0.0,0.0,0.003940807655453682,-0.0034245983697474003,-0.00018081492453347892,13503.0,13970.0,14476.0,14010.0,0.4066713750362396,0.43709513545036316,0.4712841212749481,0.43973323702812195,0.0,0.0,0.0,0.0,14326.0,13109.0,15254.0,13167.0,1.7653244733810425,-0.013462497577918914,0.013411899335185594,-0.009819668213738144,0.05100031569600105,0.011211398057639599,0.0
1173,5,-0.002883349312469363,0.000547951553016901,0.0021609547547996044,0.0063279676251113415,0.00026903129764832556,0.0086245471611619,-0.013986513018608093,0.00644873408600688,0.0023582614958286285,-0.014865865930914879,0.014493678696453571,0.030210668221116066,0.0,0.0,0.0,0.0034263222478330135,-0.011989728547632694,-0.0,0.0,0.0,0.0,0.003940807655453682,-0.0034245983697474003,-0.00018081492453347892,13503.0,13970.0,14476.0,14010.0,0.4066713750362396,0.43709513545036316,0.4712841212749481,0.43973323702812195,0.0,0.0,0.0,0.0,14326.0,13109.0,15254.0,13167.0,1.7653244733810425,-0.01369384644778781,0.01314916611420432,-0.009750463226311885,0.05100031569600105,0.011211398057639599,0.0
1178,5,-0.0028696132358163595,0.000537965155672282,0.0021692365407943726,0.004179537761956453,0.0013059802586212754,0.0024559851735830307,-0.014160215854644775,0.0061662099324166775,0.002207668498158455,0.006179018411785364,0.03214370459318161,-0.10164328664541245,0.0,0.0,0.0,0.0006974074640311301,0.0017508447635918856,-0.0,0.0,0.0,0.0,0.0037304083816707134,-0.003364563686773181,0.00204897066578269,12323.0,14340.0,12960.0,14541.0,0.3346971273422241,0.4620245695114136,0.3726593255996704,0.47577524185180664,0.0,0.0,0.0,0.0,13042.0,13680.0,13646.0,13914.0,1.645430326461792,-0.014353583709172219,0.013818466689512584,-0.009148090078295442,-0.006941905710846186,0.0021270345896482468,-0.0
1183,5,-0.0028526633977890015,0.0005202306783758104,0.0021845423616468906,0.003705784445628524,0.0026505282148718834,-0.0008542945142835379,-0.014160215854644775,0.0061662099324166775,0.002207668498158455,0.006179018411785364,0.03214370459318161,-0.10164328664541245,0.0,0.0,0.0,0.0006974074640311301,0.0017508447635918856,-0.0,0.0,0.0,0.0,0.0037304083816707134,-0.003364563686773181,0.00204897066578269,12323.0,14340.0,12960.0,14541.0,0.3346971273422241,0.4620245695114136,0.3726593255996704,0.47577524185180664,0.0,0.0,0.0,0.0,13042.0,13680.0,13646.0,13914.0,1.645430326461792,-0.016154101150418626,0.012318410873157812,-0.009231738971443736,-0.006941905710846186,0.0021270345896482468,-0.0
1188,5,-0.0028172149322927,0.0004440975608304143,0.0021981061436235905,0.005736132618039846,0.010196184739470482,-0.001969364006072283,-0.014152593910694122,0.005956889595836401,0.0023508951999247074,0.015208846889436245,0.023202458396553993,0.015677962452173233,0.0,0.0,0.0,-0.002279344480484724,-0.0006889338837936521,-0.0,0.0,0.0,0.0,0.0031591046135872602,-7.607292354805395e-05,-0.0008108419133350253,14013.0,13562.0,14933.0,13579.0,0.43994539976119995,0.41046881675720215,0.5033289194107056,0.4115813374519348,0.0,0.0,0.0,0.0,13989.0,13588.0,14854.0,13664.0,1.6460034847259521,-0.01962104120424534,0.012253190655695767,-0.010872629036007175,0.002732492983341217,-0.006954222917556763,0.0
1193,5,-0.0028580552898347378,0.0005174134857952595,0.00231110118329525,-0.002606390742585063,-0.004719432443380356,-0.014347147196531296,-0.014152593910694122,0.005956889595836401,0.0023508951999247074,0.015208846889436245,0.023202458396553993,0.015677962452173233,0.0,0.0,0.0,-0.002279344480484724,-0.0006889338837936521,-0.0,0.0,0.0,0.0,0.0031591046135872602,-7.607292354805395e-05,-0.0008108419133350253,14013.0,13562.0,14933.0,13579.0,0.43994539976119995,0.41046881675720215,0.5033289194107056,0.4115813374519348,0.0,0.0,0.0,0.0,13989.0,13588.0,14854.0,13664.0,1.6460034847259521,-0.014857087630942388,0.015649261764464496,-0.009522020997567437,0.002732492983341217,-0.006954222917556763,0.0
