timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2374,5,-0.0006312978803180158,-0.0017771631246432662,-9.127076918957755e-05,0.0038944901898503304,-0.0050417655147612095,0.009255770593881607,0.01232583075761795,0.006577079650014639,-0.003406629664823413,-0.10784468054771423,-0.0757208839058876,0.014343076385557652,0.0,0.0,0.0,-0.0066558788530528545,-0.014606757089495659,-0.0,0.0,0.0,0.0,-0.002745568286627531,-0.005487553309649229,-0.00018877911497838795,13444.0,14174.0,13774.0,13188.0,0.4028928875923157,0.45071154832839966,0.42417436838150024,0.3867509961128235,0.0,0.0,0.0,0.0,13568.0,15366.0,14615.0,13078.0,1.8047993183135986,-0.00027326416084392727,0.012826996755123301,-0.09577742734839341,0.06351986527442932,-0.022265736013650894,0.0
2379,5,-0.000650139874778688,-0.0017695609712973237,-7.827053923392668e-05,-0.0007032448775134981,-0.002928960369899869,0.0021422808058559895,0.01232583075761795,0.006577079650014639,-0.003406629664823413,-0.10784468054771423,-0.0757208839058876,0.014343076385557652,0.0,0.0,0.0,0.0025840087328106165,0.0026826716493815184,-0.0,0.0,0.0,0.0,-0.002745568286627531,-0.005487553309649229,-0.00018877911497838795,13444.0,14174.0,13774.0,13188.0,0.4028928875923157,0.45071154832839966,0.42417436838150024,0.3867509961128235,0.0,0.0,0.0,0.0,13568.0,15366.0,14615.0,13078.0,1.6619306802749634,-0.0022267235860765054,0.01291619523535239,-0.09583991443596031,-0.010743118822574615,0.00796002708375454,0.0
2384,5,-0.0006957235746085644,-0.0018660068744793534,9.645888349041343e-05,-0.005751338321715593,0.010401925072073936,-0.020110618323087692,0.011504163965582848,0.006677443627268076,-0.0032963689882308245,-0.09807190299034119,0.05854279175400734,0.0023412173613905907,0.0,0.0,0.0,0.0025840087328106165,0.0026826716493815184,-0.0,0.0,0.0,0.0,-0.0024255728349089622,-0.000999407027848065,-0.000306405097944662,13933.0,14788.0,14185.0,13796.0,0.43463683128356934,0.4930483102798462,0.45148974657058716,0.42562443017959595,0.0,0.0,0.0,0.0,13507.0,14035.0,13768.0,13276.0,1.6619306802749634,-0.011195524975090326,0.007230970776998839,-0.09771615446484058,-0.010743118822574615,0.00796002708375454,0.0
2389,5,-0.0006275679334066808,-0.0017419725190848112,-7.287073094630614e-05,0.00587813975289464,-0.010723354294896126,0.01227530650794506,0.011504163965582848,0.006677443627268076,-0.0032963689882308245,-0.09807190299034119,0.05854279175400734,0.0023412173613905907,0.0,0.0,0.0,-0.015317019075155258,-0.006022502668201923,-0.0,0.0,0.0,0.0,-0.0024255728349089622,-0.000999407027848065,-0.000306405097944662,13933.0,14788.0,14185.0,13796.0,0.43463683128356934,0.4930483102798462,0.45148974657058716,0.42562443017959595,0.0,0.0,0.0,0.0,13507.0,14035.0,13768.0,13276.0,1.7770533561706543,-0.000110297436525325,0.013962810220286765,-0.09587223750591498,0.02578551508486271,-0.050448983907699585,0.0
2394,5,-0.0005977819673717022,-0.001727578230202198,-0.00012893180246464908,0.0059255738742649555,-0.006016653962433338,0.011637451127171516,0.011051769368350506,0.005393253639340401,-0.003303502220660448,0.014615506865084171,0.15039540827274323,-0.0034189841244369745,0.0,0.0,0.0,-0.015317019075155258,-0.006022502668201923,-0.0,0.0,0.0,0.0,-0.004899751860648394,-0.0013963115634396672,-0.0007129591540433466,13954.0,13668.0,12903.0,14004.0,0.43606817722320557,0.41729283332824707,0.3691755533218384,0.43939411640167236,0.0,0.0,0.0,0.0,14071.0,14745.0,13963.0,13927.0,1.7770533561706543,-3.0176774007126428e-05,0.014892458907376917,-0.09576621653891144,0.02578551508486271,-0.050448983907699585,0.0
2399,5,-0.0005904504796490073,-0.0017410742584615946,-0.00011307152453809977,0.003250002395361662,-0.0007871332345530391,0.0027517471462488174,0.011051769368350506,0.005393253639340401,-0.003303502220660448,0.014615506865084171,0.15039540827274323,-0.0034189841244369745,0.0,0.0,0.0,0.003802066668868065,0.004565694369375706,-0.0,0.0,0.0,0.0,-0.004899751860648394,-0.0013963115634396672,-0.0007129591540433466,13954.0,13668.0,12903.0,14004.0,0.43606817722320557,0.41729283332824707,0.3691755533218384,0.43939411640167236,0.0,0.0,0.0,0.0,14071.0,14745.0,13963.0,13927.0,1.6851701736450195,0.0006068627964453575,0.015568196873204704,-0.09578310504025737,-0.018539492040872574,0.011875998228788376,0.0
2404,5,-0.0005907858721911907,-0.0017565874150022864,-7.249300688272342e-05,0.0012597533641383052,0.0015467202756553888,-0.0037687234580516815,0.01111363060772419,0.004118229262530804,-0.0033268046099692583,0.0029288707301020622,0.11700056493282318,0.0028323782607913017,0.0,0.0,0.0,0.003802066668868065,0.004565694369375706,-0.0,0.0,0.0,0.0,-0.0026195405516773462,0.005665915086865425,-0.0006777530652470887,14580.0,14565.0,13231.0,13887.0,0.47848471999168396,0.47746583819389343,0.3894943296909332,0.4316084682941437,0.0,0.0,0.0,0.0,14005.0,13719.0,12762.0,14032.0,1.6851701736450195,-0.0008464916914438176,0.015726027668814473,-0.09599174169564266,-0.018539492040872574,0.011875998228788376,0.0
2409,5,-0.0005069602630101144,-0.0018351977923884988,-0.00013595509517472237,0.010562978684902191,0.010051939636468887,0.00610796082764864,0.01111363060772419,0.004118229262530804,-0.0033268046099692583,0.0029288707301020622,0.11700056493282318,0.0028323782607913017,0.0,0.0,0.0,-0.005376865155994892,0.0002680185134522617,-0.0,0.0,0.0,0.0,-0.0026195405516773462,0.005665915086865425,-0.0006777530652470887,14580.0,14565.0,13231.0,13887.0,0.47848471999168396,0.47746583819389343,0.3894943296909332,0.4316084682941437,0.0,0.0,0.0,0.0,14005.0,13719.0,12762.0,14032.0,1.6708664894104004,-0.00618966472388112,0.013820636534005762,-0.09749723298050407,-0.001079076319001615,-0.01665235497057438,0.0
2414,5,-0.0006963190971873701,-0.0017330656992271543,0.00019454240100458264,-0.018497871235013008,-0.008235079236328602,-0.037216514348983765,0.01111363060772419,0.004118229262530804,-0.0033268046099692583,0.0029288707301020622,0.11700056493282318,0.0028323782607913017,0.0,0.0,0.0,-0.005376865155994892,0.0002680185134522617,-0.0,0.0,0.0,0.0,-0.0026195405516773462,0.005665915086865425,-0.0006777530652470887,14580.0,14565.0,13231.0,13887.0,0.47848471999168396,0.47746583819389343,0.3894943296909332,0.4316084682941437,0.0,0.0,0.0,0.0,14005.0,13719.0,12762.0,14032.0,1.6708664894104004,0.00035115413820521453,0.015620054375971372,-0.09600515410797744,-0.001079076319001615,-0.01665235497057438,0.0
2419,5,-0.0005312464782036841,-0.0017148772021755576,-0.0001078764398698695,0.012409565970301628,-0.005476649850606918,0.021403655409812927,0.011558439582586288,0.0033265301026403904,-0.0032569607719779015,0.057208914309740067,0.008786136284470558,0.006517538335174322,0.0,0.0,0.0,-0.005376865155994892,0.0002680185134522617,-0.0,0.0,0.0,0.0,-0.009324704296886921,-0.0010149760637432337,-0.0005158211570233107,13954.0,13995.0,13259.0,13696.0,0.4360688626766205,0.4387599527835846,0.3911982476711273,0.41914311051368713,0.0,0.0,0.0,0.0,13776.0,14181.0,13295.0,13650.0,1.6708664894104004,0.0007115786745990764,0.015467102868633563,-0.09535829681745649,-0.043215904384851456,0.009908623993396759,0.0
2424,5,-0.0005534907686524093,-0.0017119073309004307,-0.00012400804553180933,0.0022945154923945665,-0.002547052688896656,0.010497255250811577,0.011558439582586288,0.0033265301026403904,-0.0032569607719779015,0.057208914309740067,0.008786136284470558,0.006517538335174322,0.0,0.0,0.0,0.0030642226338386536,0.010280534625053406,-0.0,0.0,0.0,0.0,-0.009324704296886921,-0.0010149760637432337,-0.0005158211570233107,13954.0,13995.0,13259.0,13696.0,0.4360688626766205,0.4387599527835846,0.3911982476711273,0.41914311051368713,0.0,0.0,0.0,0.0,13776.0,14181.0,13295.0,13650.0,1.7445591688156128,0.0007262225514446407,0.015059045312461671,-0.0955394719194594,-0.043215904384851456,0.009908623993396759,0.0
2430,5,-0.0005745727685280144,-0.0017109481850638986,-0.0001282394805457443,-0.0016120391665026546,-0.0011339092161506414,0.004706673789769411,0.01188895758241415,0.0035971212200820446,-0.003275967435911298,0.02957175113260746,-0.08406511694192886,0.010266127996146679,0.0,0.0,0.0,0.0030642226338386536,0.001305746496655047,-0.0,0.0,0.0,0.0,-0.003388179000467062,-0.002374571282416582,-0.0005841050879098475,13646.0,14233.0,13592.0,13433.0,0.41585633158683777,0.4547039568424225,0.4123965799808502,0.40221330523490906,0.0,0.0,0.0,0.0,13612.0,14473.0,13505.0,13067.0,1.6400401592254639,0.0005159180958632462,0.014483175629028833,-0.09547575371749638,-0.005160183180123568,-0.0010670224437490106,0.0
2435,5,-0.0006373343640007079,-0.0017163369338959455,-9.873189264908433e-05,-0.008176203817129135,0.00019307559705339372,-0.0016582412645220757,0.01188895758241415,0.0035971212200820446,-0.003275967435911298,0.02957175113260746,-0.08406511694192886,0.010266127996146679,0.0,0.0,0.0,-0.00035100275999866426,0.001305746496655047,-0.0,0.0,0.0,0.0,-0.003388179000467062,-0.002374571282416582,-0.0005841050879098475,13646.0,14233.0,13592.0,13433.0,0.41585633158683777,0.4547039568424225,0.4123965799808502,0.40221330523490906,0.0,0.0,0.0,0.0,13612.0,14473.0,13505.0,13067.0,1.6400401592254639,-0.0010540923656239395,0.01425694216081353,-0.09610481816423083,-0.005160183180123568,-0.0010670224437490106,0.0
2440,5,-0.0007228826871141791,-0.0017889385344460607,0.00013951437722425908,-0.013536281883716583,0.008789424784481525,-0.029252849519252777,0.011795489117503166,0.004767187871038914,-0.003150693839415908,-0.03090493194758892,-0.12008830904960632,0.005259657744318247,0.0,0.0,0.0,-0.0035599854309111834,-0.008323765359818935,-0.0,0.0,0.0,0.0,-0.004439806565642357,-0.006203823257237673,-0.00016807790962047875,13439.0,14459.0,13718.0,13040.0,0.4025909900665283,0.47015196084976196,0.4205561876296997,0.3775673508644104,0.0,0.0,0.0,0.0,13726.0,14491.0,13724.0,13865.0,1.7235151529312134,-0.007932316091565651,0.008786974857289149,-0.09731700534546509,0.034568384289741516,-0.011372873559594154,0.0
2445,5,-0.0006409017951227725,-0.0016841976903378963,-0.00011772022116929293,0.004423196893185377,-0.009053126908838749,0.019167013466358185,0.011795489117503166,0.004767187871038914,-0.003150693839415908,-0.03090493194758892,-0.12008830904960632,0.005259657744318247,0.0,0.0,0.0,-0.0035599854309111834,-0.008323765359818935,-0.0,0.0,0.0,0.0,-0.004439806565642357,-0.006203823257237673,-0.00016807790962047875,13439.0,14459.0,13718.0,13040.0,0.4025909900665283,0.47015196084976196,0.4205561876296997,0.3775673508644104,0.0,0.0,0.0,0.0,13726.0,14491.0,13724.0,13865.0,1.7235151529312134,-0.0006553633256009223,0.013240434283434648,-0.0954919893875309,0.034568384289741516,-0.011372873559594154,0.0
2450,5,-0.0006245062104426324,-0.0016866939840838313,-0.00011042200640076771,0.003736750455573201,-0.003321700729429722,0.006791019346565008,0.0116886543110013,0.005371871404349804,-0.0031538582406938076,-0.0396704263985157,-0.07037711143493652,0.017666632309556007,0.0,0.0,0.0,0.007459210231900215,0.003094330197200179,-0.0,0.0,0.0,0.0,-0.0018035860266536474,-0.0017440804513171315,-0.00031376798870041966,13950.0,14170.0,13889.0,13810.0,0.43577930331230164,0.4504754841327667,0.4317682683467865,0.42653611302375793,0.0,0.0,0.0,0.0,13386.0,14080.0,13576.0,13160.0,1.6976269483566284,-0.0008424839763568499,0.013159466283387588,-0.09534724370367458,-0.012657503597438335,0.023471256718039513,0.0
2455,5,-0.0006240327493287623,-0.0016988512361422181,-9.269693691749126e-05,0.0015515137929469347,0.00013018667232245207,0.0005893995985388756,0.0116886543110013,0.005371871404349804,-0.0031538582406938076,-0.0396704263985157,-0.07037711143493652,0.017666632309556007,0.0,0.0,0.0,0.007459210231900215,0.003094330197200179,-0.0,0.0,0.0,0.0,-0.0018035860266536474,-0.0017440804513171315,-0.00031376798870041966,13950.0,14170.0,13889.0,13810.0,0.43577930331230164,0.4504754841327667,0.4317682683467865,0.42653611302375793,0.0,0.0,0.0,0.0,13386.0,14080.0,13576.0,13160.0,1.6976269483566284,8.769702055880033e-05,0.013433803456545573,-0.09599209192633104,-0.012657503597438335,0.023471256718039513,0.0
2460,5,-0.0006608757539652288,-0.0017321956111118197,-3.6058801924809813e-05,-0.0038005593232810497,0.0040534003637731075,-0.006560816429555416,0.011422260664403439,0.005951267667114735,-0.0031952064018696547,0.026316722854971886,-0.034600406885147095,-0.021657593548297882,0.0,0.0,0.0,-0.008126601576805115,-0.004389436449855566,-0.0,0.0,0.0,0.0,-0.002913276432082057,-0.0032440663781017065,-0.00091083551524207,13241.0,14369.0,13056.0,13514.0,0.3901083171367645,0.46396395564079285,0.3785817325115204,0.4073861539363861,0.0,0.0,0.0,0.0,13198.0,14453.0,13097.0,13426.0,1.7104772329330444,-0.0011112814266134288,0.013927750430811014,-0.09653733537928606,0.01809098571538925,-0.025764761492609978,0.0
2465,5,-0.0006907437928020954,-0.0018322155810892582,0.00013197649968788028,-0.005104388576000929,0.01362376008182764,-0.02278856374323368,0.011422260664403439,0.005951267667114735,-0.0031952064018696547,0.026316722854971886,-0.034600406885147095,-0.021657593548297882,0.0,0.0,0.0,-0.008126601576805115,-0.004389436449855566,-0.0,0.0,0.0,0.0,-0.002913276432082057,-0.0032440663781017065,-0.00091083551524207,13241.0,14369.0,13056.0,13514.0,0.3901083171367645,0.46396395564079285,0.3785817325115204,0.4073861539363861,0.0,0.0,0.0,0.0,13198.0,14453.0,13097.0,13426.0,1.7104772329330444,-0.008197386757039868,0.007428702945777703,-0.09823512768076903,0.01809098571538925,-0.025764761492609978,0.0
2470,5,-0.0006249251309782267,-0.0017296306323260069,-9.320083336206153e-05,0.0058564902283251286,-0.006860686000436544,0.017905855551362038,0.011685189791023731,0.006265988107770681,-0.0032954132184386253,0.053394000977277756,-0.017425399273633957,-0.011759979650378227,0.0,0.0,0.0,-0.018670376390218735,-0.0053750560618937016,-0.0,0.0,0.0,0.0,-0.0058092945255339146,-0.0056806630454957485,-0.0005933702341280878,13667.0,14841.0,13550.0,13395.0,0.4172200858592987,0.49680832028388977,0.4096761643886566,0.3998105823993683,0.0,0.0,0.0,0.0,13500.0,14955.0,13485.0,13502.0,1.8031163215637207,0.0013267877942618996,0.01344399294313785,-0.09635826501333422,0.02334967441856861,-0.06239352747797966,0.0
2475,5,-0.0006092718685977161,-0.0017274380661547184,-0.0001409229007549584,0.004220987670123577,-0.003007390070706606,0.01288898941129446,0.011685189791023731,0.006265988107770681,-0.0032954132184386253,0.053394000977277756,-0.017425399273633957,-0.011759979650378227,0.0,0.0,0.0,-0.018670376390218735,-0.0053750560618937016,-0.0,0.0,0.0,0.0,-0.0058092945255339146,-0.0056806630454957485,-0.0005933702341280878,13667.0,14841.0,13550.0,13395.0,0.4172200858592987,0.49680832028388977,0.4096761643886566,0.3998105823993683,0.0,0.0,0.0,0.0,13500.0,14955.0,13485.0,13502.0,1.8031163215637207,0.0018977630649231307,0.013808122073712757,-0.09602936685023383,0.02334967441856861,-0.06239352747797966,0.0
2480,5,-0.0006187331746332347,-0.001733061857521534,-0.00012851862993557006,0.0005530354101210833,-0.0005281015764921904,0.003667084500193596,0.012458366341888905,0.00609783036634326,-0.0035166041925549507,0.06523523479700089,0.05580218881368637,-0.011131050065159798,0.0,0.0,0.0,0.00017680863675195724,0.0030194453429430723,-0.0,0.0,0.0,0.0,-0.007402254734188318,-0.0001457038742955774,-0.0004681992868427187,13722.0,14267.0,13128.0,13964.0,0.42081257700920105,0.4570581018924713,0.3830573260784149,0.43669894337654114,0.0,0.0,0.0,0.0,13866.0,14067.0,13275.0,13886.0,1.658445119857788,0.001689376610991042,0.014323645090134849,-0.09611174904332798,-0.012066449970006943,0.0005435170023702085,0.0
2486,5,-0.0006504263146780431,-0.0017326097004115582,-0.00011229395749978721,-0.0035819602198898792,-0.00026549934409558773,-0.00048012781189754605,0.012458366341888905,0.00609783036634326,-0.0035166041925549507,0.06523523479700089,0.05580218881368637,-0.011131050065159798,0.0,0.0,0.0,0.00017680863675195724,0.0030194453429430723,-0.0,0.0,0.0,0.0,-0.007402254734188318,-0.0001457038742955774,-0.0004681992868427187,13722.0,14267.0,13128.0,13964.0,0.42081257700920105,0.4570581018924713,0.3830573260784149,0.43669894337654114,0.0,0.0,0.0,0.0,13866.0,14067.0,13275.0,13886.0,1.658445119857788,-0.0003675635993514724,0.014269494652419015,-0.09611662987148098,-0.012066449970006943,0.0005435170023702085,0.0
2491,5,-0.0006329875322990119,-0.0018409646581858397,-9.324864367954433e-05,0.0006598642794415355,0.012896406464278698,-0.002477488713338971,0.012788316234946251,0.005534497555345297,-0.0034891534596681595,0.04406723752617836,0.09171365201473236,-0.016903787851333618,0.0,0.0,0.0,-0.003139013424515724,-0.004304762464016676,-0.0,0.0,0.0,0.0,-0.010820593684911728,0.00013120198855176568,-0.0009624414960853755,14038.0,14530.0,13025.0,13666.0,0.44160085916519165,0.47506284713745117,0.37666308879852295,0.41715043783187866,0.0,0.0,0.0,0.0,13976.0,14707.0,12781.0,13768.0,1.6796975135803223,-0.008874725389742188,0.009315490576075478,-0.09735839294773137,0.017423231154680252,-0.009773081168532372,0.0
2496,5,-0.0007120075752027333,-0.001732076401822269,-2.6696152417571284e-05,-0.009218454360961914,-0.00790803786367178,-0.008977293968200684,0.012788316234946251,0.005534497555345297,-0.0034891534596681595,0.04406723752617836,0.09171365201473236,-0.016903787851333618,0.0,0.0,0.0,-0.003139013424515724,-0.004304762464016676,-0.0,0.0,0.0,0.0,-0.010820593684911728,0.00013120198855176568,-0.0009624414960853755,14038.0,14530.0,13025.0,13666.0,0.44160085916519165,0.47506284713745117,0.37666308879852295,0.41715043783187866,0.0,0.0,0.0,0.0,13976.0,14707.0,12781.0,13768.0,1.6796975135803223,0.00017009987586080708,0.014241519408322339,-0.09558494045580303,0.017423231154680252,-0.009773081168532372,0.0
2501,5,-0.0006295428029261529,-0.0017311302945017815,-0.00014767772518098354,0.006208388600498438,-0.0032767492812126875,0.010926870629191399,0.013348369859158993,0.004515199456363916,-0.003680964233353734,0.023010075092315674,0.04831709340214729,-0.006354250479489565,0.0,0.0,0.0,0.005849343258887529,-0.009269549511373043,-0.0,0.0,0.0,0.0,-0.004419006872922182,-0.00030610361136496067,-0.0011955158552154899,14509.0,15116.0,13254.0,13744.0,0.4735671281814575,0.5164211988449097,0.3908880949020386,0.42223989963531494,0.0,0.0,0.0,0.0,14458.0,15187.0,13349.0,13626.0,1.7416741847991943,0.0010341980841180977,0.014003835489898208,-0.09591759674746692,0.03890127316117287,0.01888330839574337,0.0
2506,5,-0.000640098238363862,-0.0017326559172943234,-0.00012157107994426042,0.0012167001841589808,-0.0011276168515905738,0.001237951684743166,0.013348369859158993,0.004515199456363916,-0.003680964233353734,0.023010075092315674,0.04831709340214729,-0.006354250479489565,0.0,0.0,0.0,0.005849343258887529,-0.009269549511373043,-0.0,0.0,0.0,0.0,-0.004419006872922182,-0.00030610361136496067,-0.0011955158552154899,14509.0,15116.0,13254.0,13744.0,0.4735671281814575,0.5164211988449097,0.3908880949020386,0.42223989963531494,0.0,0.0,0.0,0.0,14458.0,15187.0,13349.0,13626.0,1.7416741847991943,0.0009541665815499661,0.01410398745003893,-0.09638651425425142,0.03890127316117287,0.01888330839574337,0.0
