timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2610,5,-0.0020879225339740515,0.0006363371503539383,0.0013383019249886274,-0.004538267385214567,-0.0018778768135234714,0.0012771624606102705,0.006382843013852835,0.01571306213736534,-0.02040189690887928,-0.0003457209386397153,0.07488870620727539,0.007886516861617565,0.0,0.0,0.0,0.0024810160975903273,-0.007101261988282204,-0.0,0.0,0.0,0.0,-0.0012052578385919333,-0.005718553438782692,-0.0029110098257660866,12905.0,15886.0,13531.0,15062.0,0.36934274435043335,0.573398232460022,0.40846091508865356,0.5125610828399658,0.0,0.0,0.0,0.0,12995.0,15858.0,13576.0,14975.0,1.845293641090393,0.05574565039981348,-0.16763355951666262,0.027900232599502004,0.03157533332705498,0.008485996164381504,-0.0
2615,5,-0.002091179834678769,0.0006511370884254575,0.001345818629488349,-0.0022061681374907494,-0.0025271412450820208,-0.0003911348758265376,0.006382843013852835,0.01571306213736534,-0.02040189690887928,-0.0003457209386397153,0.07488870620727539,0.007886516861617565,0.0,0.0,0.0,0.0032159581314772367,-0.006527670659124851,-0.0,0.0,0.0,0.0,-0.0007334831752814353,-0.004797201603651047,-0.002357126446440816,12905.0,15886.0,13531.0,15062.0,0.36934274435043335,0.573398232460022,0.40846091508865356,0.5125610828399658,0.0,0.0,0.0,0.0,13007.0,15746.0,13584.0,14920.0,1.8452903032302856,0.05585707864575683,-0.16725119986036124,0.02826133980157781,0.029024818912148476,0.010999736376106739,-0.0
2620,5,-0.002109666122123599,0.0006683564279228449,0.0013727473560720682,-0.003100823378190398,-0.0030771796591579914,-0.00338789913803339,0.006382843013852835,0.01571306213736534,-0.02040189690887928,-0.0003457209386397153,0.07488870620727539,0.007886516861617565,0.0,0.0,0.0,0.0032159581314772367,-0.006527670659124851,-0.0,0.0,0.0,0.0,-0.0007334831752814353,-0.004797201603651047,-0.002357126446440816,12905.0,15886.0,13531.0,15062.0,0.36934274435043335,0.573398232460022,0.40846091508865356,0.5125610828399658,0.0,0.0,0.0,0.0,13007.0,15746.0,13584.0,14920.0,1.8452903032302856,0.05520130919500981,-0.16687686390473486,0.028113373622996835,0.029024818912148476,0.010999736376106739,-0.0
2625,5,-0.0021166654769331217,0.0006887222407385707,0.0013912564609199762,-0.002080269856378436,-0.0036747665144503117,-0.003576249349862337,0.005909200292080641,0.01440858282148838,-0.019987238571047783,-0.08726274222135544,0.06005174294114113,0.0488705076277256,0.0,0.0,0.0,0.00458303838968277,-0.005343949422240257,-0.0,0.0,0.0,0.0,0.0004042774671688676,-0.0056743863970041275,-0.002436591312289238,13098.0,15434.0,13915.0,14809.0,0.3811521828174591,0.5396068692207336,0.433442085981369,0.4945175349712372,0.0,0.0,0.0,0.0,12944.0,15718.0,13521.0,15060.0,1.8452872037887573,0.05497197193962474,-0.1661114541725715,0.028167341206743857,0.02376137673854828,0.015675567090511322,0.0
2630,5,-0.002114717150107026,0.0006887497147545218,0.0013666083104908466,-0.0005982995498925447,-0.0014732034178450704,0.0015272728633135557,0.005909200292080641,0.01440858282148838,-0.019987238571047783,-0.08726274222135544,0.06005174294114113,0.0488705076277256,0.0,0.0,0.0,0.00458303838968277,-0.005343949422240257,-0.0,0.0,0.0,0.0,0.0004042774671688676,-0.0056743863970041275,-0.002436591312289238,13098.0,15434.0,13915.0,14809.0,0.3811521828174591,0.5396068692207336,0.433442085981369,0.4945175349712372,0.0,0.0,0.0,0.0,12944.0,15718.0,13521.0,15060.0,1.8452872037887573,0.054607204835490676,-0.16647381945478867,0.028772599983074063,0.02376137673854828,0.015675567090511322,0.0
2636,5,-0.0021323419641703367,0.0007094186148606241,0.0013679788680747151,-0.002354283817112446,-0.0030695507302880287,0.00044644440640695393,0.0048142909072339535,0.013946851715445518,-0.019581252709031105,-0.07571952790021896,0.022106481716036797,0.03900464251637459,0.0,0.0,0.0,0.0028710823971778154,-0.0032561467960476875,-0.0,0.0,0.0,0.0,0.0008273859857581556,-0.006678336299955845,-0.002946795430034399,12791.0,15628.0,13829.0,14902.0,0.36242687702178955,0.5539873242378235,0.4277957081794739,0.5010837316513062,0.0,0.0,0.0,0.0,12730.0,15699.0,13697.0,15049.0,1.836850643157959,0.05462661732326358,-0.16585801841874723,0.028485119474844656,0.01441209577023983,0.00977522972971201,-0.0
2641,5,-0.0021560401655733585,0.0007290980429388583,0.0013845907524228096,-0.003785516833886504,-0.003589349566027522,-0.0018148483941331506,0.0048142909072339535,0.013946851715445518,-0.019581252709031105,-0.07571952790021896,0.022106481716036797,0.03900464251637459,0.0,0.0,0.0,0.0028710823971778154,-0.0032561467960476875,-0.0,0.0,0.0,0.0,0.0008273859857581556,-0.006678336299955845,-0.002946795430034399,12791.0,15628.0,13829.0,14902.0,0.36242687702178955,0.5539873242378235,0.4277957081794739,0.5010837316513062,0.0,0.0,0.0,0.0,12730.0,15699.0,13697.0,15049.0,1.836850643157959,0.05375878938994571,-0.16482041653775187,0.028173759290232525,0.01441209577023983,0.00977522972971201,-0.0
2646,5,-0.0021799339447170496,0.0007249730406329036,0.0013455413281917572,-0.004381460603326559,-0.0009407395264133811,0.003959990106523037,0.004317302722483873,0.01398217398673296,-0.01928982324898243,-0.06828778982162476,0.025777025148272514,0.03244549408555031,0.0,0.0,0.0,0.0028710823971778154,-0.0032561467960476875,-0.0,0.0,0.0,0.0,0.000764163676649332,-0.0057321530766785145,-0.0026708936784416437,12851.0,15583.0,13852.0,14878.0,0.36601635813713074,0.5505839586257935,0.4293085038661957,0.49938151240348816,0.0,0.0,0.0,0.0,12935.0,15548.0,13848.0,14845.0,1.836850643157959,0.0544125033920723,-0.16596760224164514,0.029230902189347464,0.02896527200937271,0.007980255410075188,-0.0
2651,5,-0.0022075066808611155,0.000741422816645354,0.001345170079730451,-0.005061310715973377,-0.0023502695839852095,0.0016285525634884834,0.004317302722483873,0.01398217398673296,-0.01928982324898243,-0.06828778982162476,0.025777025148272514,0.03244549408555031,0.0,0.0,0.0,0.002362085273489356,-0.006595028098672628,-0.0,0.0,0.0,0.0,0.000764163676649332,-0.0057321530766785145,-0.0026708936784416437,12851.0,15583.0,13852.0,14878.0,0.36601635813713074,0.5505839586257935,0.4293085038661957,0.49938151240348816,0.0,0.0,0.0,0.0,12935.0,15548.0,13848.0,14845.0,1.8226925134658813,0.05455571522926554,-0.1647509740261014,0.028976086129910244,0.02896527200937271,0.007980255410075188,-0.0
2656,5,-0.002229855163022876,0.0007465024245902896,0.0013343174941837788,-0.004706337582319975,-0.0015496620908379555,0.0019537201151251793,0.004317302722483873,0.01398217398673296,-0.01928982324898243,-0.06828778982162476,0.025777025148272514,0.03244549408555031,0.0,0.0,0.0,0.002362085273489356,-0.006595028098672628,-0.0,0.0,0.0,0.0,0.000764163676649332,-0.0057321530766785145,-0.0026708936784416437,12851.0,15583.0,13852.0,14878.0,0.36601635813713074,0.5505839586257935,0.4293085038661957,0.49938151240348816,0.0,0.0,0.0,0.0,12935.0,15548.0,13848.0,14845.0,1.8226925134658813,0.05436085746331252,-0.16462966727692604,0.028848759603320107,0.030465852469205856,0.01038472168147564,-0.0
2661,5,-0.002254800871014595,0.000760950380936265,0.0013230686308816075,-0.004876016639173031,-0.002353621879592538,0.002131357090547681,0.003688300959765911,0.013520020991563797,-0.018954358994960785,-0.06550280004739761,0.004249113611876965,0.01639913022518158,0.0,0.0,0.0,0.0030737766064703465,-0.006936680991202593,-0.0,0.0,0.0,0.0,0.00011789900599978864,-0.004523910582065582,-0.0022811766248196363,12957.0,15496.0,13684.0,14912.0,0.3724946677684784,0.5441999435424805,0.4183204472064972,0.5018355846405029,0.0,0.0,0.0,0.0,12997.0,15472.0,13835.0,14883.0,1.8227002620697021,0.05484760537588524,-0.1644678187949032,0.02892567880426216,0.030465852469205856,0.01038472168147564,-0.0
2666,5,-0.002277806866914034,0.0007672925130464137,0.001303006079979241,-0.0047111366875469685,-0.001702504581771791,0.003260044613853097,0.003688300959765911,0.013520020991563797,-0.018954358994960785,-0.06550280004739761,0.004249113611876965,0.01639913022518158,0.0,0.0,0.0,0.0030737766064703465,-0.006936680991202593,-0.0,0.0,0.0,0.0,0.00011789900599978864,-0.004523910582065582,-0.0022811766248196363,12957.0,15496.0,13684.0,14912.0,0.3724946677684784,0.5441999435424805,0.4183204472064972,0.5018355846405029,0.0,0.0,0.0,0.0,12997.0,15472.0,13835.0,14883.0,1.8227002620697021,0.05427055852862979,-0.16484121257175188,0.02931634276636104,0.030465852469205856,0.01038472168147564,-0.0
2671,5,-0.0022876791190356016,0.0007893215515650809,0.0013171016471460462,-0.0030691130086779594,-0.003324484219774604,-0.0003874530957546085,0.003405139083042741,0.012726704590022564,-0.018476495519280434,-0.0032293617259711027,0.05544871464371681,0.024455402046442032,0.0,0.0,0.0,0.003290416905656457,-0.007029029540717602,-0.0,0.0,0.0,0.0,-9.057484567165375e-05,-0.004992305301129818,-0.002795798471197486,12835.0,15537.0,13560.0,14888.0,0.36504510045051575,0.5472264885902405,0.4103274643421173,0.5001012682914734,0.0,0.0,0.0,0.0,12878.0,15594.0,13513.0,15033.0,1.8158595561981201,0.05463971280996898,-0.16436277242332983,0.029353588022876898,0.030755557119846344,0.0110749127343297,-0.0
2676,5,-0.002308530965819955,0.0007914513116702437,0.0013116796035319567,-0.003729879157617688,-0.001585366204380989,0.0004956756019964814,0.003405139083042741,0.012726704590022564,-0.018476495519280434,-0.0032293617259711027,0.05544871464371681,0.024455402046442032,0.0,0.0,0.0,0.003290416905656457,-0.007029029540717602,-0.0,0.0,0.0,0.0,-9.057484567165375e-05,-0.004992305301129818,-0.002795798471197486,12835.0,15537.0,13560.0,14888.0,0.36504510045051575,0.5472264885902405,0.4103274643421173,0.5001012682914734,0.0,0.0,0.0,0.0,12878.0,15594.0,13513.0,15033.0,1.8158595561981201,0.05410216487621082,-0.16406275262922274,0.029540455816377945,0.030755557119846344,0.0110749127343297,-0.0
2681,5,-0.0023172637447714806,0.0007982082897797227,0.001324306009337306,-0.0025398777797818184,-0.001444979920051992,-0.0013169065350666642,0.0034111340064555407,0.012250415049493313,-0.018206117674708366,0.03807704150676727,0.0915946215391159,0.012061862275004387,0.0,0.0,0.0,0.0032175357919186354,-0.006262229289859533,-0.0,0.0,0.0,0.0,-0.00035605108132585883,-0.004822720307856798,-0.0028225418645888567,12765.0,15591.0,13379.0,14957.0,0.3608364164829254,0.5512056350708008,0.39880457520484924,0.5050128698348999,0.0,0.0,0.0,0.0,12914.0,15436.0,13739.0,14762.0,1.8060801029205322,0.05384536328987072,-0.16401162725588536,0.029497185860918877,0.02725290320813656,0.01077128667384386,-0.0
2686,5,-0.0023311746772378683,0.0008087700116448104,0.0013326355256140232,-0.0026852544397115707,-0.0018454035744071007,-0.0015263023087754846,0.0034111340064555407,0.012250415049493313,-0.018206117674708366,0.03807704150676727,0.0915946215391159,0.012061862275004387,0.0,0.0,0.0,0.0032175357919186354,-0.006262229289859533,-0.0,0.0,0.0,0.0,-0.00035605108132585883,-0.004822720307856798,-0.0028225418645888567,12765.0,15591.0,13379.0,14957.0,0.3608364164829254,0.5512056350708008,0.39880457520484924,0.5050128698348999,0.0,0.0,0.0,0.0,12914.0,15436.0,13739.0,14762.0,1.8060801029205322,0.05434754712659464,-0.1640147761995939,0.030027454583537276,0.02725290320813656,0.01077128667384386,-0.0
2691,5,-0.0023335309233516455,0.000798891531303525,0.0013102446682751179,-0.0013568728463724256,0.00044725919724442065,0.002076387871056795,0.003619824768975377,0.011460509151220322,-0.018024586141109467,0.02947407215833664,0.06189751997590065,0.031221823766827583,0.0,0.0,0.0,0.003549023764207959,-0.005409193690866232,-0.0,0.0,0.0,0.0,-1.4013642157806316e-06,-0.005119981709867716,-0.002503424882888794,12863.0,15407.0,13552.0,14771.0,0.36676883697509766,0.5376353859901428,0.4098055958747864,0.49187028408050537,0.0,0.0,0.0,0.0,12696.0,15615.0,13431.0,14944.0,1.8005338907241821,0.05507053978171649,-0.1636318189579955,0.02973290475491729,0.0234682597219944,0.011844510212540627,0.0
2696,5,-0.0023441952653229237,0.0007969128782860935,0.0013173171319067478,-0.0018224543891847134,0.00041633963701315224,-1.8142081898986362e-05,0.003619824768975377,0.011460509151220322,-0.018024586141109467,0.02947407215833664,0.06189751997590065,0.031221823766827583,0.0,0.0,0.0,0.003549023764207959,-0.005409193690866232,-0.0,0.0,0.0,0.0,-1.4013642157806316e-06,-0.005119981709867716,-0.002503424882888794,12863.0,15407.0,13552.0,14771.0,0.36676883697509766,0.5376353859901428,0.4098055958747864,0.49187028408050537,0.0,0.0,0.0,0.0,12696.0,15615.0,13431.0,14944.0,1.8005338907241821,0.05566091774689043,-0.1629351623106137,0.029443993596048063,0.0234682597219944,0.011844510212540627,0.0
2702,5,-0.002362101338803768,0.0007768318755552173,0.0012870776699855924,-0.002877726685255766,0.002576256636530161,0.0036214683204889297,0.003931140527129173,0.011141831055283546,-0.01781926117837429,0.03938920050859451,0.04669177532196045,0.011335930787026882,0.0,0.0,0.0,0.000991013483144343,-0.004691555164754391,-0.0,0.0,0.0,0.0,-0.0006306682480499148,-0.005022022407501936,-0.0029598118271678686,12714.0,15582.0,13361.0,14888.0,0.3577762246131897,0.5505582690238953,0.3976225256919861,0.5001230835914612,0.0,0.0,0.0,0.0,12968.0,15370.0,13636.0,14642.0,1.7967933416366577,0.056292506025829206,-0.16270507491761996,0.02984625902118573,0.020312577486038208,0.003300548531115055,0.0
2707,5,-0.0023836088366806507,0.0007863363716751337,0.0012821225682273507,-0.0037319816183298826,-0.00011003837425960228,0.00204320321790874,0.003931140527129173,0.011141831055283546,-0.01781926117837429,0.03938920050859451,0.04669177532196045,0.011335930787026882,0.0,0.0,0.0,0.000991013483144343,-0.004691555164754391,-0.0,0.0,0.0,0.0,-0.0006306682480499148,-0.005022022407501936,-0.0029598118271678686,12714.0,15582.0,13361.0,14888.0,0.3577762246131897,0.5505582690238953,0.3976225256919861,0.5001230835914612,0.0,0.0,0.0,0.0,12968.0,15370.0,13636.0,14642.0,1.7967933416366577,0.056897463427298865,-0.16191392792475823,0.02956025603670419,0.020312577486038208,0.003300548531115055,0.0
2712,5,-0.0024038248229771852,0.000792035018093884,0.0012706813868135214,-0.003918713424354792,-0.0007278486154973507,0.002190226223319769,0.0044297147542238235,0.010778873227536678,-0.017570000141859055,0.05651659518480301,0.03711378201842308,0.01575881987810135,0.0,0.0,0.0,0.0015707268612459302,-0.006412454415112734,-0.0,0.0,0.0,0.0,-0.0009128979872912169,-0.004779713228344917,-0.0028221101965755224,12804.0,15502.0,13379.0,14801.0,0.3631925582885742,0.5445764660835266,0.3988072872161865,0.4939575791358948,0.0,0.0,0.0,0.0,12841.0,15446.0,13462.0,14753.0,1.792595624923706,0.05707467207550136,-0.1611496309303302,0.02916979280644886,0.027698421850800514,0.005219047423452139,-0.0
2717,5,-0.0024294874165207148,0.0008029487216845155,0.0012600549962371588,-0.00464697927236557,-0.001600787159986794,0.002151263179257512,0.0044297147542238235,0.010778873227536678,-0.017570000141859055,0.05651659518480301,0.03711378201842308,0.01575881987810135,0.0,0.0,0.0,0.0015707268612459302,-0.006412454415112734,-0.0,0.0,0.0,0.0,-0.0009128979872912169,-0.004779713228344917,-0.0028221101965755224,12804.0,15502.0,13379.0,14801.0,0.3631925582885742,0.5445764660835266,0.3988072872161865,0.4939575791358948,0.0,0.0,0.0,0.0,12841.0,15446.0,13462.0,14753.0,1.792595624923706,0.05724941962593912,-0.16113044589957837,0.029603565853743373,0.027698421850800514,0.005219047423452139,-0.0
2722,5,-0.0024408455938100815,0.0007911499706096947,0.0012510897358879447,-0.003221796127036214,0.0007755396654829383,0.0019363249884918332,0.004857312887907028,0.010565596632659435,-0.017524562776088715,0.03576551005244255,0.02522805891931057,0.016158267855644226,0.0,0.0,0.0,0.0032909156288951635,-0.007288012653589249,-0.0,0.0,0.0,0.0,-0.0013018359895795584,-0.004583836067467928,-0.0030833992641419172,12793.0,15524.0,13325.0,14783.0,0.362517774105072,0.546215295791626,0.3953976631164551,0.49266260862350464,0.0,0.0,0.0,0.0,12793.0,15495.0,13386.0,14698.0,1.7874890565872192,0.05735063473619784,-0.161276050381463,0.029755281720826775,0.03139049932360649,0.010903533548116684,-0.0
2727,5,-0.002453304361552,0.000784133153501898,0.001231884816661477,-0.0027837452944368124,0.0011522304266691208,0.0030791214667260647,0.004857312887907028,0.010565596632659435,-0.017524562776088715,0.03576551005244255,0.02522805891931057,0.016158267855644226,0.0,0.0,0.0,0.0032909156288951635,-0.007288012653589249,-0.0,0.0,0.0,0.0,-0.0013018359895795584,-0.004583836067467928,-0.0030833992641419172,12793.0,15524.0,13325.0,14783.0,0.362517774105072,0.546215295791626,0.3953976631164551,0.49266260862350464,0.0,0.0,0.0,0.0,12793.0,15495.0,13386.0,14698.0,1.7874890565872192,0.05681853379041653,-0.16161347876825566,0.03031361857991843,0.03139049932360649,0.010903533548116684,-0.0
2732,5,-0.002463121898472309,0.0007707880577072501,0.0012158912140876055,-0.00229162466712296,0.0020623046439141035,0.0031508817337453365,0.004857312887907028,0.010565596632659435,-0.017524562776088715,0.03576551005244255,0.02522805891931057,0.016158267855644226,0.0,0.0,0.0,0.0001446426467737183,-0.005701220594346523,-0.0,0.0,0.0,0.0,-0.0010003856150433421,-0.005840793251991272,-0.003175372490659356,12541.0,15675.0,13271.0,14826.0,0.34746885299682617,0.5574529767036438,0.39194297790527344,0.49573081731796265,0.0,0.0,0.0,0.0,12570.0,15592.0,13532.0,14653.0,1.786526083946228,0.0567905128863971,-0.161546881462237,0.030137829836781087,0.024542950093746185,0.00047897655167616904,-0.0
2737,5,-0.002480869647115469,0.0007824100321158767,0.001246331026777625,-0.0030463566072285175,-0.0005697184824384749,-0.0023924270644783974,0.005284537095576525,0.010245729237794876,-0.017363447695970535,-0.008609467186033726,-0.03590291365981102,-0.006281664595007896,0.0,0.0,0.0,0.0001446426467737183,-0.005701220594346523,-0.0,0.0,0.0,0.0,-0.0010003856150433421,-0.005840793251991272,-0.003175372490659356,12541.0,15675.0,13271.0,14826.0,0.34746885299682617,0.5574529767036438,0.39194297790527344,0.49573081731796265,0.0,0.0,0.0,0.0,12570.0,15592.0,13532.0,14653.0,1.786526083946228,0.05674345851262099,-0.1619574271957951,0.029873914007013693,0.024542950093746185,0.00047897655167616904,-0.0
2742,5,-0.0025101937353610992,0.00077613047324121,0.0012649169657379389,-0.004737436771392822,0.0005256627919152379,-0.0031872817780822515,0.005284537095576525,0.010245729237794876,-0.017363447695970535,-0.008609467186033726,-0.03590291365981102,-0.006281664595007896,0.0,0.0,0.0,0.0020964904688298702,-0.005978312809020281,-0.0,0.0,0.0,0.0,-0.0010003856150433421,-0.005840793251991272,-0.003175372490659356,12541.0,15675.0,13271.0,14826.0,0.34746885299682617,0.5574529767036438,0.39194297790527344,0.49573081731796265,0.0,0.0,0.0,0.0,12570.0,15592.0,13532.0,14653.0,1.783215880393982,0.056615269440254634,-0.16230333270890313,0.030346178140468038,0.025688035413622856,0.006929546128958464,0.0
2747,5,-0.002547614509239793,0.0007790420204401016,0.0012822257122024894,-0.006385471671819687,-0.0001391204132232815,-0.0033519528806209564,0.005462177097797394,0.010549462400376797,-0.017240028828382492,-0.007839386351406574,-0.030341578647494316,0.00045098079135641456,0.0,0.0,0.0,0.0020964904688298702,-0.005978312809020281,-0.0,0.0,0.0,0.0,-0.0008277688757516444,-0.006296639796346426,-0.0025919838808476925,12628.0,15524.0,13459.0,14670.0,0.3525976240634918,0.5462563037872314,0.40387991070747375,0.48475518822669983,0.0,0.0,0.0,0.0,12325.0,15708.0,13429.0,14756.0,1.783215880393982,0.05626487966195116,-0.16219933253493618,0.029632215604089514,0.025688035413622856,0.006929546128958464,0.0
