timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1235,5,-0.01676444709300995,0.0005100591806694865,0.002195193199440837,-0.018234755843877792,-0.005171816796064377,0.010420543141663074,-0.0038690005894750357,0.026078499853610992,0.0468122623860836,-0.05769665911793709,-0.1369032859802246,0.04265354946255684,0.0,0.0,0.0,-0.004780932329595089,-0.03880554065108299,-0.0,0.0,0.0,0.0,0.0011301611084491014,-0.006148166488856077,0.0061700474470853806,17429.0,14148.0,18206.0,13439.0,0.696574330329895,0.4490010440349579,0.7630573511123657,0.4025873839855194,0.0,0.0,0.0,0.0,17399.0,14227.0,18130.0,13363.0,2.3236756324768066,0.014957613999421478,-0.0035162958812994436,-0.0373739703341569,0.21722368896007538,-0.020591769367456436,0.0
1240,5,-0.016916614025831223,0.0005191758973523974,0.002198601607233286,-0.025553984567523003,-0.003162727225571871,0.0037592153530567884,-0.0038690005894750357,0.026078499853610992,0.0468122623860836,-0.05769665911793709,-0.1369032859802246,0.04265354946255684,0.0,0.0,0.0,0.0051820846274495125,-0.028850555419921875,-0.0,0.0,0.0,0.0,0.0011301611084491014,-0.006148166488856077,0.0061700474470853806,17429.0,14148.0,18206.0,13439.0,0.696574330329895,0.4490010440349579,0.7630573511123657,0.4025873839855194,0.0,0.0,0.0,0.0,17399.0,14227.0,18130.0,13363.0,2.3418335914611816,0.01480402729676182,-0.004228328284128089,-0.03739015833305347,0.1627781242132187,0.022493941709399223,-0.0
1245,5,-0.017071565613150597,0.0004541840171441436,0.0022118636406958103,-0.02881580963730812,0.006533931940793991,-8.775715832598507e-05,-0.004572147037833929,0.02705233171582222,0.04703688994050026,-0.07512882351875305,-0.05558677017688751,0.03280538693070412,0.0,0.0,0.0,0.0051820846274495125,-0.028850555419921875,-0.0,0.0,0.0,0.0,0.0012821349082514644,-0.006267215125262737,0.005491521209478378,17298.0,14522.0,18097.0,13555.0,0.6855957508087158,0.47449156641960144,0.7535570859909058,0.41003116965293884,0.0,0.0,0.0,0.0,17337.0,14262.0,18116.0,13561.0,2.3418335914611816,0.010544515827160207,-0.005373665201388467,-0.03847730784884817,0.1627781242132187,0.022493941709399223,-0.0
1250,5,-0.01725039817392826,0.0005264352075755596,0.0023557015229016542,-0.03298614174127579,-0.006056569050997496,-0.017295654863119125,-0.004572147037833929,0.02705233171582222,0.04703688994050026,-0.07512882351875305,-0.05558677017688751,0.03280538693070412,0.0,0.0,0.0,-0.004991650581359863,-0.03612761199474335,-0.0,0.0,0.0,0.0,0.0012821349082514644,-0.006267215125262737,0.005491521209478378,17298.0,14522.0,18097.0,13555.0,0.6855957508087158,0.47449156641960144,0.7535570859909058,0.41003116965293884,0.0,0.0,0.0,0.0,17337.0,14262.0,18116.0,13561.0,2.3462655544281006,0.016507375277320612,-0.00334486947248381,-0.03681418625466692,0.2042059749364853,-0.02170834131538868,0.0
1255,5,-0.017283469438552856,0.0005298581090755761,0.002233867533504963,-0.017162978649139404,-0.002833376172930002,0.007701815105974674,-0.005136349704116583,0.027313973754644394,0.04749716445803642,-0.05597516894340515,0.011126157827675343,0.04325948283076286,0.0,0.0,0.0,-0.004991650581359863,-0.03612761199474335,-0.0,0.0,0.0,0.0,0.00020377252076286823,-0.007250864990055561,0.005767315160483122,17520.0,14254.0,18302.0,13555.0,0.7042096257209778,0.45613354444503784,0.7714995741844177,0.4099908471107483,0.0,0.0,0.0,0.0,17250.0,14581.0,18052.0,13614.0,2.3462655544281006,0.015535931105845393,-0.0036562436733827614,-0.03639767605515064,0.2042059749364853,-0.02170834131538868,0.0
1260,5,-0.01741359569132328,0.0005693771527148783,0.002254572929814458,-0.02248036488890648,-0.005875633098185062,0.000596099765971303,-0.005136349704116583,0.027313973754644394,0.04749716445803642,-0.05597516894340515,0.011126157827675343,0.04325948283076286,0.0,0.0,0.0,0.0031717985402792692,-0.02852179855108261,-0.0,0.0,0.0,0.0,0.00020377252076286823,-0.007250864990055561,0.005767315160483122,17520.0,14254.0,18302.0,13555.0,0.7042096257209778,0.45613354444503784,0.7714995741844177,0.4099908471107483,0.0,0.0,0.0,0.0,17250.0,14581.0,18052.0,13614.0,2.353602409362793,0.014490725719609552,-0.0034210624060507446,-0.03685175797262747,0.16173382103443146,0.013837127014994621,-0.0
1265,5,-0.01755599118769169,0.0005782599910162389,0.00229437043890357,-0.026079777628183365,-0.0034161978401243687,-0.004537271335721016,-0.005169618874788284,0.027228105813264847,0.04779289290308952,-0.023594841361045837,0.019230538979172707,0.03411895036697388,0.0,0.0,0.0,0.0031717985402792692,-0.02852179855108261,-0.0,0.0,0.0,0.0,0.001182407489977777,-0.00624298769980669,0.0058904048055410385,17428.0,14370.0,18212.0,13674.0,0.6964858770370483,0.4640548527240753,0.7636245489120483,0.4176683723926544,0.0,0.0,0.0,0.0,17420.0,14378.0,18208.0,13683.0,2.353602409362793,0.011947567976072536,-0.004414078398681766,-0.03687563926218662,0.16173382103443146,0.013837127014994621,-0.0
1270,5,-0.017642218619585037,0.00046497079893015325,0.002368660643696785,-0.0207792017608881,0.012228223495185375,-0.010729740373790264,-0.005169618874788284,0.027228105813264847,0.04779289290308952,-0.023594841361045837,0.019230538979172707,0.03411895036697388,0.0,0.0,0.0,0.0037255040369927883,-0.034614551812410355,-0.0,0.0,0.0,0.0,0.001182407489977777,-0.00624298769980669,0.0058904048055410385,17428.0,14370.0,18212.0,13674.0,0.6964858770370483,0.4640548527240753,0.7636245489120483,0.4176683723926544,0.0,0.0,0.0,0.0,17420.0,14378.0,18208.0,13683.0,2.3591439723968506,0.005172809819592177,-0.009065174186958033,-0.038673547488386924,0.19673213362693787,0.016290942206978798,0.0
1275,5,-0.017791396006941795,0.0005610024672932923,0.0024138528387993574,-0.02621290273964405,-0.006632511038333178,-0.009714943356812,-0.005242007784545422,0.026752550154924393,0.04791299253702164,0.03366495668888092,0.06623514741659164,0.00849504116922617,0.0,0.0,0.0,0.0037255040369927883,-0.034614551812410355,-0.0,0.0,0.0,0.0,0.0001696962135611102,-0.0069169229827821255,0.004205807577818632,17097.0,14925.0,17860.0,14036.0,0.6690380573272705,0.5027084350585938,0.7330399751663208,0.4414791166782379,0.0,0.0,0.0,0.0,17394.0,14524.0,18148.0,13822.0,2.3591439723968506,0.014699544509460335,-0.002943187843260938,-0.03669662189640871,0.19673213362693787,0.016290942206978798,0.0
1281,5,-0.01781388372182846,0.0005546881002373993,0.002359890379011631,-0.013183743692934513,-0.0018952790414914489,0.00258951005525887,-0.005242007784545422,0.026752550154924393,0.04791299253702164,0.03366495668888092,0.06623514741659164,0.00849504116922617,0.0,0.0,0.0,0.0037255040369927883,-0.034614551812410355,-0.0,0.0,0.0,0.0,0.0001696962135611102,-0.0069169229827821255,0.004205807577818632,17097.0,14925.0,17860.0,14036.0,0.6690380573272705,0.5027084350585938,0.7330399751663208,0.4414791166782379,0.0,0.0,0.0,0.0,17394.0,14524.0,18148.0,13822.0,2.3591439723968506,0.013709031762525905,-0.0025643095850662718,-0.03603172813636396,0.1498526930809021,0.01045981515198946,-0.0
1286,5,-0.017894430086016655,0.0005913890199735761,0.002331532072275877,-0.01493900828063488,-0.005162224639207125,0.004438798874616623,-0.005242007784545422,0.026752550154924393,0.04791299253702164,0.03366495668888092,0.06623514741659164,0.00849504116922617,0.0,0.0,0.0,0.0023905267007648945,-0.026347627863287926,-0.0,0.0,0.0,0.0,0.0001696962135611102,-0.0069169229827821255,0.004205807577818632,17097.0,14925.0,17860.0,14036.0,0.6690380573272705,0.5027084350585938,0.7330399751663208,0.4414791166782379,0.0,0.0,0.0,0.0,17394.0,14524.0,18148.0,13822.0,2.3606011867523193,0.013443070248580567,-0.0021799235069718662,-0.03604410328879057,0.1498526930809021,0.01045981515198946,-0.0
1291,5,-0.01801166497170925,0.0006010159268043935,0.0023646436166018248,-0.020043756812810898,-0.003220114391297102,-0.002197852125391364,-0.005154902581125498,0.026452383026480675,0.04849556088447571,0.045336414128541946,0.07448399811983109,0.09057532250881195,0.0,0.0,0.0,0.0023905267007648945,-0.026347627863287926,-0.0,0.0,0.0,0.0,0.000999050447717309,-0.006099923048168421,0.007838611491024494,18029.0,13719.0,18751.0,12978.0,0.747610330581665,0.42060351371765137,0.8115837574005127,0.37380480766296387,0.0,0.0,0.0,0.0,17394.0,14524.0,18148.0,13822.0,2.3606011867523193,0.011812958830384615,-0.002998884302411623,-0.03557591518139576,0.17672857642173767,0.015684854239225388,0.0
1296,5,-0.018105054274201393,0.0005110416677780449,0.002327742986381054,-0.019224241375923157,0.009508861228823662,0.0035489334259182215,-0.005154902581125498,0.026452383026480675,0.04849556088447571,0.045336414128541946,0.07448399811983109,0.09057532250881195,0.0,0.0,0.0,0.003569117048755288,-0.030939558520913124,-0.0,0.0,0.0,0.0,0.000999050447717309,-0.006099923048168421,0.007838611491024494,18029.0,13719.0,18751.0,12978.0,0.747610330581665,0.42060351371765137,0.8115837574005127,0.37380480766296387,0.0,0.0,0.0,0.0,17394.0,14524.0,18148.0,13822.0,2.3708977699279785,0.008307914740576426,-0.003234467477583319,-0.036667184738263935,0.17672857642173767,0.015684854239225388,0.0
1301,5,-0.018307341262698174,0.0005512246279977262,0.002550907665863633,-0.031964097172021866,-0.0010184100829064846,-0.02536020055413246,-0.004748226143419743,0.025687916204333305,0.04894633591175079,0.03682318329811096,0.10646098107099533,0.05629028379917145,0.0,0.0,0.0,0.0016227661399170756,-0.038927651941776276,-0.0,0.0,0.0,0.0,0.0010078537743538618,-0.0066640316508710384,0.005426220130175352,17436.0,14512.0,18240.0,13743.0,0.6971600651741028,0.4737705588340759,0.7660132050514221,0.42220014333724976,0.0,0.0,0.0,0.0,18034.0,13780.0,18715.0,13074.0,2.379243850708008,0.012254174230647029,-0.001719021910789203,-0.03552807073436653,0.22312015295028687,0.007156540174037218,0.0
1306,5,-0.01823885180056095,0.00055953289847821,0.002283508889377117,-0.004566919058561325,-0.0014043569099158049,0.021943766623735428,-0.004748226143419743,0.025687916204333305,0.04894633591175079,0.03682318329811096,0.10646098107099533,0.05629028379917145,0.0,0.0,0.0,0.0016227661399170756,-0.038927651941776276,-0.0,0.0,0.0,0.0,0.0010078537743538618,-0.0066640316508710384,0.005426220130175352,17436.0,14512.0,18240.0,13743.0,0.6971600651741028,0.4737705588340759,0.7660132050514221,0.42220014333724976,0.0,0.0,0.0,0.0,18034.0,13780.0,18715.0,13074.0,2.379243850708008,0.015614026679181695,0.001154062450740576,-0.034983616446361145,0.22312015295028687,0.007156540174037218,0.0
1311,5,-0.018421519547700882,0.0005676419241353869,0.002318738494068384,-0.01729782484471798,-0.000152702908962965,-0.001756085897795856,-0.004696011543273926,0.024870622903108597,0.04968835413455963,-0.0012019808636978269,0.15839652717113495,0.06587829440832138,0.0,0.0,0.0,0.0019524565432220697,-0.020845171064138412,-0.0,0.0,0.0,0.0,0.0008970358758233488,-0.005675533786416054,0.00718997698277235,17881.0,13979.0,18557.0,13302.0,0.7348650097846985,0.4376804232597351,0.7941350340843201,0.3939207196235657,0.0,0.0,0.0,0.0,17622.0,14306.0,18301.0,13660.0,2.390571355819702,0.013748792327473712,0.0017300435013643445,-0.035067095158032614,0.12006787210702896,0.008651494979858398,-0.0
1316,5,-0.018421519547700882,0.0005676419241353869,0.002318738494068384,-0.01729782484471798,-0.000152702908962965,-0.001756085897795856,-0.004696011543273926,0.024870622903108597,0.04968835413455963,-0.0012019808636978269,0.15839652717113495,0.06587829440832138,0.0,0.0,0.0,0.0019524565432220697,-0.020845171064138412,-0.0,0.0,0.0,0.0,0.0008970358758233488,-0.005675533786416054,0.00718997698277235,17881.0,13979.0,18557.0,13302.0,0.7348650097846985,0.4376804232597351,0.7941350340843201,0.3939207196235657,0.0,0.0,0.0,0.0,17622.0,14306.0,18301.0,13660.0,2.390571355819702,0.013748792327473712,0.0017300435013643445,-0.035067095158032614,0.12006787210702896,0.008651494979858398,-0.0
1321,5,-0.01851089484989643,0.0005607397761195898,0.0022700668778270483,-0.008433270268142223,-0.005920193158090115,0.010727178305387497,-0.005050866398960352,0.02261972799897194,0.050077587366104126,-0.02736392430961132,0.22282467782497406,0.0789990946650505,0.0,0.0,0.0,0.000901028688531369,-0.029234452173113823,-0.0,0.0,0.0,0.0,0.0010505395475775003,-0.005935899913311005,0.006150295492261648,17773.0,14171.0,18489.0,13502.0,0.7256326675415039,0.4505276381969452,0.788093090057373,0.4066443145275116,0.0,0.0,0.0,0.0,18286.0,13487.0,18988.0,12785.0,2.397662401199341,0.014859189843796215,0.005374433879477174,-0.03412660049177306,0.16887791454792023,0.004004378337413073,0.0
1326,5,-0.01857050135731697,0.0005674194544553757,0.002262777416035533,-0.010526132769882679,-0.003169642062857747,0.005165595095604658,-0.005050866398960352,0.02261972799897194,0.050077587366104126,-0.02736392430961132,0.22282467782497406,0.0789990946650505,0.0,0.0,0.0,0.000901028688531369,-0.029234452173113823,-0.0,0.0,0.0,0.0,0.0010505395475775003,-0.005935899913311005,0.006150295492261648,17773.0,14171.0,18489.0,13502.0,0.7256326675415039,0.4505276381969452,0.788093090057373,0.4066443145275116,0.0,0.0,0.0,0.0,18286.0,13487.0,18988.0,12785.0,2.397662401199341,0.015026011683989787,0.00633202003366492,-0.03339185672207904,0.16887791454792023,0.004004378337413073,0.0
1331,5,-0.018628915771842003,0.0005699842004105449,0.002234470099210739,-0.011220135726034641,-0.0015756225911900401,0.005463121458888054,-0.005405861884355545,0.020960338413715363,0.05087980255484581,-0.04124961793422699,0.2481444627046585,0.015876460820436478,0.0,0.0,0.0,0.000901028688531369,-0.029234452173113823,-0.0,0.0,0.0,0.0,0.000935880234465003,-0.006474718451499939,0.0068291290663182735,17658.0,14396.0,18427.0,13633.0,0.7158315181732178,0.46581581234931946,0.782568097114563,0.41502848267555237,0.0,0.0,0.0,0.0,17388.0,14728.0,18158.0,13990.0,2.397662401199341,0.015452563001812096,0.007538831936625822,-0.033042776073834566,0.16887791454792023,0.004004378337413073,0.0
1336,5,-0.0187138132750988,0.0005230323295108974,0.0022276840172708035,-0.014675802551209927,0.00500397477298975,0.002999583724886179,-0.005405861884355545,0.020960338413715363,0.05087980255484581,-0.04124961793422699,0.2481444627046585,0.015876460820436478,0.0,0.0,0.0,0.002093428513035178,-0.025356478989124298,-0.0,0.0,0.0,0.0,0.000935880234465003,-0.006474718451499939,0.0068291290663182735,17658.0,14396.0,18427.0,13633.0,0.7158315181732178,0.46581581234931946,0.782568097114563,0.41502848267555237,0.0,0.0,0.0,0.0,17388.0,14728.0,18158.0,13990.0,2.4109442234039307,0.012388657256850906,0.008481953249505488,-0.03354402486810572,0.14729246497154236,0.009355205111205578,-0.0
1341,5,-0.018876975402235985,0.0005026828148402274,0.0024428819306194782,-0.025449741631746292,0.004443532787263393,-0.024623919278383255,-0.005642811302095652,0.018138287588953972,0.05137786641716957,-0.009251431562006474,0.25211650133132935,0.13509812951087952,0.0,0.0,0.0,0.002093428513035178,-0.025356478989124298,-0.0,0.0,0.0,0.0,0.0009887494379654527,-0.004485531244426966,0.0077965594828128815,18442.0,13441.0,18980.0,12943.0,0.7838565111160278,0.40270301699638367,0.8323917388916016,0.3716200292110443,0.0,0.0,0.0,0.0,18573.0,13255.0,19110.0,12748.0,2.4109442234039307,0.01162708494907422,0.0076453012872797176,-0.03393842135646299,0.14729246497154236,0.009355205111205578,-0.0
1347,5,-0.018814140930771828,0.000536808161996305,0.0021748144645243883,-0.002639745594933629,-0.0023176304530352354,0.02231852523982525,-0.005642811302095652,0.018138287588953972,0.05137786641716957,-0.009251431562006474,0.25211650133132935,0.13509812951087952,0.0,0.0,0.0,-0.0030285827815532684,-0.03466211259365082,-0.0,0.0,0.0,0.0,0.0009887494379654527,-0.004485531244426966,0.0077965594828128815,18442.0,13441.0,18980.0,12943.0,0.7838565111160278,0.40270301699638367,0.8323917388916016,0.3716200292110443,0.0,0.0,0.0,0.0,18573.0,13255.0,19110.0,12748.0,2.4199905395507812,0.014626124192651278,0.010687306559830464,-0.03237382824945914,0.20208388566970825,-0.013585026375949383,0.0
1352,5,-0.018857024610042572,0.0005393316969275475,0.0021531074307858944,-0.0062019797042012215,-0.0012298745568841696,0.011532261036336422,-0.005669721867889166,0.016131838783621788,0.05204896256327629,0.02962757833302021,0.253827303647995,-0.006822553928941488,0.0,0.0,0.0,-0.0030285827815532684,-0.03466211259365082,-0.0,0.0,0.0,0.0,0.000826579169370234,-0.005009924061596394,0.006327902432531118,17674.0,14524.0,18283.0,13953.0,0.7172178626060486,0.47460848093032837,0.7698211073875427,0.43601495027542114,0.0,0.0,0.0,0.0,17444.0,14801.0,18052.0,14256.0,2.4199905395507812,0.015092908322756672,0.011914259832806267,-0.031904256565519255,0.20208388566970825,-0.013585026375949383,0.0
1357,5,-0.01890902779996395,0.0005020488169975579,0.0021302085369825363,-0.008721266873180866,0.003981994930654764,0.007360753603279591,-0.005669721867889166,0.016131838783621788,0.05204896256327629,0.02962757833302021,0.253827303647995,-0.006822553928941488,0.0,0.0,0.0,0.0017522822599858046,-0.022176573053002357,-0.0,0.0,0.0,0.0,0.000826579169370234,-0.005009924061596394,0.006327902432531118,17674.0,14524.0,18283.0,13953.0,0.7172178626060486,0.47460848093032837,0.7698211073875427,0.43601495027542114,0.0,0.0,0.0,0.0,17444.0,14801.0,18052.0,14256.0,2.4303500652313232,0.015498952252059692,0.01366827662998831,-0.03151417292836924,0.1298610419034958,0.007893707603216171,-0.0
1362,5,-0.018904490396380424,0.0004138218646403402,0.0020728230010718107,-0.002943885512650013,0.012180031277239323,0.009830561466515064,-0.005450768396258354,0.013034246861934662,0.05259498581290245,0.011045083403587341,0.24114786088466644,0.15212993323802948,0.0,0.0,0.0,0.0017522822599858046,-0.022176573053002357,-0.0,0.0,0.0,0.0,0.0009815304074436426,-0.004432723391801119,0.008396731689572334,18623.0,13349.0,19150.0,12850.0,0.8000593781471252,0.3969112038612366,0.8480183482170105,0.36595529317855835,0.0,0.0,0.0,0.0,18749.0,13164.0,19276.0,12662.0,2.4303500652313232,0.00943390835244027,0.013617162178100072,-0.03284782026420323,0.1298610419034958,0.007893707603216171,-0.0
1367,5,-0.019016796723008156,0.000516181462444365,0.0021570485550910234,-0.014654402621090412,-0.007411136291921139,-0.0061748274601995945,-0.005450768396258354,0.013034246861934662,0.05259498581290245,0.011045083403587341,0.24114786088466644,0.15212993323802948,0.0,0.0,0.0,-0.009528209455311298,-0.020071471109986305,-0.0,0.0,0.0,0.0,0.0009815304074436426,-0.004432723391801119,0.008396731689572334,18623.0,13349.0,19150.0,12850.0,0.8000593781471252,0.3969112038612366,0.8480183482170105,0.36595529317855835,0.0,0.0,0.0,0.0,18749.0,13164.0,19276.0,12662.0,2.4394443035125732,0.014108812065139373,0.01696863539285406,-0.030617287576305777,0.11797042191028595,-0.04308229312300682,-0.0
