timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1284,5,-0.012726427055895329,0.00038408348336815834,0.003873698180541396,-0.008090953342616558,-0.0022142534144222736,-0.004494088236242533,0.000846360984724015,-0.0008244818891398609,0.02321065589785576,0.027000125497579575,-0.04996788501739502,0.043147820979356766,0.0,0.0,0.0,0.0029364798683673143,-0.022378727793693542,-0.0,0.0,0.0,0.0,-0.002646216657012701,-0.008780654519796371,0.003472658572718501,15239.0,13559.0,16073.0,12679.0,0.5253402590751648,0.41025131940841675,0.5876785516738892,0.35568344593048096,0.0,0.0,0.0,0.0,15221.0,13595.0,16134.0,12583.0,1.9021698236465454,0.00013222247124245286,0.014521623193855434,-0.013422120312115059,0.10256483405828476,0.010353418067097664,0.0
1289,5,-0.012853081338107586,0.0002974563976749778,0.004123599734157324,-0.01843489706516266,0.009509546682238579,-0.03178579732775688,0.000846360984724015,-0.0008244818891398609,0.02321065589785576,0.027000125497579575,-0.04996788501739502,0.043147820979356766,0.0,0.0,0.0,0.0029364798683673143,-0.022378727793693542,-0.0,0.0,0.0,0.0,-0.002646216657012701,-0.008780654519796371,0.003472658572718501,15239.0,13559.0,16073.0,12679.0,0.5253402590751648,0.41025131940841675,0.5876785516738892,0.35568344593048096,0.0,0.0,0.0,0.0,15221.0,13595.0,16134.0,12583.0,1.9021698236465454,-0.008945442080397846,0.0078085881360115085,-0.01520785155501758,0.10256483405828476,0.010353418067097664,0.0
1294,5,-0.01282312162220478,0.00037596645415760577,0.003885190933942795,-0.0037787999026477337,-0.005617386195808649,0.015894724056124687,0.0008391140145249665,-0.00011782071669586003,0.02371760457754135,-0.038890596479177475,-0.053394585847854614,0.026859059929847717,0.0,0.0,0.0,0.0029364798683673143,-0.022378727793693542,-0.0,0.0,0.0,0.0,0.002181020798161626,-0.0073564667254686356,0.00373862124979496,15193.0,13508.0,16326.0,12746.0,0.5219552516937256,0.40702030062675476,0.6072590947151184,0.35968533158302307,0.0,0.0,0.0,0.0,15374.0,14287.0,16148.0,12804.0,1.9021698236465454,4.503658922452972e-05,0.014114714138047444,-0.013568144222550236,0.10256483405828476,0.010353418067097664,0.0
1299,5,-0.012873588129878044,0.00033589807571843266,0.003946985583752394,-0.007567497901618481,0.0025612516328692436,-0.0010574755724519491,0.0008391140145249665,-0.00011782071669586003,0.02371760457754135,-0.038890596479177475,-0.053394585847854614,0.026859059929847717,0.0,0.0,0.0,0.006509612780064344,-0.01887701451778412,-0.0,0.0,0.0,0.0,0.002181020798161626,-0.0073564667254686356,0.00373862124979496,15193.0,13508.0,16326.0,12746.0,0.5219552516937256,0.40702030062675476,0.6072590947151184,0.35968533158302307,0.0,0.0,0.0,0.0,15374.0,14287.0,16148.0,12804.0,1.9121592044830322,-0.0030736054245269905,0.012153275267058054,-0.014108578221340689,0.08697096258401871,0.023071838542819023,-0.0
1304,5,-0.012952812016010284,0.000388722080970183,0.003953464329242706,-0.012533794157207012,-0.005314381327480078,-0.0012004501186311245,-0.0009729907033033669,0.0005700133624486625,0.02441484108567238,-0.1357061266899109,0.010177737101912498,0.012302541173994541,0.0,0.0,0.0,0.006509612780064344,-0.01887701451778412,-0.0,0.0,0.0,0.0,0.0036290124990046024,-0.006210921332240105,0.003259156132116914,14933.0,13624.0,16147.0,13255.0,0.5033352375030518,0.4144786596298218,0.5934070944786072,0.3909488916397095,0.0,0.0,0.0,0.0,15328.0,13269.0,16410.0,12725.0,1.9121592044830322,0.0001668348382553084,0.014556369950329544,-0.013706818541753736,0.08697096258401871,0.023071838542819023,-0.0
1309,5,-0.012987826019525528,0.00032773567363619804,0.0038497140631079674,-0.0073099080473184586,0.006503894459456205,0.005416653584688902,-0.0009729907033033669,0.0005700133624486625,0.02441484108567238,-0.1357061266899109,0.010177737101912498,0.012302541173994541,0.0,0.0,0.0,0.006101582199335098,-0.025715433061122894,-0.0,0.0,0.0,0.0,0.0036290124990046024,-0.006210921332240105,0.003259156132116914,14933.0,13624.0,16147.0,13255.0,0.5033352375030518,0.4144786596298218,0.5934070944786072,0.3909488916397095,0.0,0.0,0.0,0.0,15328.0,13269.0,16410.0,12725.0,1.9458816051483154,-0.007192392199324537,0.014375541414896819,-0.014776032490019932,0.12056082487106323,0.022007085382938385,0.0
1314,5,-0.012987826019525528,0.00032773567363619804,0.0038497140631079674,-0.0073099080473184586,0.006503894459456205,0.005416653584688902,-0.0009729907033033669,0.0005700133624486625,0.02441484108567238,-0.1357061266899109,0.010177737101912498,0.012302541173994541,0.0,0.0,0.0,0.006101582199335098,-0.025715433061122894,-0.0,0.0,0.0,0.0,0.0036290124990046024,-0.006210921332240105,0.003259156132116914,14933.0,13624.0,16147.0,13255.0,0.5033352375030518,0.4144786596298218,0.5934070944786072,0.3909488916397095,0.0,0.0,0.0,0.0,15328.0,13269.0,16410.0,12725.0,1.9458816051483154,-0.007192392199324537,0.014375541414896819,-0.014776032490019932,0.12056082487106323,0.022007085382938385,0.0
1319,5,-0.01304736640304327,0.0004318927531130612,0.0038331591058522463,-0.006057913415133953,-0.004942682571709156,0.003403992624953389,-0.0019350037910044193,0.0003419562126509845,0.02478618361055851,-0.12010670453310013,0.03180982545018196,0.05326676368713379,0.0,0.0,0.0,-0.0063431099988520145,-0.02180875465273857,-0.0,0.0,0.0,0.0,0.0049978443421423435,-0.0039946590550243855,0.0039913952350616455,15378.0,13048.0,16430.0,13130.0,0.5354511141777039,0.3780798017978668,0.6154808402061462,0.3831475079059601,0.0,0.0,0.0,0.0,15156.0,13385.0,16228.0,13144.0,1.9261085987091064,-0.0038222018984660814,0.015433572377249866,-0.012178647167098076,0.10120928287506104,-0.022645726799964905,-0.0
1324,5,-0.01304736640304327,0.0004318927531130612,0.0038331591058522463,-0.006057913415133953,-0.004942682571709156,0.003403992624953389,-0.0019350037910044193,0.0003419562126509845,0.02478618361055851,-0.12010670453310013,0.03180982545018196,0.05326676368713379,0.0,0.0,0.0,-0.0063431099988520145,-0.02180875465273857,-0.0,0.0,0.0,0.0,0.0049978443421423435,-0.0039946590550243855,0.0039913952350616455,15378.0,13048.0,16430.0,13130.0,0.5354511141777039,0.3780798017978668,0.6154808402061462,0.3831475079059601,0.0,0.0,0.0,0.0,15156.0,13385.0,16228.0,13144.0,1.9261085987091064,-0.0038222018984660814,0.015433572377249866,-0.012178647167098076,0.10120928287506104,-0.022645726799964905,-0.0
1329,5,-0.013515820726752281,5.8681318478193134e-05,0.00527839083224535,-0.058637697249650955,0.042808301746845245,-0.17206619679927826,-0.0029649361968040466,6.600615597562864e-05,0.025457365438342094,-0.056293193250894547,0.0030524565372616053,0.06001428887248039,0.0,0.0,0.0,0.0058189877308905125,-0.020798439159989357,-0.0,0.0,0.0,0.0,0.004215404856950045,-0.0047808121889829636,0.003977648448199034,15461.0,13364.0,16717.0,12887.0,0.541603147983551,0.3978632688522339,0.6382139921188354,0.36820125579833984,0.0,0.0,0.0,0.0,15404.0,13058.0,16351.0,13189.0,1.9334080219268799,-0.01832758868974525,0.018680092729753996,-0.013317001220645665,0.09688743948936462,0.0208533126860857,-0.0
1334,5,-0.013378836214542389,7.617564551765099e-05,0.005009349435567856,-0.003659952664747834,0.005483212880790234,-0.013008292764425278,-0.0029649361968040466,6.600615597562864e-05,0.025457365438342094,-0.056293193250894547,0.0030524565372616053,0.06001428887248039,0.0,0.0,0.0,0.0058189877308905125,-0.020798439159989357,-0.0,0.0,0.0,0.0,0.004215404856950045,-0.0047808121889829636,0.003977648448199034,15461.0,13364.0,16717.0,12887.0,0.541603147983551,0.3978632688522339,0.6382139921188354,0.36820125579833984,0.0,0.0,0.0,0.0,15404.0,13058.0,16351.0,13189.0,1.9334080219268799,-0.013913028482353406,0.017011689725198058,-0.013174992858221275,0.09688743948936462,0.0208533126860857,-0.0
1339,5,-0.013647112064063549,3.966267468058504e-05,0.005385661032050848,-0.033656999468803406,0.006574841216206551,-0.05036070570349693,-0.00301976315677166,0.0001482418883824721,0.02577461488544941,0.053914692252874374,-0.014951200224459171,0.04797852411866188,0.0,0.0,0.0,-0.00559852784499526,-0.01913885585963726,-0.0,0.0,0.0,0.0,0.0023986753076314926,-0.007560651283711195,0.0036634986754506826,15683.0,13740.0,16214.0,12542.0,0.5580754280090332,0.42197370529174805,0.5985757112503052,0.34748375415802,0.0,0.0,0.0,0.0,15341.0,13580.0,16546.0,13029.0,1.9465810060501099,-0.017812003210192575,0.018139060252476722,-0.013913557336806073,0.08976499736309052,-0.02019997127354145,0.0
1345,5,-0.013500912114977837,7.003075734246522e-05,0.005043057259172201,0.004081168211996555,-0.0010142333339899778,0.020968176424503326,-0.00301976315677166,0.0001482418883824721,0.02577461488544941,0.053914692252874374,-0.014951200224459171,0.04797852411866188,0.0,0.0,0.0,-0.00559852784499526,-0.01913885585963726,-0.0,0.0,0.0,0.0,0.0023986753076314926,-0.007560651283711195,0.0036634986754506826,15683.0,13740.0,16214.0,12542.0,0.5580754280090332,0.42197370529174805,0.5985757112503052,0.34748375415802,0.0,0.0,0.0,0.0,15341.0,13580.0,16546.0,13029.0,1.9465810060501099,-0.01212508295507671,0.016320863910781653,-0.013451970692406407,0.08976499736309052,-0.02019997127354145,0.0
1350,5,-0.01356011163443327,5.948121543042362e-05,0.005033526103943586,-0.005471465177834034,0.0008602517191320658,0.009531024843454361,-0.001764522516168654,0.0003242191451136023,0.02633206732571125,0.14269256591796875,-0.023071642965078354,0.03757384419441223,0.0,0.0,0.0,0.001141636515967548,-0.013061730191111565,-0.0,0.0,0.0,0.0,-0.0034242209512740374,-0.007342803291976452,0.0037279417738318443,15663.0,13982.0,16068.0,12488.0,0.5566079616546631,0.4378862977027893,0.5872868299484253,0.34432750940322876,0.0,0.0,0.0,0.0,15668.0,13812.0,16245.0,12439.0,1.9526008367538452,-0.011213216712596147,0.015612552266935661,-0.013142101371557151,0.061454467475414276,0.00413189921528101,-0.0
1355,5,-0.013714234344661236,5.9447269450174645e-05,0.005120567046105862,-0.020683307200670242,0.00034817392588593066,-0.006632502656430006,-0.001764522516168654,0.0003242191451136023,0.02633206732571125,0.14269256591796875,-0.023071642965078354,0.03757384419441223,0.0,0.0,0.0,0.001141636515967548,-0.013061730191111565,-0.0,0.0,0.0,0.0,-0.0034242209512740374,-0.007342803291976452,0.0037279417738318443,15663.0,13982.0,16068.0,12488.0,0.5566079616546631,0.4378862977027893,0.5872868299484253,0.34432750940322876,0.0,0.0,0.0,0.0,15668.0,13812.0,16245.0,12439.0,1.9526008367538452,-0.011085885127596201,0.017552019048749305,-0.013584137102553778,0.061454467475414276,0.00413189921528101,-0.0
1360,5,-0.013629178516566753,8.77654820214957e-05,0.00487539591267705,0.0019333335803821683,-0.0032589163165539503,0.026767533272504807,-0.0005615139380097389,0.0003780005790758878,0.026589374989271164,0.1296600103378296,-0.030499614775180817,0.03211887180805206,0.0,0.0,0.0,-0.000275427388260141,-0.031841374933719635,-0.0,0.0,0.0,0.0,-0.004262600094079971,-0.006432005669921637,0.003614051965996623,15774.0,14078.0,16024.0,12642.0,0.5649515390396118,0.44429147243499756,0.5839073061943054,0.3534306287765503,0.0,0.0,0.0,0.0,15771.0,14043.0,16099.0,12588.0,2.0275838375091553,-0.010120828339052996,0.01461267156534035,-0.012437107040473008,0.1555425226688385,-0.001035128952935338,0.0
1365,5,-0.01364737655967474,0.00012788688763976097,0.004754305351525545,-0.001410381286405027,-0.0061181350611150265,0.025237873196601868,-0.0005615139380097389,0.0003780005790758878,0.026589374989271164,0.1296600103378296,-0.030499614775180817,0.03211887180805206,0.0,0.0,0.0,-0.000275427388260141,-0.031841374933719635,-0.0,0.0,0.0,0.0,-0.004262600094079971,-0.006432005669921637,0.003614051965996623,15774.0,14078.0,16024.0,12642.0,0.5649515390396118,0.44429147243499756,0.5839073061943054,0.3534306287765503,0.0,0.0,0.0,0.0,15771.0,14043.0,16099.0,12588.0,2.0275838375091553,-0.010258712191761069,0.014056281758030111,-0.011967488776182575,0.1555425226688385,-0.001035128952935338,0.0
1370,5,-0.013671831227838993,0.00015813627396710217,0.00468119652941823,-0.00349869835190475,-0.0060771796852350235,0.01886821538209915,0.0005778475315310061,0.000697069161105901,0.027215734124183655,0.05551716685295105,-0.009819217026233673,0.05420779064297676,0.0,0.0,0.0,0.0064646112732589245,-0.017486432567238808,-0.0,0.0,0.0,0.0,-0.001428141607902944,-0.003928481601178646,0.004198090638965368,15953.0,13519.0,16269.0,12809.0,0.578522264957428,0.40772655606269836,0.6028658151626587,0.3634861409664154,0.0,0.0,0.0,0.0,15938.0,13452.0,16337.0,12812.0,1.968746304512024,-0.01238298546763663,0.01201852369816521,-0.01220193855140155,0.08294909447431564,0.023590395227074623,-0.0
1375,5,-0.013643557205796242,0.0002342359075555578,0.00447485689073801,0.001993360696360469,-0.011562827974557877,0.032308027148246765,0.0005778475315310061,0.000697069161105901,0.027215734124183655,0.05551716685295105,-0.009819217026233673,0.05420779064297676,0.0,0.0,0.0,0.0064646112732589245,-0.017486432567238808,-0.0,0.0,0.0,0.0,-0.001428141607902944,-0.003928481601178646,0.004198090638965368,15953.0,13519.0,16269.0,12809.0,0.578522264957428,0.40772655606269836,0.6028658151626587,0.3634861409664154,0.0,0.0,0.0,0.0,15938.0,13452.0,16337.0,12812.0,1.968746304512024,-0.008836217771592058,0.013090868533404592,-0.011105510113943,0.08294909447431564,0.023590395227074623,-0.0
1380,5,-0.01363367959856987,0.0002729076659306884,0.004368159919977188,0.001982697518542409,-0.00926574319601059,0.02572687342762947,0.0006324191344901919,0.0010562953539192677,0.027572084218263626,-0.038508784025907516,-0.05447908118367195,0.04155943915247917,0.0,0.0,0.0,0.01214512623846531,-0.014710361137986183,-0.0,0.0,0.0,0.0,0.00025350035866722465,-0.010565369389951229,0.004042408894747496,15629.0,14259.0,16938.0,12768.0,0.5540331602096558,0.4564715027809143,0.6560849547386169,0.36099427938461304,0.0,0.0,0.0,0.0,15539.0,13583.0,16644.0,13034.0,1.9809917211532593,-0.009607552759391737,0.01085868287505312,-0.011050028338660763,0.07021181285381317,0.04459373280405998,-0.0
1385,5,-0.013743720017373562,0.00037140739732421935,0.0043914467096328735,-0.012411794625222683,-0.015526263043284416,0.007496303878724575,0.0006324191344901919,0.0010562953539192677,0.027572084218263626,-0.038508784025907516,-0.05447908118367195,0.04155943915247917,0.0,0.0,0.0,0.01214512623846531,-0.014710361137986183,-0.0,0.0,0.0,0.0,0.00025350035866722465,-0.010565369389951229,0.004042408894747496,15629.0,14259.0,16938.0,12768.0,0.5540331602096558,0.4564715027809143,0.6560849547386169,0.36099427938461304,0.0,0.0,0.0,0.0,15539.0,13583.0,16644.0,13034.0,1.9809917211532593,-0.007961421408899428,0.011512971896034323,-0.010578361291269699,0.07021181285381317,0.04459373280405998,-0.0
1390,5,-0.013685234822332859,0.0004317841085139662,0.004099894780665636,0.002053494332358241,-0.013455710373818874,0.03798478841781616,-0.00031202382524497807,0.001653146930038929,0.028129465878009796,-0.10372298955917358,-0.042828269302845,0.0512266680598259,0.0,0.0,0.0,0.016337471082806587,-0.026058372110128403,-0.0,0.0,0.0,0.0,0.0038355549331754446,-0.006605897098779678,0.004321107640862465,15583.0,13400.0,16801.0,12967.0,0.5505903959274292,0.40008729696273804,0.6449722051620483,0.3730963170528412,0.0,0.0,0.0,0.0,15701.0,13180.0,16873.0,12954.0,1.9885082244873047,-0.005309251152888196,0.012707923612119013,-0.009993807501914182,0.12483014166355133,0.060212358832359314,-0.0
1395,5,-0.013730060309171677,0.00046084573841653764,0.004107614513486624,-0.004557652864605188,-0.00886968057602644,0.014267533086240292,-0.00031202382524497807,0.001653146930038929,0.028129465878009796,-0.10372298955917358,-0.042828269302845,0.0512266680598259,0.0,0.0,0.0,0.016337471082806587,-0.026058372110128403,-0.0,0.0,0.0,0.0,0.0038355549331754446,-0.006605897098779678,0.004321107640862465,15583.0,13400.0,16801.0,12967.0,0.5505903959274292,0.40008729696273804,0.6449722051620483,0.3730963170528412,0.0,0.0,0.0,0.0,15701.0,13180.0,16873.0,12954.0,1.9885082244873047,-0.007743033019910942,0.01044393332732647,-0.009932537375131638,0.12483014166355133,0.060212358832359314,-0.0
1400,5,-0.013831676915287971,0.0004581818066071719,0.004206119105219841,-0.014017051085829735,-0.0032282001338899136,-0.0061135319992899895,-0.0013350138906389475,0.0017987433820962906,0.028518876060843468,-0.13717253506183624,-0.0007735748658888042,0.021186823025345802,0.0,0.0,0.0,0.009647567756474018,-0.01979849673807621,-0.0,0.0,0.0,0.0,0.00743016367778182,-0.007395465392619371,0.0042657447047531605,15404.0,13323.0,16705.0,13572.0,0.5374067425727844,0.39524969458580017,0.6372478604316711,0.411087304353714,0.0,0.0,0.0,0.0,15458.0,13243.0,16663.0,13640.0,1.9988735914230347,-0.01092070417650908,0.00786286298771373,-0.010281914154998094,0.09535003453493118,0.035743698477745056,-0.0
1405,5,-0.013810073025524616,0.0005354405730031431,0.0039638252928853035,-0.003014324465766549,-0.010562335141003132,0.026629822328686714,-0.0013350138906389475,0.0017987433820962906,0.028518876060843468,-0.13717253506183624,-0.0007735748658888042,0.021186823025345802,0.0,0.0,0.0,0.009647567756474018,-0.01979849673807621,-0.0,0.0,0.0,0.0,0.00743016367778182,-0.007395465392619371,0.0042657447047531605,15404.0,13323.0,16705.0,13572.0,0.5374067425727844,0.39524969458580017,0.6372478604316711,0.411087304353714,0.0,0.0,0.0,0.0,15458.0,13243.0,16663.0,13640.0,1.9988735914230347,-0.005027834309668682,0.011908942909358025,-0.008087090650623036,0.09535003453493118,0.035743698477745056,-0.0
1410,5,-0.013845966197550297,0.0005244967760518193,0.003954221494495869,-0.005513006821274757,-0.0029116759542375803,0.011804395355284214,-0.0013350138906389475,0.0017987433820962906,0.028518876060843468,-0.13717253506183624,-0.0007735748658888042,0.021186823025345802,0.0,0.0,0.0,0.011429104022681713,-0.01862819865345955,-0.0,0.0,0.0,0.0,0.00743016367778182,-0.007395465392619371,0.0042657447047531605,15404.0,13323.0,16705.0,13572.0,0.5374067425727844,0.39524969458580017,0.6372478604316711,0.411087304353714,0.0,0.0,0.0,0.0,15458.0,13243.0,16663.0,13640.0,2.0064072608947754,-0.0047787262482829876,0.0120427650577252,-0.008033479013349895,0.09005095809698105,0.042503297328948975,-0.0
1416,5,-0.013939818367362022,0.0004763781325891614,0.00403488939628005,-0.013467403128743172,0.004609566647559404,-0.004958393517881632,-0.002599055413156748,0.0016515204915776849,0.029002279043197632,-0.076006218791008,-0.0012003009906038642,0.0596039704978466,0.0,0.0,0.0,0.011429104022681713,-0.01862819865345955,-0.0,0.0,0.0,0.0,0.0033128149807453156,-0.005894585512578487,0.0037069867830723524,15439.0,13252.0,17151.0,13148.0,0.539989173412323,0.3907560706138611,0.6734753251075745,0.3842877149581909,0.0,0.0,0.0,0.0,15480.0,13324.0,17095.0,13102.0,2.0064072608947754,-0.007149283590273352,0.012810633112014696,-0.00909231456703061,0.09005095809698105,0.042503297328948975,-0.0
