timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
905,5,-0.005265074782073498,-0.000709463085513562,0.0031163597013801336,0.003958542365580797,0.006236053071916103,0.008424232713878155,0.01034350786358118,0.0035285688936710358,0.016865747049450874,-2.938241720199585,-0.15715481340885162,-0.02024705521762371,0.0,0.0,0.0,0.0014580268179997802,-0.010834185406565666,-0.0,0.0,0.0,0.0,0.033789489418268204,-0.00789936538785696,0.0012259900104254484,11949.0,11852.0,17242.0,15483.0,0.31332507729530334,0.30786702036857605,0.6809490323066711,0.5432046055793762,0.0,0.0,0.0,0.0,13837.0,13146.0,16249.0,14276.0,1.7960398197174072,-0.08130177263160386,-0.012288930720326744,0.16329902133916424,0.046887293457984924,0.00485388794913888,0.0
910,5,-0.005235868040472269,-0.0007862505735829473,0.002950661815702915,0.005088235717266798,0.011708920821547508,0.023253455758094788,-0.025559112429618835,0.0053999340161681175,0.016972407698631287,-2.9689900875091553,-0.16206520795822144,0.027759939432144165,0.0,0.0,0.0,-0.008379575796425343,-0.003459969302639365,-0.0,0.0,0.0,0.0,0.05128344148397446,-0.010037153027951717,0.00251788436435163,11240.0,10407.0,18953.0,16323.0,0.2747393250465393,0.23261551558971405,0.8299287557601929,0.6070613861083984,0.0,0.0,0.0,0.0,11705.0,11412.0,17560.0,15631.0,1.772987961769104,-0.06930816537115425,-0.007392886531882301,0.16352946181847167,0.014781340025365353,-0.027537666261196136,-0.0
915,5,-0.005207443609833717,-0.0009319509845227003,0.0027720939833670855,0.005446235183626413,0.022167615592479706,0.03072952851653099,-0.025559112429618835,0.0053999340161681175,0.016972407698631287,-2.9689900875091553,-0.16206520795822144,0.027759939432144165,0.0,0.0,0.0,-0.008379575796425343,-0.003459969302639365,-0.0,0.0,0.0,0.0,0.05128344148397446,-0.010037153027951717,0.00251788436435163,11240.0,10407.0,18953.0,16323.0,0.2747393250465393,0.23261551558971405,0.8299287557601929,0.6070613861083984,0.0,0.0,0.0,0.0,11705.0,11412.0,17560.0,15631.0,1.772987961769104,-0.05446275869456037,-0.0024141052129229047,0.1639197534138331,0.014781340025365353,-0.027537666261196136,-0.0
920,5,-0.005171652417629957,-0.001182305859401822,0.0025480519980192184,0.006473410874605179,0.03890962898731232,0.03917684778571129,-0.025559112429618835,0.0053999340161681175,0.016972407698631287,-2.9689900875091553,-0.16206520795822144,0.027759939432144165,0.0,0.0,0.0,-0.02566414512693882,-0.0019862346816807985,-0.0,0.0,0.0,0.0,0.058908041566610336,-0.011127839796245098,0.00013516659964807332,10439.0,12720.0,18801.0,18030.0,0.23417171835899353,0.3581220805644989,0.8160929679870605,0.7477155923843384,0.0,0.0,0.0,0.0,10507.0,12640.0,18864.0,17981.0,1.860945463180542,-0.04161423959614848,0.0005270846568790379,0.1640980504323868,0.008903746493160725,-0.08850797265768051,-0.0
925,5,-0.005278981756418943,-0.0016696318052709103,0.0027384234126657248,-0.010290144942700863,0.07404296845197678,-0.007173839490860701,-0.04716586321592331,0.0069412351585924625,0.0168293584138155,-2.216594696044922,-0.14761748909950256,-0.09976650774478912,0.0,0.0,0.0,-0.02566414512693882,-0.0019862346816807985,-0.0,0.0,0.0,0.0,0.058908041566610336,-0.011127839796245098,0.00013516659964807332,10439.0,12720.0,18801.0,18030.0,0.23417171835899353,0.3581220805644989,0.8160929679870605,0.7477155923843384,0.0,0.0,0.0,0.0,10507.0,12640.0,18864.0,17981.0,1.860945463180542,-0.041211460431130845,-0.003994074031604589,0.16030529275766142,0.008903746493160725,-0.08850797265768051,-0.0
930,5,-0.005177796818315983,-0.001902623102068901,0.0025034684222191572,0.008026117458939552,0.05757613852620125,0.025325056165456772,-0.04716586321592331,0.0069412351585924625,0.0168293584138155,-2.216594696044922,-0.14761748909950256,-0.09976650774478912,0.0,0.0,0.0,-0.06588122993707657,-0.012071333825588226,-0.0,0.0,0.0,0.0,0.058908041566610336,-0.011127839796245098,0.00013516659964807332,10439.0,12720.0,18801.0,18030.0,0.23417171835899353,0.3581220805644989,0.8160929679870605,0.7477155923843384,0.0,0.0,0.0,0.0,10507.0,12640.0,18864.0,17981.0,2.354179620742798,-0.027190063531374167,-0.000986780098125608,0.16073670292400113,0.06832710653543472,-0.2871036231517792,0.0
935,5,-0.005090730264782906,-0.0021248708944767714,0.002290687756612897,0.013658428564667702,0.049700185656547546,0.03566372022032738,-0.06776553392410278,0.008658528327941895,0.01616114191710949,-1.054879069328308,-0.10760637372732162,-0.028482455760240555,0.0,0.0,0.0,-0.06588122993707657,-0.012071333825588226,-0.0,0.0,0.0,0.0,0.03251083567738533,-0.008006539195775986,-0.00031878071604296565,11792.0,12440.0,18501.0,16669.0,0.3045407831668854,0.3415200412273407,0.7891564965248108,0.6344190239906311,0.0,0.0,0.0,0.0,12081.0,12639.0,18276.0,16569.0,2.354179620742798,-0.013244976748436006,0.0002712745312036562,0.16159798699820468,0.06832710653543472,-0.2871036231517792,0.0
940,5,-0.005076664499938488,-0.002321916166692972,0.002209572121500969,0.007151261903345585,0.04352550208568573,0.023999344557523727,-0.06776553392410278,0.008658528327941895,0.01616114191710949,-1.054879069328308,-0.10760637372732162,-0.028482455760240555,0.0,0.0,0.0,-0.050158992409706116,0.0043789660558104515,-0.0,0.0,0.0,0.0,0.03251083567738533,-0.008006539195775986,-0.00031878071604296565,11792.0,12440.0,18501.0,16669.0,0.3045407831668854,0.3415200412273407,0.7891564965248108,0.6344190239906311,0.0,0.0,0.0,0.0,12081.0,12639.0,18276.0,16569.0,2.1348178386688232,-0.0023274782579882215,0.0016959679082988069,0.16210322881633288,-0.02249760739505291,-0.19832944869995117,-0.0
945,5,-0.005048680584877729,-0.0024564170744270086,0.0022327376063913107,0.006218601483851671,0.03355032950639725,0.006819877773523331,-0.0715695321559906,0.009052976034581661,0.01572219282388687,0.2744717299938202,0.06745436787605286,-0.09088999032974243,0.0,0.0,0.0,-0.050158992409706116,0.0043789660558104515,-0.0,0.0,0.0,0.0,0.03251083567738533,-0.008006539195775986,-0.00031878071604296565,12404.0,13942.0,16420.0,15726.0,0.3393641710281372,0.4352342486381531,0.6146648526191711,0.5613381266593933,0.0,0.0,0.0,0.0,12081.0,12639.0,18276.0,16569.0,2.1348178386688232,0.006384625279897254,0.0034147650093104436,0.16232784188651006,-0.02249760739505291,-0.19832944869995117,-0.0
950,5,-0.005065349396318197,-0.002527369186282158,0.0023244565818458796,0.00048718065954744816,0.021934382617473602,-0.008278311230242252,-0.0715695321559906,0.009052976034581661,0.01572219282388687,0.2744717299938202,0.06745436787605286,-0.09088999032974243,0.0,0.0,0.0,-0.03787890076637268,-0.0010831899708136916,-0.0,0.0,0.0,0.0,0.03251083567738533,-0.008006539195775986,-0.00031878071604296565,12404.0,13942.0,16420.0,15726.0,0.3393641710281372,0.4352342486381531,0.6146648526191711,0.5613381266593933,0.0,0.0,0.0,0.0,12081.0,12639.0,18276.0,16569.0,1.9891473054885864,0.011430170540206707,0.003891267243329662,0.16196159090878065,0.00518814055249095,-0.13959959149360657,-0.0
955,5,-0.0050846487283706665,-0.0025802564341574907,0.002477690577507019,-0.00212102965451777,0.015120210126042366,-0.021699396893382072,-0.06164361909031868,0.007643716409802437,0.014466696418821812,1.5187039375305176,0.2420979142189026,-0.0728204995393753,0.0,0.0,0.0,-0.03787890076637268,-0.0010831899708136916,-0.0,0.0,0.0,0.0,0.008905217051506042,-0.005655628629028797,-0.0005885587888769805,14109.0,14784.0,15216.0,14713.0,0.44637101888656616,0.49277329444885254,0.5236759781837463,0.4877811372280121,0.0,0.0,0.0,0.0,12527.0,14316.0,16006.0,15722.0,1.9891473054885864,0.013886998156278845,0.0037643659346620712,0.16110122845429545,0.00518814055249095,-0.13959959149360657,-0.0
960,5,-0.005179098807275295,-0.002587390597909689,0.002701522782444954,-0.012182456441223621,0.006904182955622673,-0.03553963452577591,-0.06164361909031868,0.007643716409802437,0.014466696418821812,1.5187039375305176,0.2420979142189026,-0.0728204995393753,0.0,0.0,0.0,-0.020894855260849,-0.008283202536404133,-0.0,0.0,0.0,0.0,0.008905217051506042,-0.005655628629028797,-0.0005885587888769805,14109.0,14784.0,15216.0,14713.0,0.44637101888656616,0.49277329444885254,0.5236759781837463,0.4877811372280121,0.0,0.0,0.0,0.0,12527.0,14316.0,16006.0,15722.0,1.8380100727081299,0.011794562914682572,0.004646439692152334,0.16018683237918188,0.03667737916111946,-0.07117678970098495,0.0
966,5,-0.005154276732355356,-0.0025252013001590967,0.0027862475253641605,-0.0018943027826026082,-0.0047010392881929874,-0.024382837116718292,-0.045564353466033936,0.005335255526006222,0.014103123918175697,2.5593066215515137,0.36591073870658875,-0.029464034363627434,0.0,0.0,0.0,-0.020894855260849,-0.008283202536404133,-0.0,0.0,0.0,0.0,-0.01694539189338684,0.0020309032406657934,0.001250042812898755,15990.0,14805.0,12612.0,12512.0,0.5813392996788025,0.4942670464515686,0.3516693115234375,0.3457123041152954,0.0,0.0,0.0,0.0,14498.0,14284.0,14106.0,13692.0,1.8380100727081299,0.010745940560173061,0.002421585888548405,0.1600492388965468,0.03667737916111946,-0.07117678970098495,0.0
971,5,-0.005216401536017656,-0.0024760160595178604,0.003012066939845681,-0.008212708868086338,-0.007782651577144861,-0.03685144707560539,-0.045564353466033936,0.005335255526006222,0.014103123918175697,2.5593066215515137,0.36591073870658875,-0.029464034363627434,0.0,0.0,0.0,0.001078948611393571,-0.008723394013941288,-0.0,0.0,0.0,0.0,-0.01694539189338684,0.0020309032406657934,0.001250042812898755,15990.0,14805.0,12612.0,12512.0,0.5813392996788025,0.4942670464515686,0.3516693115234375,0.3457123041152954,0.0,0.0,0.0,0.0,14498.0,14284.0,14106.0,13692.0,1.7235126495361328,0.00408083279433752,-0.0023035393939846442,0.15915304275085398,0.03622814640402794,0.0034468600060790777,0.0
976,5,-0.005306589417159557,-0.0022958258632570505,0.0030818001832813025,-0.014107609167695045,-0.024735862389206886,-0.02310856431722641,-0.012378886342048645,0.0005839290679432452,0.013323778286576271,3.0073492527008057,0.4228664040565491,-0.08180708438158035,0.0,0.0,0.0,0.001078948611393571,-0.008723394013941288,-0.0,0.0,0.0,0.0,-0.03389555588364601,0.006355665158480406,-0.00019008867093361914,16541.0,16073.0,10535.0,12107.0,0.6241837739944458,0.5876715183258057,0.23886066675186157,0.32227200269699097,0.0,0.0,0.0,0.0,16310.0,15063.0,12148.0,12238.0,1.7235126495361328,-0.003947842254058987,-0.001603365393800654,0.1591622685872077,0.03622814640402794,0.0034468600060790777,0.0
981,5,-0.005382176022976637,-0.002117060124874115,0.003222798462957144,-0.01471344381570816,-0.03134623169898987,-0.026163218542933464,-0.012378886342048645,0.0005839290679432452,0.013323778286576271,3.0073492527008057,0.4228664040565491,-0.08180708438158035,0.0,0.0,0.0,0.022350283339619637,-0.01785281114280224,-0.0,0.0,0.0,0.0,-0.03389555588364601,0.006355665158480406,-0.00019008867093361914,16541.0,16073.0,10535.0,12107.0,0.6241837739944458,0.5876715183258057,0.23886066675186157,0.32227200269699097,0.0,0.0,0.0,0.0,16310.0,15063.0,12148.0,12238.0,1.9272831678390503,-0.015571853537776478,-0.0036849501737691095,0.15870559936688797,0.08288434147834778,0.07983097434043884,0.0
986,5,-0.005464406684041023,-0.0019443696364760399,0.0033388312440365553,-0.015753062441945076,-0.03326135873794556,-0.024389231577515602,0.011484533548355103,-0.0022495496086776257,0.01287806499749422,2.7424511909484863,0.2114136815071106,-0.010774409398436546,0.0,0.0,0.0,0.022350283339619637,-0.01785281114280224,-0.0,0.0,0.0,0.0,-0.04832838103175163,0.005294262897223234,0.0008336142636835575,17679.0,16417.0,11295.0,10784.0,0.7176187038421631,0.6144388914108276,0.27764129638671875,0.2512465715408325,0.0,0.0,0.0,0.0,17168.0,16596.0,10510.0,12066.0,1.9272831678390503,-0.02963004141965561,-0.006828662986204529,0.15739819429287177,0.08288434147834778,0.07983097434043884,0.0
991,5,-0.005576263647526503,-0.0017208430217579007,0.0033575051929801702,-0.01972407102584839,-0.04012773931026459,-0.011996553279459476,0.011484533548355103,-0.0022495496086776257,0.01287806499749422,2.7424511909484863,0.2114136815071106,-0.010774409398436546,0.0,0.0,0.0,0.03065549209713936,-0.01865374855697155,-0.0,0.0,0.0,0.0,-0.04832838103175163,0.005294262897223234,0.0008336142636835575,17679.0,16417.0,11295.0,10784.0,0.7176187038421631,0.6144388914108276,0.27764129638671875,0.2512465715408325,0.0,0.0,0.0,0.0,17168.0,16596.0,10510.0,12066.0,2.002042770385742,-0.045056038996662835,-0.006862594926708502,0.15636450668285196,0.08994191139936447,0.11372779309749603,0.0
996,5,-0.005554764065891504,-0.0013849600218236446,0.0032195765525102615,-0.0053097098134458065,-0.05635705590248108,0.011752800084650517,0.03900749981403351,-0.003893624059855938,0.013552912510931492,1.663921594619751,0.04589654132723808,0.06508400291204453,0.0,0.0,0.0,0.03065549209713936,-0.01865374855697155,-0.0,0.0,0.0,0.0,-0.053863316774368286,-0.0005903930286876857,0.004191777668893337,19634.0,17945.0,14135.0,11196.0,0.8932296633720398,0.7403555512428284,0.448153555393219,0.2724407911300659,0.0,0.0,0.0,0.0,17953.0,16288.0,11511.0,10276.0,2.002042770385742,-0.056452801519961016,-0.00801316907048076,0.15637571940304285,0.08994191139936447,0.11372779309749603,0.0
1001,5,-0.005626474041491747,-0.0011288332752883434,0.0031259595416486263,-0.010729030705988407,-0.05327804014086723,0.015935171395540237,0.03900749981403351,-0.003893624059855938,0.013552912510931492,1.663921594619751,0.04589654132723808,0.06508400291204453,0.0,0.0,0.0,0.050871022045612335,-0.00987342931330204,-0.0,0.0,0.0,0.0,-0.053863316774368286,-0.0005903930286876857,0.004191777668893337,19634.0,17945.0,14135.0,11196.0,0.8932296633720398,0.7403555512428284,0.448153555393219,0.2724407911300659,0.0,0.0,0.0,0.0,17953.0,16288.0,11511.0,10276.0,2.15889048576355,-0.06902785469340632,-0.008771424883689928,0.15607411479122063,0.05129574239253998,0.20340855419635773,-0.0
1006,5,-0.005689164157956839,-0.0009169552940875292,0.0030377048533409834,-0.01181442104279995,-0.046736568212509155,0.016964616253972054,0.03900749981403351,-0.003893624059855938,0.013552912510931492,1.663921594619751,0.04589654132723808,0.06508400291204453,0.0,0.0,0.0,0.050871022045612335,-0.00987342931330204,-0.0,0.0,0.0,0.0,-0.037980545312166214,-0.0008087868336588144,-0.0015604388900101185,19634.0,17945.0,14135.0,11196.0,0.8932296633720398,0.7403555512428284,0.448153555393219,0.2724407911300659,0.0,0.0,0.0,0.0,19082.0,18259.0,13882.0,11952.0,2.15889048576355,-0.079782887140683,-0.008097541163506035,0.15543400560887752,0.05129574239253998,0.20340855419635773,-0.0
1011,5,-0.005780922714620829,-0.0007463109795935452,0.003047104924917221,-0.01573682390153408,-0.03917194902896881,0.0056578489020466805,0.03900749981403351,-0.003893624059855938,0.013552912510931492,1.663921594619751,0.04589654132723808,0.06508400291204453,0.0,0.0,0.0,0.04361423850059509,-0.015101773664355278,-0.0,0.0,0.0,0.0,-0.037980545312166214,-0.0008087868336588144,-0.0015604388900101185,19634.0,17945.0,14135.0,11196.0,0.8932296633720398,0.7403555512428284,0.448153555393219,0.2724407911300659,0.0,0.0,0.0,0.0,19082.0,18259.0,13882.0,11952.0,2.1028740406036377,-0.09042198107722499,-0.007832739613641799,0.15462285338512294,0.07644752413034439,0.16990254819393158,-0.0
1016,5,-0.005839518737047911,-0.0006412097718566656,0.0031287064775824547,-0.013326246291399002,-0.028280921280384064,-0.007529050577431917,0.04796125367283821,-0.0033326386474072933,0.012989315204322338,0.39279288053512573,-0.16789881885051727,-0.12750878930091858,0.0,0.0,0.0,0.04361423850059509,-0.015101773664355278,-0.0,0.0,0.0,0.0,-0.01657184027135372,-0.004608822986483574,0.0012796279042959213,15874.0,15342.0,14952.0,13066.0,0.5724838972091675,0.5328325033187866,0.504626452922821,0.3792044520378113,0.0,0.0,0.0,0.0,16593.0,17576.0,13019.0,13729.0,2.1028740406036377,-0.09953743707798622,-0.009718624120158793,0.15396526611409841,0.07644752413034439,0.16990254819393158,-0.0
1022,5,-0.005824732594192028,-0.0005176699487492442,0.003114287508651614,-0.0035561842378228903,-0.02613714709877968,-0.0012813503853976727,0.04796125367283821,-0.0033326386474072933,0.012989315204322338,0.39279288053512573,-0.16789881885051727,-0.12750878930091858,0.0,0.0,0.0,0.028013048693537712,-0.01749490387737751,-0.0,0.0,0.0,0.0,-0.01657184027135372,-0.004608822986483574,0.0012796279042959213,15874.0,15342.0,14952.0,13066.0,0.5724838972091675,0.5328325033187866,0.504626452922821,0.3792044520378113,0.0,0.0,0.0,0.0,16593.0,17576.0,13019.0,13729.0,1.968883991241455,-0.09867938357577954,-0.007428806558052443,0.154588719537801,0.08296425640583038,0.1022082269191742,0.0
1027,5,-0.0058372956700623035,-0.00047479942440986633,0.0032146882731467485,-0.002930037211626768,-0.015599321573972702,-0.012560614384710789,0.04550257325172424,-0.0007180714746937156,0.012160749174654484,-0.9408073425292969,-0.2322087436914444,0.0053978958167135715,0.0,0.0,0.0,0.028013048693537712,-0.01749490387737751,-0.0,0.0,0.0,0.0,0.008976154960691929,-0.007306708488613367,0.0008635309059172869,13331.0,13894.0,15624.0,14441.0,0.3845474421977997,0.4310338795185089,0.5535147190093994,0.46891406178474426,0.0,0.0,0.0,0.0,15742.0,15125.0,15147.0,13255.0,1.968883991241455,-0.09828473325772065,-0.00675156318147319,0.1549738903602209,0.08296425640583038,0.1022082269191742,0.0
1032,5,-0.005807984154671431,-0.0004873099678661674,0.0032536094076931477,0.002345405053347349,-0.0047384630888700485,-0.009694790467619896,0.04550257325172424,-0.0007180714746937156,0.012160749174654484,-0.9408073425292969,-0.2322087436914444,0.0053978958167135715,0.0,0.0,0.0,0.01652591861784458,-0.010063900612294674,-0.0,0.0,0.0,0.0,0.008976154960691929,-0.007306708488613367,0.0008635309059172869,13331.0,13894.0,15624.0,14441.0,0.3845474421977997,0.4310338795185089,0.5535147190093994,0.46891406178474426,0.0,0.0,0.0,0.0,15742.0,15125.0,15147.0,13255.0,1.8141347169876099,-0.09578201752316245,-0.006024347799659913,0.15617668495015877,0.04398667439818382,0.05556582659482956,0.0
1037,5,-0.005742292385548353,-0.000567068113014102,0.0032459695357829332,0.008821150287985802,0.0076755923219025135,-0.0029611242935061455,0.0338587760925293,0.001142612542025745,0.012038109824061394,-2.196232318878174,-0.23361794650554657,-0.04440572112798691,0.0,0.0,0.0,0.01652591861784458,-0.010063900612294674,-0.0,0.0,0.0,0.0,0.008976154960691929,-0.007306708488613367,0.0008635309059172869,13331.0,13894.0,15624.0,14441.0,0.3845474421977997,0.4310338795185089,0.5535147190093994,0.46891406178474426,0.0,0.0,0.0,0.0,15742.0,15125.0,15147.0,13255.0,1.8141347169876099,-0.08767498278945825,-0.004029491025859138,0.1562519887742174,0.04398667439818382,0.05556582659482956,0.0
1042,5,-0.005663232412189245,-0.0006551914266310632,0.0031126223038882017,0.013015630654990673,0.013645031489431858,0.01481720618903637,0.0338587760925293,0.001142612542025745,0.012038109824061394,-2.196232318878174,-0.23361794650554657,-0.04440572112798691,0.0,0.0,0.0,-0.01015233714133501,0.00014121714048087597,-0.0,0.0,0.0,0.0,0.008976154960691929,-0.007306708488613367,0.0008635309059172869,13331.0,13894.0,15624.0,14441.0,0.3845474421977997,0.4310338795185089,0.5535147190093994,0.46891406178474426,0.0,0.0,0.0,0.0,15742.0,15125.0,15147.0,13255.0,1.712482213973999,-0.07681881920075995,4.489868311392114e-05,0.157292566800148,-0.0005826972774229944,-0.032224565744400024,0.0
