timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2101,5,-0.011165070347487926,-0.0007741038571111858,0.002295376965776086,-0.002532605081796646,0.0012305114651098847,0.0009515346609987319,-0.006422453094273806,0.027114104479551315,0.029161203652620316,0.027055034413933754,-0.01210902538150549,-0.01897735893726349,0.0,0.0,0.0,-0.002606108319014311,-0.014963474124670029,-0.0,0.0,0.0,0.0,0.0007831291295588017,-0.013072353787720203,0.0049749924801290035,15858.0,13852.0,17419.0,12066.0,0.571277916431427,0.42931896448135376,0.6956979632377625,0.3199002146720886,0.0,0.0,0.0,0.0,15267.0,14504.0,17008.0,12629.0,2.015167713165283,0.041847285160947406,-0.18940697965393122,0.030460672395266366,0.07265706360340118,-0.009734447114169598,0.0
2106,5,-0.011179921217262745,-0.0007763361209072173,0.002288634655997157,-0.0027951644733548164,0.0007600741810165346,0.0011896933428943157,-0.006422453094273806,0.027114104479551315,0.029161203652620316,0.027055034413933754,-0.01210902538150549,-0.01897735893726349,0.0,0.0,0.0,-0.0025035657454282045,-0.015823133289813995,-0.0,0.0,0.0,0.0,0.0007831291295588017,-0.013072353787720203,0.0049749924801290035,15858.0,13852.0,17419.0,12066.0,0.571277916431427,0.42931896448135376,0.6956979632377625,0.3199002146720886,0.0,0.0,0.0,0.0,15267.0,14504.0,17008.0,12629.0,2.018585443496704,0.04214541016889633,-0.18940320286354748,0.030383824266124407,0.07696124166250229,-0.009367288090288639,-0.0
2111,5,-0.011199839413166046,-0.0007617289666086435,0.0022903417702764273,-0.003508251626044512,-0.001448826864361763,0.00027102784952148795,-0.0061602964997291565,0.027113577350974083,0.029246337711811066,0.027525177225470543,0.05186453089118004,0.042054709047079086,0.0,0.0,0.0,-0.0025035657454282045,-0.015823133289813995,-0.0,0.0,0.0,0.0,0.0010224042925983667,-0.01310248114168644,0.0035686783958226442,15387.0,14355.0,17063.0,12580.0,0.5361476540565491,0.46302375197410583,0.6662238240242004,0.349772572517395,0.0,0.0,0.0,0.0,15697.0,14026.0,17238.0,12338.0,2.018585443496704,0.041960129021664,-0.18889327077515725,0.030597868467295133,0.07696124166250229,-0.009367288090288639,-0.0
2116,5,-0.011211889795958996,-0.0007469526026397943,0.0023055830970406532,-0.0028493127319961786,-0.0023526933509856462,-0.0017205460462719202,-0.0061602964997291565,0.027113577350974083,0.029246337711811066,0.027525177225470543,0.05186453089118004,0.042054709047079086,0.0,0.0,0.0,0.00019911708659492433,-0.01660909317433834,-0.0,0.0,0.0,0.0,0.0010224042925983667,-0.01310248114168644,0.0035686783958226442,15387.0,14355.0,17063.0,12580.0,0.5361476540565491,0.46302375197410583,0.6662238240242004,0.349772572517395,0.0,0.0,0.0,0.0,15697.0,14026.0,17238.0,12338.0,2.02024507522583,0.042113086393304765,-0.18910027656054423,0.030846372227688608,0.08085034787654877,0.0007456261082552373,-0.0
2121,5,-0.011213919147849083,-0.0007469351985491812,0.0022949499543756247,-0.001383201451972127,-0.0009431682410649955,0.0005877664661966264,-0.0061602964997291565,0.027113577350974083,0.029246337711811066,0.027525177225470543,0.05186453089118004,0.042054709047079086,0.0,0.0,0.0,0.00019911708659492433,-0.01660909317433834,-0.0,0.0,0.0,0.0,0.0011588933411985636,-0.014145353808999062,0.004951864946633577,15541.0,14191.0,17321.0,12271.0,0.5475338101387024,0.4518631398677826,0.6875454187393188,0.33164310455322266,0.0,0.0,0.0,0.0,15612.0,14119.0,17307.0,12224.0,2.02024507522583,0.04231239150578935,-0.1894661978403078,0.030772719305808677,0.08085034787654877,0.0007456261082552373,-0.0
2126,5,-0.011228504590690136,-0.0007452603313140571,0.0023002829402685165,-0.0023035488557070494,-0.0005782507359981537,-0.0004048585251439363,-0.006049813702702522,0.026652488857507706,0.02919498272240162,-0.008048014715313911,0.013912562280893326,-0.009056205861270428,0.0,0.0,0.0,-0.0002863795671146363,-0.015003605745732784,-0.0,0.0,0.0,0.0,0.0011588933411985636,-0.014145353808999062,0.004951864946633577,15541.0,14191.0,17321.0,12271.0,0.5475338101387024,0.4518631398677826,0.6875454187393188,0.33164310455322266,0.0,0.0,0.0,0.0,15612.0,14119.0,17307.0,12224.0,2.019204616546631,0.042505672307147406,-0.18968724978307366,0.030702010134870564,0.07299809902906418,-0.0010718422709032893,-0.0
2132,5,-0.011221874505281448,-0.0007768548093736172,0.002250517252832651,-0.00012578829773701727,0.0035600338596850634,0.00580995250493288,-0.006049813702702522,0.026652488857507706,0.02919498272240162,-0.008048014715313911,0.013912562280893326,-0.009056205861270428,0.0,0.0,0.0,-0.0002863795671146363,-0.015003605745732784,-0.0,0.0,0.0,0.0,0.0011588933411985636,-0.014145353808999062,0.004951864946633577,15541.0,14191.0,17321.0,12271.0,0.5475338101387024,0.4518631398677826,0.6875454187393188,0.33164310455322266,0.0,0.0,0.0,0.0,15612.0,14119.0,17307.0,12224.0,2.019204616546631,0.0433197820089839,-0.18948378449290074,0.03069368393822416,0.07299809902906418,-0.0010718422709032893,-0.0
2137,5,-0.01123468205332756,-0.000767055491451174,0.002266959985718131,-0.0015872715739533305,0.00024809548631310463,0.0003508373338263482,-0.006015109363943338,0.026639120653271675,0.029519807547330856,-0.020285489037632942,-0.019643492996692657,0.0141405975446105,0.0,0.0,0.0,-0.0048281182534992695,-0.014008279889822006,-0.0,0.0,0.0,0.0,0.0011895343195647001,-0.015403524972498417,0.004134915769100189,15432.0,14315.0,17352.0,12249.0,0.5394275784492493,0.4602854251861572,0.6901401281356812,0.3303920328617096,0.0,0.0,0.0,0.0,15242.0,14527.0,17166.0,12474.0,2.0254504680633545,0.043045482913171666,-0.1896989458329152,0.0304304574608798,0.06836582720279694,-0.018126126378774643,-0.0
2142,5,-0.011250410228967667,-0.0007716061663813889,0.0022693348582834005,-0.0025222504045814276,0.0006453206297010183,-0.00014465005369856954,-0.006015109363943338,0.026639120653271675,0.029519807547330856,-0.020285489037632942,-0.019643492996692657,0.0141405975446105,0.0,0.0,0.0,-0.0048281182534992695,-0.014008279889822006,-0.0,0.0,0.0,0.0,0.0011895343195647001,-0.015403524972498417,0.004134915769100189,15432.0,14315.0,17352.0,12249.0,0.5394275784492493,0.4602854251861572,0.6901401281356812,0.3303920328617096,0.0,0.0,0.0,0.0,15242.0,14527.0,17166.0,12474.0,2.0254504680633545,0.042240019805632016,-0.1898262047478284,0.03056800754134841,0.06836582720279694,-0.018126126378774643,-0.0
2147,5,-0.011259031482040882,-0.0007640619296580553,0.0022720026317983866,-0.00204345746897161,-0.000647175416816026,-0.0003779933031182736,-0.005867497995495796,0.027655480429530144,0.029398947954177856,0.011787313036620617,0.027698621153831482,-0.018832214176654816,0.0,0.0,0.0,-0.001911908620968461,-0.015907861292362213,-0.0,0.0,0.0,0.0,0.0010923355584964156,-0.01353765930980444,0.0036840825341641903,15316.0,14439.0,17024.0,12692.0,0.5309204459190369,0.4687795341014862,0.6630823016166687,0.3564223051071167,0.0,0.0,0.0,0.0,15504.0,14192.0,17492.0,12098.0,2.023163318634033,0.041681667045763836,-0.18993079609527116,0.03100624789307374,0.07754888385534286,-0.007169785443693399,0.0
2152,5,-0.011261912062764168,-0.000769871985539794,0.0022679537069052458,-0.0011630892986431718,0.00043833188829012215,0.00033467417233623564,-0.005867497995495796,0.027655480429530144,0.029398947954177856,0.011787313036620617,0.027698621153831482,-0.018832214176654816,0.0,0.0,0.0,-0.001911908620968461,-0.015907861292362213,-0.0,0.0,0.0,0.0,0.0010923355584964156,-0.01353765930980444,0.0036840825341641903,15316.0,14439.0,17024.0,12692.0,0.5309204459190369,0.4687795341014862,0.6630823016166687,0.3564223051071167,0.0,0.0,0.0,0.0,15504.0,14192.0,17492.0,12098.0,2.023163318634033,0.042020530252921136,-0.1899766640220103,0.031108149604063474,0.07754888385534286,-0.007169785443693399,0.0
2157,5,-0.01126276794821024,-0.000776209868490696,0.0022629599552601576,-0.000567898154258728,0.0009358796523883939,0.0007331132655963302,-0.005865821614861488,0.027462484315037727,0.029593443498015404,0.018306981772184372,0.043366990983486176,0.04799943417310715,0.0,0.0,0.0,-0.0016999836079776287,-0.014856084249913692,-0.0,0.0,0.0,0.0,0.0010713039664551616,-0.01295244786888361,0.005608451087027788,16003.0,13848.0,17470.0,11965.0,0.5822915434837341,0.4290277361869812,0.6999390721321106,0.31419217586517334,0.0,0.0,0.0,0.0,15516.0,14194.0,17209.0,12468.0,2.0268702507019043,0.04216739358157306,-0.189979637360825,0.030874914589502176,0.07255470752716064,-0.006386734079569578,-0.0
2162,5,-0.01125115342438221,-0.0007803423213772476,0.0022687127348035574,0.0011665746569633484,0.0008702457998879254,-0.000397069554310292,-0.005865821614861488,0.027462484315037727,0.029593443498015404,0.018306981772184372,0.043366990983486176,0.04799943417310715,0.0,0.0,0.0,-0.0016999836079776287,-0.014856084249913692,-0.0,0.0,0.0,0.0,0.0010713039664551616,-0.01295244786888361,0.005608451087027788,16003.0,13848.0,17470.0,11965.0,0.5822915434837341,0.4290277361869812,0.6999390721321106,0.31419217586517334,0.0,0.0,0.0,0.0,15516.0,14194.0,17209.0,12468.0,2.0268702507019043,0.04197968272470918,-0.1902321908425626,0.031027776708031224,0.07255470752716064,-0.006386734079569578,-0.0
2167,5,-0.011261667124927044,-0.0007876429590396583,0.002315716352313757,-0.0007949942373670638,0.0012241762597113848,-0.005799270235002041,-0.005487373098731041,0.027407296001911163,0.029655471444129944,0.056375082582235336,-0.013181347399950027,-0.005284902639687061,0.0,0.0,0.0,-0.0021459462586790323,-0.013055766001343727,-0.0,0.0,0.0,0.0,-0.0004758230352308601,-0.013710156083106995,0.003919041249901056,15451.0,14445.0,17157.0,12399.0,0.5408746004104614,0.4692080020904541,0.673959493637085,0.3391211926937103,0.0,0.0,0.0,0.0,15755.0,14120.0,17279.0,12256.0,2.028012990951538,0.041619768988057575,-0.19041008773912324,0.031145345789581277,0.06379867345094681,-0.00806672964245081,0.0
2172,5,-0.011273021809756756,-0.0008033092599362135,0.0023182935547083616,-0.0016805540071800351,0.0023696229327470064,-0.002628968097269535,-0.005487373098731041,0.027407296001911163,0.029655471444129944,0.056375082582235336,-0.013181347399950027,-0.005284902639687061,0.0,0.0,0.0,-0.0021459462586790323,-0.013055766001343727,-0.0,0.0,0.0,0.0,-0.0004758230352308601,-0.013710156083106995,0.003919041249901056,15451.0,14445.0,17157.0,12399.0,0.5408746004104614,0.4692080020904541,0.673959493637085,0.3391211926937103,0.0,0.0,0.0,0.0,15755.0,14120.0,17279.0,12256.0,2.028012990951538,0.04226349125337249,-0.1901850395462586,0.030502865975300837,0.06379867345094681,-0.00806672964245081,0.0
2177,5,-0.011271458119153976,-0.0008029718301258981,0.0023175361566245556,-0.0004846652445849031,0.0009073583642020822,-0.0009607130195945501,-0.005483665037900209,0.02767147123813629,0.02974223531782627,-0.006940364837646484,-0.05229969695210457,-0.014770537614822388,0.0,0.0,0.0,-0.0036729241255670786,-0.0152604840695858,-0.0,0.0,0.0,0.0,0.0009386693127453327,-0.01498667523264885,0.00415502954274416,15273.0,14532.0,17180.0,12488.0,0.5278215408325195,0.4751911163330078,0.6758313179016113,0.34431931376457214,0.0,0.0,0.0,0.0,15472.0,14360.0,17259.0,12330.0,2.029751777648926,0.041774414912304395,-0.19037615835699523,0.030884975213815467,0.07463514059782028,-0.013818523846566677,0.0
2182,5,-0.01128093060106039,-0.0007910808199085295,0.0023090189788490534,-0.0013304961612448096,-0.0010639732936397195,0.0006377781392075121,-0.005483665037900209,0.02767147123813629,0.02974223531782627,-0.006940364837646484,-0.05229969695210457,-0.014770537614822388,0.0,0.0,0.0,-0.0036729241255670786,-0.0152604840695858,-0.0,0.0,0.0,0.0,0.0009386693127453327,-0.01498667523264885,0.00415502954274416,15273.0,14532.0,17180.0,12488.0,0.5278215408325195,0.4751911163330078,0.6758313179016113,0.34431931376457214,0.0,0.0,0.0,0.0,15472.0,14360.0,17259.0,12330.0,2.029751777648926,0.04163386329735884,-0.19068992036739554,0.03116459336327868,0.07463514059782028,-0.013818523846566677,0.0
2187,5,-0.011283009313046932,-0.0007883364451117814,0.002279937732964754,-0.000781663169618696,-0.0007549164001829922,0.0037448625080287457,-0.0055725486017763615,0.02827736921608448,0.029685920104384422,-0.013415612280368805,-0.03227346017956734,0.0402282252907753,0.0,0.0,0.0,-0.00023338467872235924,-0.015009080059826374,-0.0,0.0,0.0,0.0,0.0010283987503498793,-0.014635949395596981,0.005098474211990833,15775.0,13993.0,17583.0,11956.0,0.565027117729187,0.4386357367038727,0.7095001935958862,0.31370726227760315,0.0,0.0,0.0,0.0,15774.0,13989.0,17543.0,12023.0,2.0297303199768066,0.041872898500974115,-0.1907856194485879,0.030778969306725672,0.07340539991855621,-0.0008780499920248985,-0.0
2193,5,-0.011280574835836887,-0.0007903208024799824,0.0022481305059045553,-2.05468459171243e-05,-6.384370499290526e-05,0.005314833018928766,-0.0055725486017763615,0.02827736921608448,0.029685920104384422,-0.013415612280368805,-0.03227346017956734,0.0402282252907753,0.0,0.0,0.0,-0.00023338467872235924,-0.015009080059826374,-0.0,0.0,0.0,0.0,0.0010283987503498793,-0.014635949395596981,0.005098474211990833,15775.0,13993.0,17583.0,11956.0,0.565027117729187,0.4386357367038727,0.7095001935958862,0.31370726227760315,0.0,0.0,0.0,0.0,15774.0,13989.0,17543.0,12023.0,2.0297303199768066,0.0414696545382096,-0.19026128604872544,0.030873792764393174,0.07340539991855621,-0.0008780499920248985,-0.0
2198,5,-0.01128464750945568,-0.0007718100096099079,0.0022428929805755615,-0.0004969284636899829,-0.0022468308452516794,0.0027544174809008837,-0.005699200555682182,0.028109906241297722,0.029760796576738358,-0.026941366493701935,0.022069256752729416,-0.027008306235074997,0.0,0.0,0.0,-0.0012305567506700754,-0.014019946567714214,-0.0,0.0,0.0,0.0,0.0012153274146839976,-0.013172997161746025,0.003490663832053542,15311.0,14496.0,16997.0,12816.0,0.5305429100990295,0.4727135896682739,0.6608603000640869,0.36389610171318054,0.0,0.0,0.0,0.0,15284.0,14601.0,16894.0,12894.0,2.028621196746826,0.041055788372177895,-0.19017808376816903,0.030879360621764957,0.0685306191444397,-0.004627122078090906,-0.0
2203,5,-0.011290219612419605,-0.0007687816978432238,0.00226313597522676,-0.0008674749406054616,-0.0012621317291632295,-0.0013273750664666295,-0.005699200555682182,0.028109906241297722,0.029760796576738358,-0.026941366493701935,0.022069256752729416,-0.027008306235074997,0.0,0.0,0.0,-0.0012305567506700754,-0.014019946567714214,-0.0,0.0,0.0,0.0,0.0012153274146839976,-0.013172997161746025,0.003490663832053542,15311.0,14496.0,16997.0,12816.0,0.5305429100990295,0.4727135896682739,0.6608603000640869,0.36389610171318054,0.0,0.0,0.0,0.0,15284.0,14601.0,16894.0,12894.0,2.028621196746826,0.0410159042421749,-0.18981377947188122,0.030633484225356573,0.0685306191444397,-0.004627122078090906,-0.0
2208,5,-0.011293383315205574,-0.0007816680590622127,0.0022627694997936487,-0.0007265993044711649,0.001041508512571454,-0.00048698982573114336,-0.005762055050581694,0.027474502101540565,0.02975437603890896,0.008505221456289291,0.025556650012731552,0.018648672848939896,0.0,0.0,0.0,-4.721781351690879e-06,-0.014678125269711018,-0.0,0.0,0.0,0.0,0.0004732613160740584,-0.013459483161568642,0.004882609471678734,15723.0,14155.0,17335.0,12250.0,0.5611039996147156,0.44946977496147156,0.6887142658233643,0.3304637670516968,0.0,0.0,0.0,0.0,15612.0,14295.0,17212.0,12407.0,2.030076742172241,0.04176512681306511,-0.18940567535594466,0.03037154667621885,0.07179915904998779,-1.7767522876965813e-05,0.0
2213,5,-0.011288763023912907,-0.0007817127043381333,0.0023100641556084156,0.0002638331789057702,0.00042196569847874343,-0.0058701434172689915,-0.005762055050581694,0.027474502101540565,0.02975437603890896,0.008505221456289291,0.025556650012731552,0.018648672848939896,0.0,0.0,0.0,-4.721781351690879e-06,-0.014678125269711018,-0.0,0.0,0.0,0.0,0.0004732613160740584,-0.013459483161568642,0.004882609471678734,15723.0,14155.0,17335.0,12250.0,0.5611039996147156,0.44946977496147156,0.6887142658233643,0.3304637670516968,0.0,0.0,0.0,0.0,15612.0,14295.0,17212.0,12407.0,2.030076742172241,0.04185350258866448,-0.19023542950825328,0.030801720472348273,0.07179915904998779,-1.7767522876965813e-05,0.0
2218,5,-0.011290916241705418,-0.0007761597516946495,0.002342354040592909,-0.00015289383009076118,-0.000497568747960031,-0.006222849246114492,-0.005658595822751522,0.027396701276302338,0.029659749940037727,0.0015475059626623988,0.009785960428416729,0.0011016465723514557,0.0,0.0,0.0,-0.0017028030706569552,-0.013818228617310524,-0.0,0.0,0.0,0.0,0.0011248211376369,-0.013982770033180714,0.004119416698813438,15517.0,14286.0,17253.0,12479.0,0.5457255244255066,0.45831185579299927,0.6818923354148865,0.3438006043434143,0.0,0.0,0.0,0.0,15763.0,14015.0,17506.0,12111.0,2.0299315452575684,0.042063130194471096,-0.19007290163703505,0.03095028120383343,0.06758825480937958,-0.00640698941424489,0.0
2223,5,-0.01129221823066473,-0.0007725061732344329,0.0023457605857402086,-0.00021741837554145604,-0.0006374618969857693,-0.002897938247770071,-0.005658595822751522,0.027396701276302338,0.029659749940037727,0.0015475059626623988,0.009785960428416729,0.0011016465723514557,0.0,0.0,0.0,-0.0017028030706569552,-0.013818228617310524,-0.0,0.0,0.0,0.0,0.0011248211376369,-0.013982770033180714,0.004119416698813438,15517.0,14286.0,17253.0,12479.0,0.5457255244255066,0.45831185579299927,0.6818923354148865,0.3438006043434143,0.0,0.0,0.0,0.0,15763.0,14015.0,17506.0,12111.0,2.0299315452575684,0.04195736521609229,-0.19118223857732006,0.030969966630978847,0.06758825480937958,-0.00640698941424489,0.0
2228,5,-0.01130108255892992,-0.0007604948477819562,0.0023622061125934124,-0.0011506722075864673,-0.0016963387606665492,-0.0031326378230005503,-0.005634242668747902,0.027926139533519745,0.029938174411654472,0.004195723682641983,-0.056040678173303604,-0.015191476792097092,0.0,0.0,0.0,-0.0006347530288621783,-0.01421183068305254,-0.0,0.0,0.0,0.0,0.0011727599194273353,-0.015456939116120338,0.004338202998042107,15305.0,14515.0,17217.0,12534.0,0.53013014793396,0.4739959239959717,0.6788890361785889,0.3470616936683655,0.0,0.0,0.0,0.0,15763.0,14015.0,17506.0,12111.0,2.028122901916504,0.04222336708180185,-0.19096704472664833,0.030838113548602893,0.0694514736533165,-0.002386203734204173,0.0
2233,5,-0.011314171366393566,-0.0007466912502422929,0.0023424052633345127,-0.0020309090614318848,-0.0023349677212536335,0.0011230639647692442,-0.005634242668747902,0.027926139533519745,0.029938174411654472,0.004195723682641983,-0.056040678173303604,-0.015191476792097092,0.0,0.0,0.0,-0.0006347530288621783,-0.01421183068305254,-0.0,0.0,0.0,0.0,0.0011727599194273353,-0.015456939116120338,0.004338202998042107,15305.0,14515.0,17217.0,12534.0,0.53013014793396,0.4739959239959717,0.6788890361785889,0.3470616936683655,0.0,0.0,0.0,0.0,15763.0,14015.0,17506.0,12111.0,2.028122901916504,0.04177428484009649,-0.191105086226358,0.030763340501047967,0.0694514736533165,-0.002386203734204173,0.0
2238,5,-0.011306844651699066,-0.0007421413320116699,0.002319756429642439,6.684090476483107e-05,-0.0014799804193899035,0.003167083254083991,-0.005466488189995289,0.02797001600265503,0.029710620641708374,0.01860293187201023,0.00937359593808651,0.00923349242657423,0.0,0.0,0.0,0.001092740916647017,-0.01559493225067854,-0.0,0.0,0.0,0.0,0.0004998774384148419,-0.013579514808952808,0.004252159036695957,15634.0,14229.0,17283.0,12358.0,0.5544007420539856,0.4544838070869446,0.684360921382904,0.33668607473373413,0.0,0.0,0.0,0.0,15828.0,14004.0,17453.0,12121.0,2.033510208129883,0.04150754659019454,-0.19099924936162518,0.03067829628414632,0.07641240954399109,0.004118811804801226,-0.0
