timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1129,5,-0.003398049855604768,0.0008072064956650138,0.002710385713726282,-0.008766812272369862,0.0027318093925714493,-0.0022310896310955286,-0.012941461987793446,0.011879266239702702,0.001720382715575397,-0.09956871718168259,-0.10494187474250793,1.3180665969848633,0.0,0.0,0.0,-0.02026379108428955,-0.012086075730621815,-0.0,0.0,0.0,0.0,0.00037631834857165813,-0.004603300243616104,-0.0232737697660923,1495.0,22681.0,1495.0,22301.0,-0.2997009754180908,1.2051732540130615,-0.2624003291130066,1.16375732421875,0.0,0.0,0.0,0.0,22065.0,1495.0,23102.0,1495.0,1.85931396484375,0.02555724525519571,-0.15809074992205524,-0.037933253942323275,0.054136503487825394,-0.06982774287462234,-0.0
1134,5,-0.003416303778067231,0.0009328089654445648,0.002721885684877634,-0.00569720147177577,-0.013979570008814335,-0.0022724175360053778,-0.013701766729354858,0.01185022946447134,0.002915459219366312,0.04436922073364258,0.0951177105307579,-1.32187020778656,0.0,0.0,0.0,-0.02026379108428955,-0.012086075730621815,-0.0,0.0,0.0,0.0,0.006021422334015369,-0.007126256823539734,0.012143546715378761,19574.0,1495.0,20754.0,1495.0,0.8875947594642639,-0.05466270446777344,1.0025177001953125,-0.0673302412033081,0.0,0.0,0.0,0.0,1495.0,23552.0,1495.0,22950.0,1.85931396484375,0.025769029473076806,-0.15930440075107363,-0.03098708482122337,0.054136503487825394,-0.06982774287462234,-0.0
1139,5,-0.003443412948399782,0.0009007955668494105,0.002697721589356661,-0.0055319806560873985,-0.0017502176342532039,0.0019907141104340553,-0.013701766729354858,0.01185022946447134,0.002915459219366312,0.04436922073364258,0.0951177105307579,-1.32187020778656,0.0,0.0,0.0,0.017219703644514084,-0.00936319399625063,-0.0,0.0,0.0,0.0,0.006021422334015369,-0.007126256823539734,0.012143546715378761,19574.0,1495.0,20754.0,1495.0,0.8875947594642639,-0.05466270446777344,1.0025177001953125,-0.0673302412033081,0.0,0.0,0.0,0.0,1495.0,23552.0,1495.0,22950.0,1.8142372369766235,0.025595475979803075,-0.15921498751008864,-0.03280420630252536,0.040925994515419006,0.05790143460035324,0.0
1145,5,-0.003488775808364153,0.000754182634409517,0.0026700475718826056,-0.007656324654817581,0.01689346507191658,0.00411716103553772,-0.01346294954419136,0.012070612981915474,-0.0013295561075210571,-0.017676813527941704,-0.07347914576530457,1.0618054866790771,0.0,0.0,0.0,0.017219703644514084,-0.00936319399625063,-0.0,0.0,0.0,0.0,-0.00040972838178277016,-0.0049907248467206955,-8.306671952595934e-05,8928.0,18265.0,9849.0,17686.0,0.1664612591266632,0.7682251930236816,0.20639094710350037,0.7182365655899048,0.0,0.0,0.0,0.0,22993.0,1495.0,24034.0,1495.0,1.8142372369766235,0.025458725446877762,-0.15834253030002002,-0.039563895803810624,0.040925994515419006,0.05790143460035324,0.0
1150,5,-0.0035148814786225557,0.0007126740529201925,0.002671897644177079,-0.006195204332470894,0.01173841580748558,0.0014248683582991362,-0.01346294954419136,0.012070612981915474,-0.0013295561075210571,-0.017676813527941704,-0.07347914576530457,1.0618054866790771,0.0,0.0,0.0,-0.017366724088788033,-0.011051674373447895,-0.0,0.0,0.0,0.0,-0.00040972838178277016,-0.0049907248467206955,-8.306671952595934e-05,8928.0,18265.0,9849.0,17686.0,0.1664612591266632,0.7682251930236816,0.20639094710350037,0.7182365655899048,0.0,0.0,0.0,0.0,22993.0,1495.0,24034.0,1495.0,1.8284212350845337,0.02502284722650031,-0.15884863119648263,-0.040437820212276133,0.04868351295590401,-0.05885225161910057,-0.0
1155,5,-0.0035184654407203197,0.0008223615004681051,0.002708790358155966,-0.0029081827960908413,-0.008467128500342369,-0.0038571979384869337,-0.013396047055721283,0.01191615592688322,-0.002473400207236409,0.05726209282875061,-0.06249753758311272,0.3691532611846924,0.0,0.0,0.0,-0.017366724088788033,-0.011051674373447895,-0.0,0.0,0.0,0.0,0.005383585579693317,-0.007427542470395565,-0.010820461437106133,13083.0,14598.0,14789.0,14327.0,0.3802432715892792,0.479779452085495,0.4930974245071411,0.46111711859703064,0.0,0.0,0.0,0.0,1495.0,23476.0,1495.0,22978.0,1.8284212350845337,0.02608934495473292,-0.15851200239056623,-0.034604462559824786,0.04868351295590401,-0.05885225161910057,-0.0
1160,5,-0.0035398092586547136,0.0009284628904424608,0.0027470539789646864,-0.0037245056591928005,-0.016119016334414482,-0.006134500727057457,-0.013396047055721283,0.01191615592688322,-0.002473400207236409,0.05726209282875061,-0.06249753758311272,0.3691532611846924,0.0,0.0,0.0,0.011264476925134659,-0.00734654301777482,-0.0,0.0,0.0,0.0,0.005383585579693317,-0.007427542470395565,-0.010820461437106133,13083.0,14598.0,14789.0,14327.0,0.3802432715892792,0.479779452085495,0.4930974245071411,0.46111711859703064,0.0,0.0,0.0,0.0,1495.0,23476.0,1495.0,22978.0,1.7543179988861084,0.026181631575663486,-0.15895712726239553,-0.030722826096248476,0.031053587794303894,0.03662783280014992,0.0
1165,5,-0.0035604096483439207,0.000812650250736624,0.002706931671127677,-0.003961874172091484,0.007449905853718519,0.0023608889896422625,-0.013546697795391083,0.012031739577651024,0.008361231535673141,-0.08121015876531601,0.07170148193836212,0.15537382662296295,0.0,0.0,0.0,0.011264476925134659,-0.00734654301777482,-0.0,0.0,0.0,0.0,0.0004274072125554085,-0.007459820713847876,0.025317078456282616,18860.0,6687.0,19543.0,4571.0,0.8213779926300049,0.08709973096847534,0.8846721053123474,0.035271406173706055,0.0,0.0,0.0,0.0,20855.0,1495.0,21977.0,1495.0,1.7543179988861084,0.025327595535062006,-0.15903505313669378,-0.03618608400742252,0.031053587794303894,0.03662783280014992,0.0
1170,5,-0.0036026432644575834,0.0007104731048457325,0.0027277222834527493,-0.006652762647718191,0.015241223387420177,-0.0015505425399169326,-0.013546697795391083,0.012031739577651024,0.008361231535673141,-0.08121015876531601,0.07170148193836212,0.15537382662296295,0.0,0.0,0.0,-0.007171024102717638,-0.008413034491240978,-0.0,0.0,0.0,0.0,0.0004274072125554085,-0.007459820713847876,0.025317078456282616,18860.0,6687.0,19543.0,4571.0,0.8213779926300049,0.08709973096847534,0.8846721053123474,0.035271406173706055,0.0,0.0,0.0,0.0,20855.0,1495.0,21977.0,1495.0,1.738790512084961,0.024523792590365308,-0.15917362203164265,-0.0415876943134036,0.03524808585643768,-0.023111611604690552,-0.0
1175,5,-0.0036045541055500507,0.0008153629023581743,0.002771163359284401,-0.0028904166538268328,-0.006490291096270084,-0.005833127535879612,-0.013619596138596535,0.011994896456599236,-0.001282116980291903,0.02199377864599228,-0.035416241735219955,-0.632460355758667,0.0,0.0,0.0,-0.007171024102717638,-0.008413034491240978,-0.0,0.0,0.0,0.0,-0.0007344316691160202,-0.0073737530037760735,-0.031166136264801025,1495.0,21759.0,1495.0,21035.0,-0.18534260988235474,1.1058685779571533,-0.12294185161590576,1.030837059020996,0.0,0.0,0.0,0.0,3593.0,19654.0,5760.0,19201.0,1.738790512084961,0.023994681281059627,-0.15945009083388748,-0.03768546177030974,0.03524808585643768,-0.023111611604690552,-0.0
1180,5,-0.0035836058668792248,0.0009757302468642592,0.002795717678964138,0.0013576144119724631,-0.02184019796550274,-0.0052797808311879635,-0.013619596138596535,0.011994896456599236,-0.001282116980291903,0.02199377864599228,-0.035416241735219955,-0.632460355758667,0.0,0.0,0.0,0.00904380064457655,-0.007506131660193205,-0.0,0.0,0.0,0.0,-0.0007344316691160202,-0.0073737530037760735,-0.031166136264801025,1495.0,21759.0,1495.0,21035.0,-0.18534260988235474,1.1058685779571533,-0.12294185161590576,1.030837059020996,0.0,0.0,0.0,0.0,3593.0,19654.0,5760.0,19201.0,1.7408636808395386,0.024255195179658264,-0.15974096215713307,-0.030787391111720817,0.031485531479120255,0.02918189950287342,0.0
1185,5,-0.003612334141507745,0.0009813866345211864,0.0027879306580871344,-0.002904346212744713,-0.009414837695658207,-0.0011774536687880754,-0.013619596138596535,0.011994896456599236,-0.001282116980291903,0.02199377864599228,-0.035416241735219955,-0.632460355758667,0.0,0.0,0.0,0.00904380064457655,-0.007506131660193205,-0.0,0.0,0.0,0.0,-0.0007344316691160202,-0.0073737530037760735,-0.031166136264801025,1495.0,21759.0,1495.0,21035.0,-0.18534260988235474,1.1058685779571533,-0.12294185161590576,1.030837059020996,0.0,0.0,0.0,0.0,3593.0,19654.0,5760.0,19201.0,1.7408636808395386,0.024172413369147196,-0.1590476530679437,-0.032441084913507424,0.031485531479120255,0.02918189950287342,0.0
1191,5,-0.0036704412195831537,0.0008311387500725687,0.0027397251687943935,-0.008134584873914719,0.014263804070651531,0.005313680041581392,-0.01411231979727745,0.012298673391342163,0.008016835898160934,-0.08935251832008362,-0.027678821235895157,1.1576365232467651,0.0,0.0,0.0,0.01255782600492239,-0.007431987673044205,-0.0,0.0,0.0,0.0,0.006405157037079334,-0.007290353532880545,0.03725244477391243,23241.0,1495.0,24052.0,1495.0,1.2675641775131226,-0.42315444350242615,1.3607202768325806,-0.46633949875831604,0.0,0.0,0.0,0.0,14955.0,12129.0,16441.0,11883.0,1.764310359954834,0.02400944047712473,-0.1583827898243353,-0.03976050346176016,0.0315931998193264,0.041065514087677,0.0
1196,5,-0.003703279187902808,0.0008313911384902894,0.0027347903233021498,-0.007194392383098602,0.005675238557159901,0.002717647235840559,-0.01411231979727745,0.012298673391342163,0.008016835898160934,-0.08935251832008362,-0.027678821235895157,1.1576365232467651,0.0,0.0,0.0,0.01255782600492239,-0.007431987673044205,-0.0,0.0,0.0,0.0,0.006405157037079334,-0.007290353532880545,0.03725244477391243,23241.0,1495.0,24052.0,1495.0,1.2675641775131226,-0.42315444350242615,1.3607202768325806,-0.46633949875831604,0.0,0.0,0.0,0.0,14955.0,12129.0,16441.0,11883.0,1.764310359954834,0.024245914765949873,-0.15798049721667773,-0.04069720488296689,0.0315931998193264,0.041065514087677,0.0
1201,5,-0.003680058056488633,0.0009704370168037713,0.002723332494497299,-9.12029790924862e-05,-0.014415408484637737,0.0024620029143989086,-0.014149493537843227,0.011633099988102913,0.002110313391312957,0.0024615409784018993,0.12449399381875992,-1.3271021842956543,0.0,0.0,0.0,-0.005004908423870802,-0.011352465488016605,-0.0,0.0,0.0,0.0,0.00028638378717005253,-0.0017854174366220832,-0.03674202039837837,1495.0,23876.0,1495.0,23747.0,-0.47678014636039734,1.3402897119522095,-0.4499993622303009,1.3252803087234497,0.0,0.0,0.0,0.0,17039.0,9391.0,17822.0,8736.0,1.7618378400802612,0.025561633722200394,-0.15737055581094891,-0.034147884068433144,0.0481940321624279,-0.016344336792826653,-0.0
1206,5,-0.0036819472443312407,0.0010930384742096066,0.00274522858671844,-0.00026318689924664795,-0.020478345453739166,-0.001642753602936864,-0.014149493537843227,0.011633099988102913,0.002110313391312957,0.0024615409784018993,0.12449399381875992,-1.3271021842956543,0.0,0.0,0.0,-0.005004908423870802,-0.011352465488016605,-0.0,0.0,0.0,0.0,0.00028638378717005253,-0.0017854174366220832,-0.03674202039837837,1495.0,23876.0,1495.0,23747.0,-0.47678014636039734,1.3402897119522095,-0.4499993622303009,1.3252803087234497,0.0,0.0,0.0,0.0,17039.0,9391.0,17822.0,8736.0,1.7618378400802612,0.02449753722354742,-0.15790920124911398,-0.030310709304229615,0.0481940321624279,-0.016344336792826653,-0.0
1211,5,-0.0037153034936636686,0.0010196350049227476,0.0027358371298760176,-0.004108028020709753,0.0006170776905491948,0.00046988457324914634,-0.013964305631816387,0.011416878551244736,0.004791397135704756,-0.005814187694340944,-0.015442720614373684,1.4528443813323975,0.0,0.0,0.0,0.02421415038406849,-0.004949169233441353,-0.0,0.0,0.0,0.0,0.004927234724164009,-0.007221441250294447,0.03221096098423004,23335.0,1495.0,24178.0,1495.0,1.2782236337661743,-0.44908496737480164,1.3755030632019043,-0.46377798914909363,0.0,0.0,0.0,0.0,1495.0,20183.0,1495.0,20186.0,1.8534865379333496,0.02441359469908984,-0.1579480177344804,-0.035617334439354435,0.022097572684288025,0.08317448943853378,0.0
1216,5,-0.0037545044906437397,0.0009391606436111033,0.0027549071237444878,-0.00634733634069562,0.009903758764266968,-0.002100435085594654,-0.013964305631816387,0.011416878551244736,0.004791397135704756,-0.005814187694340944,-0.015442720614373684,1.4528443813323975,0.0,0.0,0.0,0.02421415038406849,-0.004949169233441353,-0.0,0.0,0.0,0.0,0.004927234724164009,-0.007221441250294447,0.03221096098423004,23335.0,1495.0,24178.0,1495.0,1.2782236337661743,-0.44908496737480164,1.3755030632019043,-0.46377798914909363,0.0,0.0,0.0,0.0,1495.0,20183.0,1495.0,20186.0,1.8534865379333496,0.02396564725692064,-0.15770446105359898,-0.041216260685541344,0.022097572684288025,0.08317448943853378,0.0
1221,5,-0.003741079941391945,0.0010123280808329582,0.0027403656858950853,-0.0009279977530241013,-0.004818588029593229,0.0009047809871844947,-0.014647422358393669,0.010757184587419033,0.0060844081453979015,0.029328059405088425,0.1762463003396988,-1.3773597478866577,0.0,0.0,0.0,-0.009614398702979088,-0.010607890784740448,-0.0,0.0,0.0,0.0,0.005901571828871965,-0.0016325194155797362,-0.024863848462700844,1495.0,22530.0,1495.0,22802.0,-0.3536464273929596,1.188627004623413,-0.2892216145992279,1.2185513973236084,0.0,0.0,0.0,0.0,1495.0,23633.0,1495.0,23370.0,1.773324966430664,0.024342656973157503,-0.15737546132829364,-0.037716597718751584,0.04532533884048462,-0.0316014401614666,0.0
1226,5,-0.003705632174387574,0.0011477970983833075,0.0027355095371603966,0.0038825536612421274,-0.018183713778853416,0.000944661907851696,-0.014647422358393669,0.010757184587419033,0.0060844081453979015,0.029328059405088425,0.1762463003396988,-1.3773597478866577,0.0,0.0,0.0,-0.009614398702979088,-0.010607890784740448,-0.0,0.0,0.0,0.0,0.005901571828871965,-0.0016325194155797362,-0.024863848462700844,1495.0,22530.0,1495.0,22802.0,-0.3536464273929596,1.188627004623413,-0.2892216145992279,1.2185513973236084,0.0,0.0,0.0,0.0,1495.0,23633.0,1495.0,23370.0,1.773324966430664,0.02504417471662136,-0.15679943539047733,-0.031012716957556155,0.04532533884048462,-0.0316014401614666,0.0
1231,5,-0.003735148813575506,0.0011506428709253669,0.0027549960650503635,-0.001988995587453246,-0.0076149869710206985,-0.001960525056347251,-0.014106618240475655,0.010293494910001755,0.0011040392564609647,-0.004096376709640026,-0.08345549553632736,1.093297004699707,0.0,0.0,0.0,0.022133808583021164,-0.0015253019519150257,-0.0,0.0,0.0,0.0,0.001281163771636784,-0.005900946445763111,0.012502814643085003,19987.0,1495.0,20781.0,1495.0,0.926998496055603,-0.05993881821632385,1.0051658153533936,-0.11038759350776672,0.0,0.0,0.0,0.0,23258.0,1495.0,23976.0,1495.0,1.8253852128982544,0.025292407805150754,-0.1562144932193208,-0.03270507961182867,0.006707422900944948,0.07487809658050537,-0.0
1236,5,-0.0037941818591207266,0.0010325039038434625,0.0027294522151350975,-0.00787954032421112,0.011130678467452526,0.002281054388731718,-0.014106618240475655,0.010293494910001755,0.0011040392564609647,-0.004096376709640026,-0.08345549553632736,1.093297004699707,0.0,0.0,0.0,0.022133808583021164,-0.0015253019519150257,-0.0,0.0,0.0,0.0,0.001281163771636784,-0.005900946445763111,0.012502814643085003,19987.0,1495.0,20781.0,1495.0,0.926998496055603,-0.05993881821632385,1.0051658153533936,-0.11038759350776672,0.0,0.0,0.0,0.0,23258.0,1495.0,23976.0,1495.0,1.8253852128982544,0.02466546852020183,-0.15649170306466761,-0.038868850862350826,0.006707422900944948,0.07487809658050537,-0.0
1241,5,-0.00382994394749403,0.0009984731441363692,0.002708881162106991,-0.007443273905664682,0.008535967208445072,0.003380940295755863,-0.014177070930600166,0.010203665122389793,0.008607394061982632,0.06576397269964218,0.11550361663103104,-0.8226045370101929,0.0,0.0,0.0,0.022133808583021164,-0.0015253019519150257,-0.0,0.0,0.0,0.0,0.007729976437985897,-0.0035479343496263027,0.0011033290065824986,8925.0,17449.0,10815.0,17896.0,0.16632315516471863,0.6981856822967529,0.25282907485961914,0.7361485958099365,0.0,0.0,0.0,0.0,1495.0,23096.0,1495.0,23444.0,1.8253852128982544,0.024266197762765184,-0.1561345891798246,-0.04096701093523775,0.006707422900944948,0.07487809658050537,-0.0
1246,5,-0.0038225403986871243,0.0011290794936940074,0.002713975263759494,-0.0020888764411211014,-0.012258369475603104,0.0007410852704197168,-0.014177070930600166,0.010203665122389793,0.008607394061982632,0.06576397269964218,0.11550361663103104,-0.8226045370101929,0.0,0.0,0.0,-0.007939932867884636,-0.011654757894575596,-0.0,0.0,0.0,0.0,0.007729976437985897,-0.0035479343496263027,0.0011033290065824986,8925.0,17449.0,10815.0,17896.0,0.16632315516471863,0.6981856822967529,0.25282907485961914,0.7361485958099365,0.0,0.0,0.0,0.0,1495.0,23096.0,1495.0,23444.0,1.7760837078094482,0.024677775823364848,-0.1562982538071652,-0.03485413785649117,0.04987639561295509,-0.026138491928577423,-0.0
1251,5,-0.0038206996396183968,0.0012332324404269457,0.0027043409645557404,-0.0006146609084680676,-0.017401698976755142,0.0014525497099384665,-0.013545955531299114,0.009395317174494267,-0.0017526999581605196,0.012232516892254353,-0.017966976389288902,0.26785609126091003,0.0,0.0,0.0,-0.007939932867884636,-0.011654757894575596,-0.0,0.0,0.0,0.0,0.0007606663857586682,-0.005775568541139364,-0.013288838788866997,12228.0,15568.0,13272.0,14924.0,0.3291644752025604,0.5495001673698425,0.39201441407203674,0.5026459693908691,0.0,0.0,0.0,0.0,20718.0,1495.0,21410.0,1495.0,1.7760837078094482,0.0255252041080281,-0.1557518945472399,-0.03045875921092128,0.04987639561295509,-0.026138491928577423,-0.0
1256,5,-0.0038633013609796762,0.001132951583713293,0.0026970563922077417,-0.005358072929084301,0.0050730155780911446,0.0014551823260262609,-0.013545955531299114,0.009395317174494267,-0.0017526999581605196,0.012232516892254353,-0.017966976389288902,0.26785609126091003,0.0,0.0,0.0,0.02137199230492115,-0.005501074716448784,-0.0,0.0,0.0,0.0,0.0007606663857586682,-0.005775568541139364,-0.013288838788866997,12228.0,15568.0,13272.0,14924.0,0.3291644752025604,0.5495001673698425,0.39201441407203674,0.5026459693908691,0.0,0.0,0.0,0.0,20718.0,1495.0,21410.0,1495.0,1.828455924987793,0.0247156665827156,-0.15604621186946596,-0.03581648771159346,0.024231625720858574,0.07242324948310852,-0.0
1262,5,-0.003919594921171665,0.0009993630228564143,0.0027121726889163256,-0.00889846682548523,0.018059832975268364,-0.0012318978551775217,-0.013645580969750881,0.009660424664616585,0.008091116324067116,-0.05974244326353073,0.05976005643606186,0.2951482832431793,0.0,0.0,0.0,0.02137199230492115,-0.005501074716448784,-0.0,0.0,0.0,0.0,0.0013634064234793186,-0.005613310728222132,-0.0328768715262413,19481.0,1495.0,20513.0,2356.0,0.878805935382843,-0.03700816631317139,0.9784958362579346,0.005091667175292969,0.0,0.0,0.0,0.0,5013.0,18611.0,7775.0,19277.0,1.828455924987793,0.024196939162326424,-0.156093654249117,-0.042080064195344734,0.024231625720858574,0.07242324948310852,-0.0
1267,5,-0.0038624927401542664,0.0011771247955039144,0.0027182961348444223,0.0044670673087239265,-0.013910425826907158,0.0002758239861577749,-0.01407982874661684,0.009165520779788494,-0.0025341955479234457,0.00043334715883247554,-0.015316799283027649,-0.753538966178894,0.0,0.0,0.0,-0.018071237951517105,-0.012556343339383602,-0.0,0.0,0.0,0.0,0.007778099738061428,-0.005798488389700651,0.03683517500758171,1495.0,22153.0,1495.0,21735.0,-0.27331268787384033,1.147745132446289,-0.20165252685546875,1.1033036708831787,0.0,0.0,0.0,0.0,14010.0,13913.0,15009.0,13306.0,1.8463666439056396,0.025035612448830374,-0.15581510177787608,-0.03180282630773408,0.05585354194045067,-0.06184028089046478,0.0
