timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2306,5,-0.007164677605032921,0.0005167779745534062,0.002969722030684352,-0.008868293836712837,0.002383036771789193,-0.02593456394970417,-3.395757812540978e-05,0.006894529797136784,-0.009722793474793434,0.04159395769238472,-0.03285519406199455,-0.01094252709299326,0.0,0.0,0.0,-0.005983693525195122,-0.016120493412017822,-0.0,0.0,0.0,0.0,-0.0012117023579776287,-0.0058395834639668465,-0.0012471182271838188,12865.0,14924.0,13563.0,13975.0,0.3669072687625885,0.5026861429214478,0.410539835691452,0.43742838501930237,0.0,0.0,0.0,0.0,12982.0,14762.0,13685.0,13876.0,1.8210252523422241,-0.010702582684908807,-0.0005862281632634221,0.002701072494483694,0.07073260098695755,-0.020197106525301933,0.0
2311,5,-0.007096478249877691,0.0005931283812969923,0.002763338852673769,0.0046366136521101,-0.008208833634853363,0.014392176643013954,-3.395757812540978e-05,0.006894529797136784,-0.009722793474793434,0.04159395769238472,-0.03285519406199455,-0.01094252709299326,0.0,0.0,0.0,-0.0016842433251440525,-0.017324553802609444,-0.0,0.0,0.0,0.0,-0.0012117023579776287,-0.0058395834639668465,-0.0012471182271838188,12865.0,14924.0,13563.0,13975.0,0.3669072687625885,0.5026861429214478,0.410539835691452,0.43742838501930237,0.0,0.0,0.0,0.0,12982.0,14762.0,13685.0,13876.0,1.828759789466858,-0.003916642696860924,0.0033586081894881954,0.0039857916750650835,0.07633931934833527,-0.005709126591682434,0.0
2316,5,-0.0070872982032597065,0.0005737220053561032,0.0027205892838537693,0.002956259297206998,-0.0009547738591209054,0.010886799544095993,0.0005900207906961441,0.007293227594345808,-0.009850287809967995,0.04196890816092491,-0.01486812625080347,-0.013407542370259762,0.0,0.0,0.0,-0.0016842433251440525,-0.017324553802609444,-0.0,0.0,0.0,0.0,-0.00149265315849334,-0.005731492768973112,-0.0014521324774250388,13055.0,14971.0,13693.0,14024.0,0.3785032629966736,0.5060387849807739,0.4189413785934448,0.44072121381759644,0.0,0.0,0.0,0.0,13006.0,15021.0,13603.0,14104.0,1.828759789466858,-0.0040859357191182335,0.0031872770268083508,0.003978395731225485,0.07633931934833527,-0.005709126591682434,0.0
2321,5,-0.007084283046424389,0.0005426149000413716,0.00269802613183856,0.0015443472657352686,0.003350947517901659,0.007062313612550497,0.0005900207906961441,0.007293227594345808,-0.009850287809967995,0.04196890816092491,-0.01486812625080347,-0.013407542370259762,0.0,0.0,0.0,0.0022434769198298454,-0.00765538215637207,-0.0,0.0,0.0,0.0,-0.00149265315849334,-0.005731492768973112,-0.0014521324774250388,13055.0,14971.0,13693.0,14024.0,0.3785032629966736,0.5060387849807739,0.4189413785934448,0.44072121381759644,0.0,0.0,0.0,0.0,13006.0,15021.0,13603.0,14104.0,1.7128726243972778,-0.0034233572272397736,0.0035257511661765015,0.0035055856312413035,0.03159646689891815,0.007122863084077835,-0.0
2327,5,-0.0070863706059753895,0.0005443762638606131,0.002717269817367196,0.0003671952581498772,0.0011290143011137843,0.000515690422616899,0.0009891361696645617,0.007318409625440836,-0.009872818365693092,0.05354299023747444,0.005939181428402662,-0.0036838077940046787,0.0,0.0,0.0,0.0022434769198298454,-0.00765538215637207,-0.0,0.0,0.0,0.0,-0.0006449242937378585,-0.006681164260953665,-0.0010985955595970154,13422.0,15162.0,14228.0,14209.0,0.4015233516693115,0.5197077989578247,0.45440447330474854,0.45312416553497314,0.0,0.0,0.0,0.0,13401.0,15361.0,13984.0,14142.0,1.7128726243972778,-0.004796268571904919,0.0030977565249046537,0.003860975915160167,0.03159646689891815,0.007122863084077835,-0.0
2332,5,-0.00711114751175046,0.0005188870127312839,0.002764012897387147,-0.002826304640620947,0.0035103142727166414,-0.005402909591794014,0.0009891361696645617,0.007318409625440836,-0.009872818365693092,0.05354299023747444,0.005939181428402662,-0.0036838077940046787,0.0,0.0,0.0,0.0022434769198298454,-0.00765538215637207,-0.0,0.0,0.0,0.0,-0.0006449242937378585,-0.006681164260953665,-0.0010985955595970154,13422.0,15162.0,14228.0,14209.0,0.4015233516693115,0.5197077989578247,0.45440447330474854,0.45312416553497314,0.0,0.0,0.0,0.0,13401.0,15361.0,13984.0,14142.0,1.7128726243972778,-0.006567468081791886,0.0032142564671716676,0.003078548310185185,0.03159646689891815,0.007122863084077835,-0.0
2337,5,-0.0070453123189508915,0.0004705967439804226,0.0026728161610662937,0.0067696827463805676,0.007198959123343229,0.00878245010972023,0.0012781851692125201,0.00704161124303937,-0.009849163703620434,0.008284023962914944,0.03822437673807144,0.003109792247414589,0.0,0.0,0.0,-0.0030223734211176634,-0.012522900477051735,-0.0,0.0,0.0,0.0,0.0016205768333747983,-0.004036165773868561,-0.0014607127523049712,13422.0,15162.0,14228.0,14209.0,0.4015233516693115,0.5197077989578247,0.45440447330474854,0.45312416553497314,0.0,0.0,0.0,0.0,13380.0,15187.0,14170.0,14280.0,1.770923137664795,-0.012053675424060774,0.00037688482166295807,0.0028794933050198808,0.053437139838933945,-0.009920993819832802,0.0
2342,5,-0.007140850182622671,0.0005638541770167649,0.0029141658451408148,-0.008756695315241814,-0.008311307057738304,-0.025448983535170555,0.0012781851692125201,0.00704161124303937,-0.009849163703620434,0.008284023962914944,0.03822437673807144,0.003109792247414589,0.0,0.0,0.0,-0.0030223734211176634,-0.012522900477051735,-0.0,0.0,0.0,0.0,0.0016205768333747983,-0.004036165773868561,-0.0014607127523049712,13422.0,15162.0,14228.0,14209.0,0.4015233516693115,0.5197077989578247,0.45440447330474854,0.45312416553497314,0.0,0.0,0.0,0.0,13380.0,15187.0,14170.0,14280.0,1.770923137664795,-0.008421873694656525,0.002082488083474981,0.003377384553040826,0.053437139838933945,-0.009920993819832802,0.0
2347,5,-0.0070372591726481915,0.0005942507414147258,0.002730764215812087,0.00892824586480856,-0.006972114089876413,0.01182859018445015,0.0009523716871626675,0.006954987999051809,-0.00986632239073515,-0.07705692201852798,0.03026438131928444,-0.0125582255423069,0.0,0.0,0.0,0.01012700330466032,-0.017052382230758667,-0.0,0.0,0.0,0.0,0.0007179388194344938,-0.004716916475445032,-0.001585712074302137,12772.0,14582.0,13571.0,14340.0,0.3612554669380188,0.47862231731414795,0.411030650138855,0.4619641900062561,0.0,0.0,0.0,0.0,12813.0,14529.0,13572.0,14356.0,1.8464806079864502,-0.006549412935978127,0.004030598427821912,0.00412015668853479,0.07586446404457092,0.03465937823057175,0.0
2352,5,-0.00701696053147316,0.0005945478333160281,0.0027038385160267353,0.0060071260668337345,-0.002824491122737527,0.007962529547512531,0.0009523716871626675,0.006954987999051809,-0.00986632239073515,-0.07705692201852798,0.03026438131928444,-0.0125582255423069,0.0,0.0,0.0,0.01012700330466032,-0.017052382230758667,-0.0,0.0,0.0,0.0,0.0007179388194344938,-0.004716916475445032,-0.001585712074302137,12772.0,14582.0,13571.0,14340.0,0.3612554669380188,0.47862231731414795,0.411030650138855,0.4619641900062561,0.0,0.0,0.0,0.0,12813.0,14529.0,13572.0,14356.0,1.8464806079864502,-0.006880709561278163,0.004119592340667528,0.004079778533931343,0.07586446404457092,0.03465937823057175,0.0
2357,5,-0.007019252981990576,0.0006027647177688777,0.0027087696362286806,0.0021277929190546274,-0.0021158286835998297,0.0025932700373232365,-0.00010450087575009093,0.006518115755170584,-0.009980601258575916,-0.09894759207963943,0.031189829111099243,-0.01060254592448473,0.0,0.0,0.0,0.0045461575500667095,-0.004868105985224247,-0.0,0.0,0.0,0.0,0.005104645621031523,-0.0058857533149421215,-0.0012567644007503986,13141.0,14820.0,14662.0,14646.0,0.3838600814342499,0.4953150451183319,0.48419734835624695,0.48310813307762146,0.0,0.0,0.0,0.0,13048.0,14887.0,13817.0,14396.0,1.691641092300415,-0.008236463302001246,0.003918460133691626,0.004173539930982455,0.01984330080449581,0.014254715293645859,-0.0
2362,5,-0.00700263911858201,0.0006162248319014907,0.002668958157300949,0.002844796981662512,-0.0024615442380309105,0.005814704578369856,-0.00010450087575009093,0.006518115755170584,-0.009980601258575916,-0.09894759207963943,0.031189829111099243,-0.01060254592448473,0.0,0.0,0.0,0.0045461575500667095,-0.004868105985224247,-0.0,0.0,0.0,0.0,0.005104645621031523,-0.0058857533149421215,-0.0012567644007503986,13141.0,14820.0,14662.0,14646.0,0.3838600814342499,0.4953150451183319,0.48419734835624695,0.48310813307762146,0.0,0.0,0.0,0.0,13048.0,14887.0,13817.0,14396.0,1.691641092300415,-0.007906883602628818,0.004442580219772924,0.003941473558341086,0.01984330080449581,0.014254715293645859,-0.0
2367,5,-0.007006522733718157,0.0006215781904757023,0.002725024474784732,0.0006718447548337281,-0.0016270162304863334,-0.004402078688144684,-0.0008513462962582707,0.006227739155292511,-0.009968572296202183,-0.10129717737436295,0.025423411279916763,0.01699110120534897,0.0,0.0,0.0,0.004087712615728378,-0.007646103855222464,-0.0,0.0,0.0,0.0,0.0036486154422163963,-0.003126195166260004,-0.001457642880268395,12673.0,14331.0,13600.0,14340.0,0.3553023636341095,0.4613818824291229,0.41293957829475403,0.4620172679424286,0.0,0.0,0.0,0.0,13188.0,14735.0,14750.0,14602.0,1.7177460193634033,-0.009648797989441227,0.0032937811608388487,0.0039375135279148136,0.03164777532219887,0.01301504485309124,-0.0
2372,5,-0.007021105848252773,0.000602496846113354,0.002731993794441223,-0.0014812489971518517,0.0016389507800340652,-0.0025971613358706236,-0.0008513462962582707,0.006227739155292511,-0.009968572296202183,-0.10129717737436295,0.025423411279916763,0.01699110120534897,0.0,0.0,0.0,0.004087712615728378,-0.007646103855222464,-0.0,0.0,0.0,0.0,0.0036486154422163963,-0.003126195166260004,-0.001457642880268395,12673.0,14331.0,13600.0,14340.0,0.3553023636341095,0.4613818824291229,0.41293957829475403,0.4620172679424286,0.0,0.0,0.0,0.0,13188.0,14735.0,14750.0,14602.0,1.7177460193634033,-0.011179153199185839,0.004688729808398784,0.0031088102110525266,0.03164777532219887,0.01301504485309124,-0.0
2378,5,-0.006969348527491093,0.0005634138360619545,0.002694091759622097,0.005618380848318338,0.0053455461747944355,0.0035093773622065783,-0.0008513462962582707,0.006227739155292511,-0.009968572296202183,-0.10129717737436295,0.025423411279916763,0.01699110120534897,0.0,0.0,0.0,-0.0007488678675144911,-0.01135391928255558,-0.0,0.0,0.0,0.0,0.0036486154422163963,-0.003126195166260004,-0.001457642880268395,12673.0,14331.0,13600.0,14340.0,0.3553023636341095,0.4613818824291229,0.41293957829475403,0.4620172679424286,0.0,0.0,0.0,0.0,13188.0,14735.0,14750.0,14602.0,1.7543736696243286,-0.014051823096385765,0.0023673910614425376,0.0027178145886203294,0.04799658805131912,-0.0024352064356207848,0.0
2383,5,-0.007036504801362753,0.0005558066186495125,0.0029098906088620424,-0.0058113764971494675,0.0030510788783431053,-0.024492111057043076,-0.002013330115005374,0.006114135030657053,-0.009864876046776772,-0.07494090497493744,0.006860492751002312,-0.004199979826807976,0.0,0.0,0.0,-0.0007488678675144911,-0.01135391928255558,-0.0,0.0,0.0,0.0,0.0018076016567647457,-0.0043029445223510265,-0.001493189251050353,12793.0,14665.0,13609.0,14272.0,0.3624885380268097,0.48441264033317566,0.4134814441204071,0.45736339688301086,0.0,0.0,0.0,0.0,12726.0,14286.0,13686.0,14257.0,1.7543736696243286,-0.014168077886286552,0.0007972136984094269,0.0023344668500907785,0.04799658805131912,-0.0024352064356207848,0.0
2388,5,-0.007011570502072573,0.0006238638889044523,0.0028052753768861294,0.0006675405893474817,-0.006946439854800701,0.0027570014353841543,-0.002013330115005374,0.006114135030657053,-0.009864876046776772,-0.07494090497493744,0.006860492751002312,-0.004199979826807976,0.0,0.0,0.0,-0.0023956450168043375,-0.014849051833152771,-0.0,0.0,0.0,0.0,0.0018076016567647457,-0.0043029445223510265,-0.001493189251050353,12793.0,14665.0,13609.0,14272.0,0.3624885380268097,0.48441264033317566,0.4134814441204071,0.45736339688301086,0.0,0.0,0.0,0.0,12726.0,14286.0,13686.0,14257.0,1.7983486652374268,-0.0074805844352084285,0.005191457232741771,0.0037135074691310313,0.0643438920378685,-0.007985537871718407,0.0
2393,5,-0.00695770001038909,0.0006257929489947855,0.002717970870435238,0.006731524132192135,-0.0030100608710199594,0.01157933659851551,-0.0013849659590050578,0.005923793185502291,-0.009909668006002903,0.11374839395284653,0.006696308497339487,0.000408766558393836,0.0,0.0,0.0,-0.0023956450168043375,-0.014849051833152771,-0.0,0.0,0.0,0.0,-0.0013625313295051455,-0.005146075040102005,-0.0011412015883252025,13224.0,14926.0,13745.0,14016.0,0.3890567421913147,0.5028313398361206,0.42233073711395264,0.4401548504829407,0.0,0.0,0.0,0.0,12923.0,14566.0,13726.0,14143.0,1.7983486652374268,-0.005996295432376472,0.005470820467087856,0.003659166069970228,0.0643438920378685,-0.007985537871718407,0.0
2398,5,-0.006958175450563431,0.000614806660450995,0.0027330447919666767,0.002635508542880416,0.00011432756582507864,0.002822849666699767,-0.0013849659590050578,0.005923793185502291,-0.009909668006002903,0.11374839395284653,0.006696308497339487,0.000408766558393836,0.0,0.0,0.0,0.004838979337364435,-0.004157284274697304,-0.0,0.0,0.0,0.0,-0.0013625313295051455,-0.005146075040102005,-0.0011412015883252025,13224.0,14926.0,13745.0,14016.0,0.3890567421913147,0.5028313398361206,0.42233073711395264,0.4401548504829407,0.0,0.0,0.0,0.0,12923.0,14566.0,13726.0,14143.0,1.6869573593139648,-0.005820486832566734,0.00474962899324051,0.003826077803603282,0.01689893752336502,0.015130851417779922,-0.0
2403,5,-0.006954233627766371,0.0006030285148881376,0.0026885862462222576,0.0015272353775799274,0.0014591101789847016,0.006464185658842325,-0.0003417054540477693,0.006139467004686594,-0.009799995459616184,0.13072684407234192,-0.03303717449307442,-0.002853741403669119,0.0,0.0,0.0,0.004838979337364435,-0.004157284274697304,-0.0,0.0,0.0,0.0,-0.002777408342808485,-0.006224709562957287,-0.0010851307306438684,13382.0,15280.0,13996.0,13896.0,0.39894917607307434,0.528302013874054,0.4388505518436432,0.4322468936443329,0.0,0.0,0.0,0.0,13411.0,14776.0,13913.0,13831.0,1.6869573593139648,-0.005046451058173435,0.004180303305531555,0.003958148597921672,0.01689893752336502,0.015130851417779922,-0.0
2408,5,-0.006942063104361296,0.0006024902686476707,0.0027047069743275642,0.0020713515114039183,0.0006482350290752947,0.0006511771935038269,-0.0003417054540477693,0.006139467004686594,-0.009799995459616184,0.13072684407234192,-0.03303717449307442,-0.002853741403669119,0.0,0.0,0.0,-0.0005482430569827557,-0.00876870658248663,-0.0,0.0,0.0,0.0,-0.002777408342808485,-0.006224709562957287,-0.0010851307306438684,13382.0,15280.0,13996.0,13896.0,0.39894917607307434,0.528302013874054,0.4388505518436432,0.4322468936443329,0.0,0.0,0.0,0.0,13411.0,14776.0,13913.0,13831.0,1.723699927330017,-0.005481117943398566,0.0034546078806953445,0.004097978939018337,0.036420296877622604,-0.0017516338266432285,-0.0
2413,5,-0.006982659921050072,0.0005511611816473305,0.0027350643649697304,-0.004043056163936853,0.00641878554597497,-0.0033824187703430653,0.0010843537747859955,0.006577746942639351,-0.009849932976067066,0.12457024306058884,-0.04510506987571716,0.0018665879033505917,0.0,0.0,0.0,-0.0005482430569827557,-0.00876870658248663,-0.0,0.0,0.0,0.0,-0.0032000085338950157,-0.00780601566657424,-0.0014171687653288245,12956.0,14613.0,13483.0,13837.0,0.3724384009838104,0.48077455163002014,0.405429869890213,0.42831453680992126,0.0,0.0,0.0,0.0,13270.0,15345.0,13925.0,14002.0,1.723699927330017,-0.00845707632426805,0.003072676147501695,0.0037905171041979257,0.036420296877622604,-0.0017516338266432285,-0.0
2418,5,-0.006979457102715969,0.00048448791494593024,0.002790712518617511,-0.0012328731827437878,0.010568304918706417,-0.008030744269490242,0.0010843537747859955,0.006577746942639351,-0.009849932976067066,0.12457024306058884,-0.04510506987571716,0.0018665879033505917,0.0,0.0,0.0,-0.006224036682397127,-0.013340020552277565,-0.0,0.0,0.0,0.0,-0.0032000085338950157,-0.00780601566657424,-0.0014171687653288245,12956.0,14613.0,13483.0,13837.0,0.3724384009838104,0.48077455163002014,0.405429869890213,0.42831453680992126,0.0,0.0,0.0,0.0,13270.0,15345.0,13925.0,14002.0,1.788556694984436,-0.01277056706734843,-0.0025464673062187138,0.002573911723247169,0.05748967081308365,-0.0206337571144104,0.0
2423,5,-0.006968691013753414,0.0006062302854843438,0.002704954007640481,0.0007987885037437081,-0.010381761938333511,0.007078729569911957,0.0018659521592780948,0.006907568778842688,-0.009877358563244343,0.07577171176671982,-0.03392540290951729,-0.0021084481850266457,0.0,0.0,0.0,-0.006224036682397127,-0.013340020552277565,-0.0,0.0,0.0,0.0,-0.0005876725190319121,-0.004571874625980854,-0.001593377673998475,12834.0,14654.0,13425.0,13962.0,0.36501583456993103,0.48364850878715515,0.40172144770622253,0.43657156825065613,0.0,0.0,0.0,0.0,12906.0,14636.0,13453.0,13887.0,1.788556694984436,-0.0034150909921834786,0.003647312767986989,0.00408401781751224,0.05748967081308365,-0.0206337571144104,0.0
2428,5,-0.006972172763198614,0.0005871964385733008,0.002678230870515108,-9.831837087403983e-05,-0.0018686468247324228,0.006038269493728876,0.0018659521592780948,0.006907568778842688,-0.009877358563244343,0.07577171176671982,-0.03392540290951729,-0.0021084481850266457,0.0,0.0,0.0,0.012930532917380333,-0.009156136773526669,-0.0,0.0,0.0,0.0,-0.0005876725190319121,-0.004571874625980854,-0.001593377673998475,12834.0,14654.0,13425.0,13962.0,0.36501583456993103,0.48364850878715515,0.40172144770622253,0.43657156825065613,0.0,0.0,0.0,0.0,12906.0,14636.0,13453.0,13887.0,1.7805460691452026,-0.0035387072789627738,0.003467480989678811,0.003766185070448314,0.03928031772375107,0.042673297226428986,-0.0
2434,5,-0.006974284537136555,0.0005992391379550099,0.0026884847320616245,-0.00029273596010170877,-0.0021925782784819603,0.0011848481371998787,0.002180775161832571,0.0073651778511703014,-0.00982057023793459,0.00042583519825711846,-0.04407365247607231,-0.0033749202266335487,0.0,0.0,0.0,0.012930532917380333,-0.009156136773526669,-0.0,0.0,0.0,0.0,-0.0010094635654240847,-0.0065383994951844215,-0.0013076415052637458,12899.0,14894.0,13728.0,13909.0,0.36893028020858765,0.5005408525466919,0.4211825728416443,0.43304622173309326,0.0,0.0,0.0,0.0,13051.0,14848.0,13701.0,13843.0,1.7805460691452026,-0.0037754090679808336,0.002909400912494189,0.0036512657287060594,0.03928031772375107,0.042673297226428986,-0.0
2439,5,-0.006995676551014185,0.000592184194829315,0.002730855019763112,-0.002684155246242881,-3.0441151466220617e-05,-0.004610504023730755,0.002180775161832571,0.0073651778511703014,-0.00982057023793459,0.00042583519825711846,-0.04407365247607231,-0.0033749202266335487,0.0,0.0,0.0,0.0036846566945314407,-0.010320242494344711,-0.0,0.0,0.0,0.0,-0.0010094635654240847,-0.0065383994951844215,-0.0013076415052637458,12899.0,14894.0,13728.0,13909.0,0.36893028020858765,0.5005408525466919,0.4211825728416443,0.43304622173309326,0.0,0.0,0.0,0.0,13051.0,14848.0,13701.0,13843.0,1.746408224105835,-0.005480137558121675,0.0014245116781806042,0.003494711264107839,0.043428707867860794,0.01192750409245491,-0.0
