timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
991,5,-0.005092853680253029,-0.0003662183880805969,0.004521545488387346,0.0023327351082116365,-0.0013287467882037163,0.0007415840518660843,-0.0123680979013443,0.012435577809810638,0.005799459759145975,0.029530074447393417,0.009104528464376926,-0.14986082911491394,0.0,0.0,0.0,0.0003496553108561784,-0.007259323261678219,-0.0,0.0,0.0,0.0,0.0016338278073817492,-0.006724346894770861,-0.003846702165901661,11787.0,15706.0,13019.0,15011.0,0.30429041385650635,0.5597734451293945,0.3763006329536438,0.5088598132133484,0.0,0.0,0.0,0.0,14636.0,12939.0,15743.0,12078.0,1.7061442136764526,0.04755868969894673,-0.15671165250261615,0.06260988137526818,0.029844198375940323,0.0011057689553126693,0.0
996,5,-0.005097175016999245,-0.0003695423947647214,0.004552613478153944,0.00041453397716395557,-0.00013261828280519694,-0.0034315024968236685,-0.012295722030103207,0.012366257607936859,0.00659460062161088,-0.018265824764966965,0.049706295132637024,0.17968404293060303,0.0,0.0,0.0,0.0003496553108561784,-0.007259323261678219,-0.0,0.0,0.0,0.0,0.0018086942145600915,-0.006494155153632164,0.006095420103520155,15440.0,11747.0,16348.0,11151.0,0.5400202870368958,0.30207985639572144,0.6089925169944763,0.27006953954696655,0.0,0.0,0.0,0.0,13129.0,14582.0,14294.0,13841.0,1.7061442136764526,0.04788684569654944,-0.156618499986429,0.06236525981400857,0.029844198375940323,0.0011057689553126693,0.0
1001,5,-0.0050837197341024876,-0.00037965370574966073,0.004545412492007017,0.001780427061021328,0.0011603079037740827,-0.0005085052689537406,-0.012295722030103207,0.012366257607936859,0.00659460062161088,-0.018265824764966965,0.049706295132637024,0.17968404293060303,0.0,0.0,0.0,-0.0005040612886659801,-0.006756017915904522,-0.0,0.0,0.0,0.0,0.0018086942145600915,-0.006494155153632164,0.006095420103520155,15440.0,11747.0,16348.0,11151.0,0.5400202870368958,0.30207985639572144,0.6089925169944763,0.27006953954696655,0.0,0.0,0.0,0.0,13129.0,14582.0,14294.0,13841.0,1.7004421949386597,0.04689979291886896,-0.15652839505968988,0.0615017304277176,0.027682237327098846,-0.0015887432964518666,0.0
1006,5,-0.005067938473075628,-0.0003686737036332488,0.004549514967948198,0.0026059062220156193,-0.0008534765802323818,-0.0006956978468224406,-0.012409680522978306,0.01153321098536253,0.006038937717676163,-0.013006395660340786,0.1049342080950737,-0.13889098167419434,0.0,0.0,0.0,-0.0005040612886659801,-0.006756017915904522,-0.0,0.0,0.0,0.0,0.0017591160722076893,-0.004243413917720318,-0.003778842743486166,11908.0,15180.0,12844.0,15006.0,0.311012864112854,0.5210385322570801,0.3655915856361389,0.5085012316703796,0.0,0.0,0.0,0.0,14545.0,12844.0,15458.0,12383.0,1.7004421949386597,0.0476366118373992,-0.15622578022065256,0.061851079645216384,0.027682237327098846,-0.0015887432964518666,0.0
1011,5,-0.0050574964843690395,-0.000344224798027426,0.004537009168416262,0.00229542120359838,-0.0032752598635852337,0.0012224321253597736,-0.012409680522978306,0.01153321098536253,0.006038937717676163,-0.013006395660340786,0.1049342080950737,-0.13889098167419434,0.0,0.0,0.0,0.0003594357694964856,-0.004778523929417133,-0.0,0.0,0.0,0.0,0.0017591160722076893,-0.004243413917720318,-0.003778842743486166,11908.0,15180.0,12844.0,15006.0,0.311012864112854,0.5210385322570801,0.3655915856361389,0.5085012316703796,0.0,0.0,0.0,0.0,14545.0,12844.0,15458.0,12383.0,1.6780215501785278,0.047323459456810914,-0.15558213884240105,0.06307502775167526,0.01932152919471264,0.0011179627617821097,0.0
1016,5,-0.005040348973125219,-0.0003385694872122258,0.004499379079788923,0.002214837120845914,-0.0006829890189692378,0.004126473795622587,-0.012787583284080029,0.0107724042609334,0.006969064939767122,-0.048274606466293335,0.09121633321046829,0.1891697645187378,0.0,0.0,0.0,0.0003594357694964856,-0.004778523929417133,-0.0,0.0,0.0,0.0,0.003320410382002592,-0.0035310140810906887,0.006555961910635233,15621.0,11180.0,16420.0,11081.0,0.5534775257110596,0.27159276604652405,0.6146641969680786,0.2664097249507904,0.0,0.0,0.0,0.0,13224.0,13968.0,14174.0,13853.0,1.6780215501785278,0.04734669710106541,-0.15426991606268592,0.06187225132195763,0.01932152919471264,0.0011179627617821097,0.0
1021,5,-0.005039650481194258,-0.0003150526317767799,0.004484228324145079,0.000969802204053849,-0.0030952179804444313,0.003468697192147374,-0.012787583284080029,0.0107724042609334,0.006969064939767122,-0.048274606466293335,0.09121633321046829,0.1891697645187378,0.0,0.0,0.0,0.0002063057036139071,-0.005097372457385063,-0.0,0.0,0.0,0.0,0.003320410382002592,-0.0035310140810906887,0.006555961910635233,15621.0,11180.0,16420.0,11081.0,0.5534775257110596,0.27159276604652405,0.6146641969680786,0.2664097249507904,0.0,0.0,0.0,0.0,13224.0,13968.0,14174.0,13853.0,1.68153715133667,0.046889552303406974,-0.1541645826862301,0.062286691206800936,0.02065393701195717,0.0006430225912481546,-0.0
1026,5,-0.0050182100385427475,-0.00028769546770490706,0.004460682161152363,0.002960773417726159,-0.004520947579294443,0.004213033244013786,-0.012787583284080029,0.0107724042609334,0.006969064939767122,-0.048274606466293335,0.09121633321046829,0.1891697645187378,0.0,0.0,0.0,0.0002063057036139071,-0.005097372457385063,-0.0,0.0,0.0,0.0,0.0025954144075512886,-0.0024858680553734303,-0.004479961935430765,11771.0,15249.0,12552.0,15206.0,0.30337172746658325,0.5260088443756104,0.3481202721595764,0.5229413509368896,0.0,0.0,0.0,0.0,14368.0,12721.0,15158.0,12733.0,1.68153715133667,0.046505269455794446,-0.15354325643537217,0.06330548618822433,0.02065393701195717,0.0006430225912481546,-0.0
1031,5,-0.005013132933527231,-0.0002886992588173598,0.004458123818039894,0.0017935644136741757,-0.0016879235627129674,0.0019921662751585245,-0.012787583284080029,0.0107724042609334,0.006969064939767122,-0.048274606466293335,0.09121633321046829,0.1891697645187378,0.0,0.0,0.0,0.004891686607152224,-0.004361985716968775,-0.0,0.0,0.0,0.0,0.0025954144075512886,-0.0024858680553734303,-0.004479961935430765,11771.0,15249.0,12552.0,15206.0,0.30337172746658325,0.5260088443756104,0.3481202721595764,0.5229413509368896,0.0,0.0,0.0,0.0,14368.0,12721.0,15158.0,12733.0,1.688998818397522,0.046676414235569,-0.1524851201806436,0.06276456356723256,0.017752476036548615,0.015314167365431786,-0.0
1036,5,-0.005019648466259241,-0.00030872016213834286,0.004476448055356741,-6.443944585043937e-05,0.0017273362027481198,-0.0014020289527252316,-0.013105066493153572,0.009036989882588387,0.007254860829561949,0.005108441226184368,0.06522899866104126,0.19335128366947174,0.0,0.0,0.0,0.004891686607152224,-0.004361985716968775,-0.0,0.0,0.0,0.0,0.003043960314244032,-0.002665757667273283,0.006886766757816076,15689.0,10878.0,16313.0,10901.0,0.5585582256317139,0.2559984624385834,0.6062682867050171,0.2571966350078583,0.0,0.0,0.0,0.0,13134.0,13851.0,13956.0,13851.0,1.688998818397522,0.04647466381760273,-0.15260604020180055,0.06150491370347348,0.017752476036548615,0.015314167365431786,-0.0
1042,5,-0.004993506707251072,-0.0003046407946385443,0.004457239527255297,0.0031112246215343475,0.00020141192362643778,0.001744203269481659,-0.013105066493153572,0.009036989882588387,0.007254860829561949,0.005108441226184368,0.06522899866104126,0.19335128366947174,0.0,0.0,0.0,-0.002601929474622011,-0.007079370319843292,-0.0,0.0,0.0,0.0,0.003043960314244032,-0.002665757667273283,0.006886766757816076,15689.0,10878.0,16313.0,10901.0,0.5585582256317139,0.2559984624385834,0.6062682867050171,0.2571966350078583,0.0,0.0,0.0,0.0,13134.0,13851.0,13956.0,13851.0,1.7072112560272217,0.04675907651760498,-0.15226399878815375,0.06172778900965206,0.029122503474354744,-0.008233613334596157,0.0
1047,5,-0.004991957917809486,-0.0002787419070955366,0.004481219686567783,0.0014303027419373393,-0.0030273005831986666,-0.002179899485781789,-0.012962104752659798,0.008231353014707565,0.006245957687497139,0.012039320543408394,0.05292750522494316,-0.16400933265686035,0.0,0.0,0.0,-0.002601929474622011,-0.007079370319843292,-0.0,0.0,0.0,0.0,0.0026893001049757004,-0.0029629268683493137,-0.0052588023245334625,11361.0,15403.0,12208.0,15373.0,0.2811349034309387,0.5372965931892395,0.3280152678489685,0.5350903868675232,0.0,0.0,0.0,0.0,14137.0,12892.0,14904.0,12809.0,1.7072112560272217,0.04722116100928669,-0.15290525179593134,0.06351657407264324,0.029122503474354744,-0.008233613334596157,0.0
1052,5,-0.004995778203010559,-0.00029887244454585016,0.004494950640946627,0.00011371283471817151,0.001204741420224309,-0.002519708126783371,-0.012962104752659798,0.008231353014707565,0.006245957687497139,0.012039320543408394,0.05292750522494316,-0.16400933265686035,0.0,0.0,0.0,0.0031082946807146072,-0.005728133954107761,-0.0,0.0,0.0,0.0,0.0026893001049757004,-0.0029629268683493137,-0.0052588023245334625,11361.0,15403.0,12208.0,15373.0,0.2811349034309387,0.5372965931892395,0.3280152678489685,0.5350903868675232,0.0,0.0,0.0,0.0,14137.0,12892.0,14904.0,12809.0,1.6940582990646362,0.04674015845238677,-0.15316534082418268,0.06265964969251761,0.023382393643260002,0.009760179556906223,0.0
1057,5,-0.005010014399886131,-0.00033015222288668156,0.004484743811190128,-0.001662867027334869,0.004235472064465284,0.00021697104966733605,-0.012884232215583324,0.008398243226110935,0.00738633144646883,0.023884715512394905,-0.005907461047172546,0.21270249783992767,0.0,0.0,0.0,0.0031082946807146072,-0.005728133954107761,-0.0,0.0,0.0,0.0,0.003331018378958106,-0.00456770695745945,0.007644191384315491,15806.0,10734.0,16664.0,10536.0,0.5673540830612183,0.2487466186285019,0.6339815855026245,0.23891650140285492,0.0,0.0,0.0,0.0,14288.0,13064.0,15213.0,12521.0,1.6940582990646362,0.046831887656516205,-0.1534388307473987,0.0614752105796789,0.023382393643260002,0.009760179556906223,0.0
1062,5,-0.005008793901652098,-0.00033126684138551354,0.004473524168133736,-0.0005186873604543507,0.0018279433716088533,0.0014331029960885644,-0.012884232215583324,0.008398243226110935,0.00738633144646883,0.023884715512394905,-0.005907461047172546,0.21270249783992767,0.0,0.0,0.0,-0.005533967167139053,-0.008413359522819519,-0.0,0.0,0.0,0.0,0.003331018378958106,-0.00456770695745945,0.007644191384315491,15806.0,10734.0,16664.0,10536.0,0.5673540830612183,0.2487466186285019,0.6339815855026245,0.23891650140285492,0.0,0.0,0.0,0.0,14288.0,13064.0,15213.0,12521.0,1.7313328981399536,0.04706357594225587,-0.15404285092929593,0.061845458049108765,0.03509862720966339,-0.017759129405021667,-0.0
1067,5,-0.005010736640542746,-0.00029847220866940916,0.00447116931900382,-0.00044059642823413014,-0.0032041799277067184,0.0008558437693864107,-0.012523950077593327,0.00851809699088335,0.006112674251198769,0.03455830365419388,-0.028209226205945015,-0.22877013683319092,0.0,0.0,0.0,-0.005533967167139053,-0.008413359522819519,-0.0,0.0,0.0,0.0,0.0016597084468230605,-0.005334148183465004,-0.006544063799083233,10596.0,16207.0,11802.0,15739.0,0.24185454845428467,0.5980268716812134,0.3050776720046997,0.5622521638870239,0.0,0.0,0.0,0.0,12535.0,14513.0,13750.0,14170.0,1.7313328981399536,0.047675100786410234,-0.15397263445707038,0.06352338321333648,0.03509862720966339,-0.017759129405021667,-0.0
1072,5,-0.005010736640542746,-0.00029847220866940916,0.00447116931900382,-0.00044059642823413014,-0.0032041799277067184,0.0008558437693864107,-0.012523950077593327,0.00851809699088335,0.006112674251198769,0.03455830365419388,-0.028209226205945015,-0.22877013683319092,0.0,0.0,0.0,0.003248995402827859,-0.0074004256166517735,-0.0,0.0,0.0,0.0,0.0016597084468230605,-0.005334148183465004,-0.006544063799083233,10596.0,16207.0,11802.0,15739.0,0.24185454845428467,0.5980268716812134,0.3050776720046997,0.5622521638870239,0.0,0.0,0.0,0.0,12535.0,14513.0,13750.0,14170.0,1.712453007698059,0.047675100786410234,-0.15397263445707038,0.06352338321333648,0.030536621809005737,0.01031276024878025,-0.0
1077,5,-0.005039033014327288,-0.00032549668685533106,0.004468509927392006,-0.002422722289338708,0.0018688426353037357,4.31418047810439e-05,-0.012523950077593327,0.00851809699088335,0.006112674251198769,0.03455830365419388,-0.028209226205945015,-0.22877013683319092,0.0,0.0,0.0,0.003248995402827859,-0.0074004256166517735,-0.0,0.0,0.0,0.0,0.0016597084468230605,-0.005334148183465004,-0.006544063799083233,10596.0,16207.0,11802.0,15739.0,0.24185454845428467,0.5980268716812134,0.3050776720046997,0.5622521638870239,0.0,0.0,0.0,0.0,12535.0,14513.0,13750.0,14170.0,1.712453007698059,0.047120708412297437,-0.15485803407323467,0.061745459261304585,0.030536621809005737,0.01031276024878025,-0.0
1082,5,-0.005021471530199051,-0.00031164143001660705,0.004467036575078964,0.0011382830562070012,-0.0009150960249826312,0.0001940504153026268,-0.012460412457585335,0.009028401225805283,0.007178995758295059,-0.00118850392755121,-0.08046030253171921,0.2652643024921417,0.0,0.0,0.0,-0.0027618941385298967,-0.009145518764853477,-0.0,0.0,0.0,0.0,0.0031834610272198915,-0.006001816131174564,0.008500372059643269,16114.0,10331.0,17161.0,9708.0,0.5908414125442505,0.22896263003349304,0.6742563247680664,0.1999979317188263,0.0,0.0,0.0,0.0,14520.0,12479.0,15652.0,12070.0,1.730855107307434,0.04745165365862598,-0.15477840481395463,0.06137237451148262,0.0381428599357605,-0.008860847912728786,-0.0
1087,5,-0.005018862430006266,-0.0002921133709605783,0.004497850779443979,0.0007684495067223907,-0.00270940363407135,-0.003620046889409423,-0.012460412457585335,0.009028401225805283,0.007178995758295059,-0.00118850392755121,-0.08046030253171921,0.2652643024921417,0.0,0.0,0.0,-0.0027618941385298967,-0.009145518764853477,-0.0,0.0,0.0,0.0,0.0031834610272198915,-0.006001816131174564,0.008500372059643269,16114.0,10331.0,17161.0,9708.0,0.5908414125442505,0.22896263003349304,0.6742563247680664,0.1999979317188263,0.0,0.0,0.0,0.0,14520.0,12479.0,15652.0,12070.0,1.730855107307434,0.04671602599578705,-0.1550512512549359,0.06317871875231124,0.0381428599357605,-0.008860847912728786,-0.0
1092,5,-0.005011584609746933,-0.00032322993502020836,0.004505582619458437,0.0011806649854406714,0.0026502262335270643,-0.00237587234005332,-0.012391624972224236,0.009770851582288742,0.005921635311096907,0.007042730692774057,-0.06789509207010269,-0.2875967025756836,0.0,0.0,0.0,0.0026949408929795027,-0.006368604954332113,-0.0,0.0,0.0,0.0,0.0014421241357922554,-0.006291323807090521,-0.007716695312410593,9949.0,16768.0,11402.0,16164.0,0.21097972989082336,0.6423332691192627,0.2833079993724823,0.5947118997573853,0.0,0.0,0.0,0.0,11876.0,15470.0,13243.0,14740.0,1.699648380279541,0.0475175551308134,-0.15498458051123118,0.06298150859620431,0.026082593947649002,0.008490161038935184,0.0
1098,5,-0.005025832913815975,-0.00034859494189731777,0.004519713576883078,-0.0012374898651614785,0.004103892482817173,-0.002646028297021985,-0.012391624972224236,0.009770851582288742,0.005921635311096907,0.007042730692774057,-0.06789509207010269,-0.2875967025756836,0.0,0.0,0.0,0.0026949408929795027,-0.006368604954332113,-0.0,0.0,0.0,0.0,0.0014421241357922554,-0.006291323807090521,-0.007716695312410593,9949.0,16768.0,11402.0,16164.0,0.21097972989082336,0.6423332691192627,0.2833079993724823,0.5947118997573853,0.0,0.0,0.0,0.0,11876.0,15470.0,13243.0,14740.0,1.699648380279541,0.046657667290205464,-0.15563428729747542,0.06161658755015211,0.026082593947649002,0.008490161038935184,0.0
1103,5,-0.005024747457355261,-0.00037180562503635883,0.004515613429248333,-0.00036475909291766584,0.004426838830113411,-0.0005664323107339442,-0.01247725822031498,0.010552278719842434,0.006689347792416811,0.014044648967683315,-0.07497792690992355,0.34352734684944153,0.0,0.0,0.0,-0.005425301380455494,-0.0080867325887084,-0.0,0.0,0.0,0.0,0.0012769559398293495,-0.006286451127380133,-0.006389793008565903,16458.0,9968.0,17584.0,9097.0,0.617631196975708,0.21181921660900116,0.7095332145690918,0.17346934974193573,0.0,0.0,0.0,0.0,15496.0,11483.0,16630.0,10747.0,1.7274699211120605,0.046562013070555124,-0.15630859658809565,0.06116286661934408,0.03366079553961754,-0.017371568828821182,0.0
1108,5,-0.0050297947600483894,-0.0003428587515372783,0.004522460512816906,-0.0007515707402490079,-0.0017028891015797853,-0.001048184814862907,-0.01247725822031498,0.010552278719842434,0.006689347792416811,0.014044648967683315,-0.07497792690992355,0.34352734684944153,0.0,0.0,0.0,-0.005425301380455494,-0.0080867325887084,-0.0,0.0,0.0,0.0,0.0012769559398293495,-0.006286451127380133,-0.006389793008565903,16458.0,9968.0,17584.0,9097.0,0.617631196975708,0.21181921660900116,0.7095332145690918,0.17346934974193573,0.0,0.0,0.0,0.0,15496.0,11483.0,16630.0,10747.0,1.7274699211120605,0.047423002862433346,-0.15627660721231634,0.06264399169580674,0.03366079553961754,-0.017371568828821182,0.0
1113,5,-0.0050337607972323895,-0.00033879283000715077,0.004522507078945637,-0.0007765440386720002,-0.0011690660612657666,-0.0004249073099344969,-0.012073060497641563,0.010901620611548424,0.006112550850957632,0.06401720643043518,-0.0031410178635269403,-0.3412401080131531,0.0,0.0,0.0,0.0013970804866403341,-0.007726041134446859,-0.0,0.0,0.0,0.0,0.002776065841317177,-0.006758974399417639,0.007428768556565046,9550.0,17005.0,10979.0,16427.0,0.19295674562454224,0.6615461707115173,0.2611600160598755,0.615192174911499,0.0,0.0,0.0,0.0,10813.0,16282.0,12152.0,15568.0,1.712327241897583,0.048208392956029425,-0.155826289667795,0.06347237782958227,0.03187799081206322,0.004434212110936642,0.0
1118,5,-0.00502933980897069,-0.0003740676329471171,0.0044902353547513485,0.0002198649599449709,0.003765346948057413,0.0037026444915682077,-0.012073060497641563,0.010901620611548424,0.006112550850957632,0.06401720643043518,-0.0031410178635269403,-0.3412401080131531,0.0,0.0,0.0,0.0013970804866403341,-0.007726041134446859,-0.0,0.0,0.0,0.0,0.002776065841317177,-0.006758974399417639,0.007428768556565046,9550.0,17005.0,10979.0,16427.0,0.19295674562454224,0.6615461707115173,0.2611600160598755,0.615192174911499,0.0,0.0,0.0,0.0,10813.0,16282.0,12152.0,15568.0,1.712327241897583,0.048044617261650976,-0.15560268796271337,0.06161231788809071,0.03187799081206322,0.004434212110936642,0.0
1123,5,-0.005019167438149452,-0.0004033022269140929,0.004462719429284334,0.0013086323160678148,0.005014290101826191,0.0047830077819526196,-0.011747175827622414,0.011378278024494648,0.006158500909805298,0.013258501887321472,-0.022308150306344032,0.36361047625541687,0.0,0.0,0.0,-0.005114979576319456,-0.006842550355941057,-0.0,0.0,0.0,0.0,5.427021096693352e-05,-0.004585854709148407,-0.003672837046906352,16291.0,10156.0,17328.0,9400.0,0.6045714020729065,0.22063471376895905,0.688071072101593,0.18637122213840485,0.0,0.0,0.0,0.0,16402.0,10077.0,17232.0,9468.0,1.71340811252594,0.04777307041633886,-0.1558379919767388,0.06112959065027275,0.028250209987163544,-0.01624463126063347,-0.0
1128,5,-0.00500892149284482,-0.0003967448719777167,0.004451247397810221,0.0017530146287754178,0.0012188343098387122,0.0032898159697651863,-0.011747175827622414,0.011378278024494648,0.006158500909805298,0.013258501887321472,-0.022308150306344032,0.36361047625541687,0.0,0.0,0.0,-0.005114979576319456,-0.006842550355941057,-0.0,0.0,0.0,0.0,5.427021096693352e-05,-0.004585854709148407,-0.003672837046906352,16291.0,10156.0,17328.0,9400.0,0.6045714020729065,0.22063471376895905,0.688071072101593,0.18637122213840485,0.0,0.0,0.0,0.0,16402.0,10077.0,17232.0,9468.0,1.71340811252594,0.04839303014937553,-0.15537336398360796,0.062155844745826215,0.028250209987163544,-0.01624463126063347,-0.0
