timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1951,5,-0.0010309090139344335,6.886426854180172e-05,0.0012036958942189813,-0.00023180822608992457,0.00022539954807143658,-0.000824780494440347,0.020463548600673676,0.009747596457600594,-2.234242856502533e-06,0.021308371797204018,0.06878984719514847,0.0022045718505978584,0.0,0.0,0.0,0.001994539052248001,-0.002661199541762471,-0.0,0.0,0.0,0.0,-0.005048944614827633,-0.00251398840919137,-0.00027715254691429436,13770.0,14224.0,13404.0,13198.0,0.4239485263824463,0.45409876108169556,0.40036362409591675,0.3873714208602905,0.0,0.0,0.0,0.0,13705.0,14268.0,13504.0,13115.0,1.6589884757995605,0.040815054486410984,-0.1640159070134909,-0.14301112558957213,0.010638277977705002,0.006133296526968479,-0.0
1956,5,-0.0010422589257359505,7.347895734710619e-05,0.0012264142278581858,-0.0014547230675816536,-0.0004636025696527213,-0.0030561157036572695,0.020463548600673676,0.009747596457600594,-2.234242856502533e-06,0.021308371797204018,0.06878984719514847,0.0022045718505978584,0.0,0.0,0.0,0.001994539052248001,-0.002661199541762471,-0.0,0.0,0.0,0.0,-0.005048944614827633,-0.00251398840919137,-0.00027715254691429436,13770.0,14224.0,13404.0,13198.0,0.4239485263824463,0.45409876108169556,0.40036362409591675,0.3873714208602905,0.0,0.0,0.0,0.0,13705.0,14268.0,13504.0,13115.0,1.6589884757995605,0.04057675380537498,-0.1635935167084143,-0.1433820840490088,0.010638277977705002,0.006133296526968479,-0.0
1961,5,-0.0010507098631933331,7.318355346797034e-05,0.0012316083302721381,-0.001595993060618639,-0.00014999284758232534,-0.0018457367550581694,0.020490871742367744,0.008997153490781784,1.5093833098944742e-05,0.013379152864217758,0.0481843538582325,-0.012535663321614265,0.0,0.0,0.0,0.0006975031574256718,-0.0029314886778593063,-0.0,0.0,0.0,0.0,-0.003990639001131058,-0.002500267932191491,-0.0001754460099618882,13573.0,14138.0,13281.0,13251.0,0.4111659526824951,0.4483318328857422,0.3925707936286926,0.3907392621040344,0.0,0.0,0.0,0.0,13743.0,13945.0,13544.0,13012.0,1.6579800844192505,0.03977991357882354,-0.1642142321538572,-0.14293707561567123,0.011711666360497475,0.002143551828339696,0.0
1966,5,-0.0010610799072310328,8.291465201182291e-05,0.0012578855967149138,-0.0018828104948624969,-0.0012277286732569337,-0.0038915742188692093,0.020490871742367744,0.008997153490781784,1.5093833098944742e-05,0.013379152864217758,0.0481843538582325,-0.012535663321614265,0.0,0.0,0.0,0.0006975031574256718,-0.0029314886778593063,-0.0,0.0,0.0,0.0,-0.003990639001131058,-0.002500267932191491,-0.0001754460099618882,13573.0,14138.0,13281.0,13251.0,0.4111659526824951,0.4483318328857422,0.3925707936286926,0.3907392621040344,0.0,0.0,0.0,0.0,13743.0,13945.0,13544.0,13012.0,1.6579800844192505,0.039101208968970014,-0.16430350736897906,-0.14296603056412271,0.011711666360497475,0.002143551828339696,0.0
1971,5,-0.0010585839627310634,8.551562495995313e-05,0.0012589057441800833,-0.00045360514195635915,-0.000803208036813885,-0.0016790477093309164,0.0201073307543993,0.008865459822118282,-2.506542114133481e-05,-0.01960022561252117,0.04833855479955673,-0.006715730298310518,0.0,0.0,0.0,0.0016403903719037771,-0.003346876008436084,-0.0,0.0,0.0,0.0,-0.0031369109638035297,-0.0033430405892431736,2.9896102205384523e-05,13600.0,14110.0,13539.0,13251.0,0.41289326548576355,0.44643548130989075,0.4089711606502533,0.39068856835365295,0.0,0.0,0.0,0.0,13534.0,14186.0,13558.0,13217.0,1.6645584106445312,0.03931839346493025,-0.16433931722343978,-0.1430580111277144,0.0134242232888937,0.005061211064457893,0.0
1976,5,-0.0010670906631276011,8.08043623692356e-05,0.0012638340704143047,-0.0012022543232887983,0.00024406798183918,-0.0012630195124074817,0.0201073307543993,0.008865459822118282,-2.506542114133481e-05,-0.01960022561252117,0.04833855479955673,-0.006715730298310518,0.0,0.0,0.0,0.0016403903719037771,-0.003346876008436084,-0.0,0.0,0.0,0.0,-0.0031369109638035297,-0.0033430405892431736,2.9896102205384523e-05,13600.0,14110.0,13539.0,13251.0,0.41289326548576355,0.44643548130989075,0.4089711606502533,0.39068856835365295,0.0,0.0,0.0,0.0,13534.0,14186.0,13558.0,13217.0,1.6645584106445312,0.038903123805307985,-0.1647091465952583,-0.14329305413489735,0.0134242232888937,0.005061211064457893,0.0
1982,5,-0.0010643491987138987,7.443047070410103e-05,0.001256578485481441,-0.00015191822603810579,0.0008624944020994008,0.00036546681076288223,0.019511723890900612,0.008649366907775402,-5.983082519378513e-05,-0.04742904007434845,0.021753212437033653,-0.010568973608314991,0.0,0.0,0.0,-0.00015297040226869285,-0.002734953071922064,-0.0,0.0,0.0,0.0,-0.003053057473152876,-0.00444469228386879,9.728238364914432e-05,13523.0,14137.0,13651.0,13169.0,0.4079507887363434,0.4482228457927704,0.4162048399448395,0.38560160994529724,0.0,0.0,0.0,0.0,13651.0,14035.0,13745.0,13047.0,1.6553162336349487,0.038460624992864,-0.16474312604549543,-0.1430027108827473,0.010908931493759155,-0.0004693501105066389,0.0
1987,5,-0.0010764888720586896,5.4798994824523106e-05,0.001220949343405664,-0.0015175306471064687,0.0027007749304175377,0.004421686753630638,0.019511723890900612,0.008649366907775402,-5.983082519378513e-05,-0.04742904007434845,0.021753212437033653,-0.010568973608314991,0.0,0.0,0.0,-0.00015297040226869285,-0.002734953071922064,-0.0,0.0,0.0,0.0,-0.003053057473152876,-0.00444469228386879,9.728238364914432e-05,13523.0,14137.0,13651.0,13169.0,0.4079507887363434,0.4482228457927704,0.4162048399448395,0.38560160994529724,0.0,0.0,0.0,0.0,13651.0,14035.0,13745.0,13047.0,1.6553162336349487,0.03897083100744779,-0.16443163811809686,-0.1431853404427428,0.010908931493759155,-0.0004693501105066389,0.0
1992,5,-0.0010980421211570501,3.807809480349533e-05,0.0012404918670654297,-0.0014585460303351283,0.002765086479485035,-4.906224421574734e-05,0.0189402773976326,0.008978446014225483,-6.83258767821826e-05,-0.05859311297535896,-0.004398077726364136,0.0014953778591006994,0.0,0.0,0.0,-0.0031777748372405767,-0.0030221310444176197,-0.0,0.0,0.0,0.0,-0.0027665332891047,-0.004837493412196636,0.00013802637113258243,13563.0,14094.0,13849.0,13072.0,0.41050049662590027,0.44535502791404724,0.4291362464427948,0.37956663966178894,0.0,0.0,0.0,0.0,13598.0,14113.0,13676.0,13048.0,1.6679962873458862,0.03882217569477438,-0.16514160865629005,-0.1430019195577279,0.01214667595922947,-0.009824838489294052,-0.0
1997,5,-0.0010980421211570501,3.807809480349533e-05,0.0012404918670654297,-0.0014585460303351283,0.002765086479485035,-4.906224421574734e-05,0.018490474671125412,0.009417801164090633,-7.681434362893924e-05,-0.033181581646203995,-0.03458181768655777,-0.0018470578361302614,0.0,0.0,0.0,-0.0032847614493221045,-0.0029968912713229656,-0.0,0.0,0.0,0.0,-0.0038100234232842922,-0.004881950560957193,-7.077276677591726e-05,13490.0,14202.0,13727.0,13009.0,0.4058820605278015,0.4526026248931885,0.42116057872772217,0.3756709694862366,0.0,0.0,0.0,0.0,13547.0,14212.0,13542.0,13133.0,1.6683621406555176,0.03882217569477438,-0.16514160865629005,-0.1430019195577279,0.01204786915332079,-0.010157838463783264,0.0
2002,5,-0.0010918151820078492,2.013976700254716e-05,0.001213036011904478,0.0001638111425563693,0.003258634125813842,0.0032750810496509075,0.018490474671125412,0.009417801164090633,-7.681434362893924e-05,-0.033181581646203995,-0.03458181768655777,-0.0018470578361302614,0.0,0.0,0.0,-0.0032847614493221045,-0.0029968912713229656,-0.0,0.0,0.0,0.0,-0.0038100234232842922,-0.004881950560957193,-7.077276677591726e-05,13490.0,14202.0,13727.0,13009.0,0.4058820605278015,0.4526026248931885,0.42116057872772217,0.3756709694862366,0.0,0.0,0.0,0.0,13547.0,14212.0,13542.0,13133.0,1.6683621406555176,0.03900490562380521,-0.16485053607489988,-0.14305333171933515,0.01204786915332079,-0.010157838463783264,0.0
2007,5,-0.00107093236874789,-2.0078250599908642e-05,0.0012112382100895047,0.002025795169174671,0.004482393618673086,0.0012391596101224422,0.018490474671125412,0.009417801164090633,-7.681434362893924e-05,-0.033181581646203995,-0.03458181768655777,-0.0018470578361302614,0.0,0.0,0.0,-0.0032847614493221045,-0.0029968912713229656,-0.0,0.0,0.0,0.0,-0.0038100234232842922,-0.004881950560957193,-7.077276677591726e-05,13490.0,14202.0,13727.0,13009.0,0.4058820605278015,0.4526026248931885,0.42116057872772217,0.3756709694862366,0.0,0.0,0.0,0.0,13547.0,14212.0,13542.0,13133.0,1.6683621406555176,0.040027318266660304,-0.16448929934649825,-0.14310654798455313,0.01204786915332079,-0.010157838463783264,0.0
2012,5,-0.00107093236874789,-2.0078250599908642e-05,0.0012112382100895047,0.002025795169174671,0.004482393618673086,0.0012391596101224422,0.018696513026952744,0.00967536959797144,-9.296428470406681e-05,0.022381223738193512,-0.043582770973443985,0.01445802766829729,0.0,0.0,0.0,-0.00546015752479434,0.00028892781119793653,-0.0,0.0,0.0,0.0,-0.005339938215911388,-0.0046531218104064465,8.447836444247514e-05,13743.0,14252.0,13762.0,12856.0,0.4221716821193695,0.4560389220714569,0.4234357178211212,0.3663499653339386,0.0,0.0,0.0,0.0,13863.0,14154.0,13702.0,12901.0,1.6715939044952393,0.040027318266660304,-0.16448929934649825,-0.14310654798455313,-0.0011637656716629863,-0.016917670145630836,-0.0
2017,5,-0.0010587492724880576,-1.6325791875715367e-05,0.001218096585944295,0.0022722885478287935,0.001342662493698299,-0.00032734760316088796,0.018696513026952744,0.00967536959797144,-9.296428470406681e-05,0.022381223738193512,-0.043582770973443985,0.01445802766829729,0.0,0.0,0.0,-0.00546015752479434,0.00028892781119793653,-0.0,0.0,0.0,0.0,-0.005339938215911388,-0.0046531218104064465,8.447836444247514e-05,13743.0,14252.0,13762.0,12856.0,0.4221716821193695,0.4560389220714569,0.4234357178211212,0.3663499653339386,0.0,0.0,0.0,0.0,13863.0,14154.0,13702.0,12901.0,1.6715939044952393,0.04026238079185829,-0.16456450366231848,-0.14298857732736653,-0.0011637656716629863,-0.016917670145630836,-0.0
2022,5,-0.001043906551785767,-3.650672806543298e-05,0.0012268762802705169,0.0026900453958660364,0.002958777127787471,-0.0011844992404803634,0.01909385435283184,0.009869694709777832,1.2744781997753307e-05,0.026150092482566833,-0.00536815682426095,0.003945720382034779,0.0,0.0,0.0,-0.0016844721976667643,0.0005441425601020455,-0.0,0.0,0.0,0.0,-0.005376898217946291,-0.0034875134006142616,7.41053227102384e-05,13760.0,14263.0,13598.0,13007.0,0.42326900362968445,0.45674267411231995,0.41276493668556213,0.37558552622795105,0.0,0.0,0.0,0.0,13889.0,14129.0,13656.0,12954.0,1.6408188343048096,0.04040163634234467,-0.16407512517216433,-0.1429829190781806,-0.0021514170803129673,-0.005123097915202379,0.0
2027,5,-0.0010493147419765592,-4.728503699880093e-05,0.001200675149448216,0.0004270219069439918,0.0024769080337136984,0.0026703409384936094,0.01909385435283184,0.009869694709777832,1.2744781997753307e-05,0.026150092482566833,-0.00536815682426095,0.003945720382034779,0.0,0.0,0.0,-0.0016844721976667643,0.0005441425601020455,-0.0,0.0,0.0,0.0,-0.005376898217946291,-0.0034875134006142616,7.41053227102384e-05,13760.0,14263.0,13598.0,13007.0,0.42326900362968445,0.45674267411231995,0.41276493668556213,0.37558552622795105,0.0,0.0,0.0,0.0,13889.0,14129.0,13656.0,12954.0,1.6408188343048096,0.04092410714806669,-0.16405459896784536,-0.14319613291018995,-0.0021514170803129673,-0.005123097915202379,0.0
2032,5,-0.001052261097356677,-5.421107925940305e-05,0.0012083693873137236,-0.00018274034664500505,0.0018218884943053126,0.00014482026745099574,0.019379545003175735,0.009610369801521301,0.00011249992530792952,0.03493553027510643,0.013769025914371014,0.0033029632177203894,0.0,0.0,0.0,-0.003112909384071827,-0.001183890737593174,-0.0,0.0,0.0,0.0,-0.00585603155195713,-0.0020933577325195074,0.00033245282247662544,13983.0,14144.0,13523.0,13030.0,0.4379676580429077,0.4487009644508362,0.40793347358703613,0.37699180841445923,0.0,0.0,0.0,0.0,13954.0,14134.0,13570.0,13023.0,1.654593586921692,0.04069026392437809,-0.16392382950162376,-0.14296814638333863,0.004720115568488836,-0.009546959772706032,-0.0
2037,5,-0.0010490440763533115,-5.6577682698844e-05,0.0011861141538247466,0.0005653456319123507,0.0005549842026084661,0.0025551454164087772,0.019379545003175735,0.009610369801521301,0.00011249992530792952,0.03493553027510643,0.013769025914371014,0.0033029632177203894,0.0,0.0,0.0,-0.003112909384071827,-0.001183890737593174,-0.0,0.0,0.0,0.0,-0.00585603155195713,-0.0020933577325195074,0.00033245282247662544,13983.0,14144.0,13523.0,13030.0,0.4379676580429077,0.4487009644508362,0.40793347358703613,0.37699180841445923,0.0,0.0,0.0,0.0,13954.0,14134.0,13570.0,13023.0,1.654593586921692,0.039825689935368724,-0.16423546329381075,-0.1428868379089235,0.004720115568488836,-0.009546959772706032,-0.0
2042,5,-0.0010548328282311559,-2.334298551431857e-05,0.0012072117533534765,-0.0004685164021793753,-0.0037661700043827295,-0.0015096646966412663,0.01968824304640293,0.009311005473136902,0.00012412731302902102,0.015546426177024841,0.03051803447306156,-0.0073983026668429375,0.0,0.0,0.0,-0.0007871132111176848,-0.0010644481517374516,-0.0,0.0,0.0,0.0,-0.004416349809616804,-0.0031466400250792503,0.00020007434068247676,13753.0,14003.0,13389.0,13066.0,0.4228235185146332,0.43933388590812683,0.399440199136734,0.37922123074531555,0.0,0.0,0.0,0.0,13649.0,14040.0,13405.0,13120.0,1.6388664245605469,0.03928620448102434,-0.16461414258307236,-0.14294673977899738,0.004203584510833025,-0.002391053130850196,-0.0
2047,5,-0.0010509755229577422,-1.7196001863339916e-05,0.0012006259057670832,0.0002754719462245703,-0.002244106028228998,0.0001864480145741254,0.01968824304640293,0.009311005473136902,0.00012412731302902102,0.015546426177024841,0.03051803447306156,-0.0073983026668429375,0.0,0.0,0.0,-0.0007871132111176848,-0.0010644481517374516,-0.0,0.0,0.0,0.0,-0.004416349809616804,-0.0031466400250792503,0.00020007434068247676,13753.0,14003.0,13389.0,13066.0,0.4228235185146332,0.43933388590812683,0.399440199136734,0.37922123074531555,0.0,0.0,0.0,0.0,13649.0,14040.0,13405.0,13120.0,1.6388664245605469,0.03856090815886523,-0.16409785089270623,-0.14322040273455633,0.004203584510833025,-0.002391053130850196,-0.0
2052,5,-0.0010407096706330776,-1.7392101653967984e-05,0.0011973464861512184,0.0013420924078673124,-0.000874110555741936,0.0004681106365751475,0.01968824304640293,0.009311005473136902,0.00012412731302902102,0.015546426177024841,0.03051803447306156,-0.0073983026668429375,0.0,0.0,0.0,0.0027169818058609962,-0.0013322654413059354,-0.0,0.0,0.0,0.0,-0.004416349809616804,-0.0031466400250792503,0.00020007434068247676,13753.0,14003.0,13389.0,13066.0,0.4228235185146332,0.43933388590812683,0.399440199136734,0.37922123074531555,0.0,0.0,0.0,0.0,13649.0,14040.0,13405.0,13120.0,1.6524839401245117,0.038235407181818934,-0.16429838653514406,-0.14316579684245448,0.005304912105202675,0.008322074078023434,-0.0
2058,5,-0.0010312185622751713,-2.108711669279728e-05,0.0012179022887721658,0.0016757679404690862,9.375758963869885e-05,-0.0022794546093791723,0.01955612190067768,0.009116231463849545,0.00015513156540691853,-0.016648337244987488,0.012405496090650558,-0.0016450026305392385,0.0,0.0,0.0,0.0027169818058609962,-0.0013322654413059354,-0.0,0.0,0.0,0.0,-0.0033939846325665712,-0.0037206157576292753,-0.0001191886913147755,13791.0,14039.0,13610.0,12983.0,0.42530661821365356,0.4416687488555908,0.41355663537979126,0.37406158447265625,0.0,0.0,0.0,0.0,13462.0,14283.0,13412.0,13264.0,1.6524839401245117,0.03881530344430725,-0.16412135913328002,-0.1434743594390948,0.005304912105202675,0.008322074078023434,-0.0
2063,5,-0.0010206392034888268,-7.4244362622266635e-06,0.0012188199907541275,0.001939833047799766,-0.0016020184848457575,-0.0010219034738838673,0.01955612190067768,0.009116231463849545,0.00015513156540691853,-0.016648337244987488,0.012405496090650558,-0.0016450026305392385,0.0,0.0,0.0,-0.00015451219223905355,1.3061132449365687e-05,-0.0,0.0,0.0,0.0,-0.0033939846325665712,-0.0037206157576292753,-0.0001191886913147755,13791.0,14039.0,13610.0,12983.0,0.42530661821365356,0.4416687488555908,0.41355663537979126,0.37406158447265625,0.0,0.0,0.0,0.0,13462.0,14283.0,13412.0,13264.0,1.6284600496292114,0.03849364776717385,-0.1641721051523038,-0.14327890879720653,-5.125188545207493e-05,-0.00046638911589980125,0.0
2068,5,-0.0010206392034888268,-7.4244362622266635e-06,0.0012188199907541275,0.001939833047799766,-0.0016020184848457575,-0.0010219034738838673,0.019149193540215492,0.009122693911194801,0.00011256201833020896,-0.03875628858804703,-0.011957067996263504,0.009069866500794888,0.0,0.0,0.0,-0.00015451219223905355,1.3061132449365687e-05,-0.0,0.0,0.0,0.0,-0.0033939846325665712,-0.0037206157576292753,-0.0001191886913147755,13587.0,13983.0,13637.0,12973.0,0.41209089756011963,0.4379938840866089,0.41529136896133423,0.37349027395248413,0.0,0.0,0.0,0.0,13512.0,14054.0,13544.0,13072.0,1.6284600496292114,0.03849364776717385,-0.1641721051523038,-0.14327890879720653,-5.125188545207493e-05,-0.00046638911589980125,0.0
2073,5,-0.0010072661098092794,-4.3909203668590635e-06,0.0012245646212249994,0.0018513936083763838,0.000168725528055802,0.0006450758082792163,0.019149193540215492,0.009122693911194801,0.00011256201833020896,-0.03875628858804703,-0.011957067996263504,0.009069866500794888,0.0,0.0,0.0,0.001960585592314601,0.00027699777274392545,-0.0,0.0,0.0,0.0,-0.0033939846325665712,-0.0037206157576292753,-0.0001191886913147755,13587.0,13983.0,13637.0,12973.0,0.41209089756011963,0.4379938840866089,0.41529136896133423,0.37349027395248413,0.0,0.0,0.0,0.0,13512.0,14054.0,13544.0,13072.0,1.642203450202942,0.03869459708311225,-0.16418853822555088,-0.14334035012131122,-0.001096110325306654,0.005967889912426472,0.0
2078,5,-0.0010161360260099173,-9.536684956401587e-06,0.0012176430318504572,-0.00032382982317358255,0.000684981991071254,0.00108862214256078,0.01873679645359516,0.009272158145904541,9.257600322598591e-05,-0.024537228047847748,-0.02071833610534668,0.0017398502677679062,0.0,0.0,0.0,0.001960585592314601,0.00027699777274392545,-0.0,0.0,0.0,0.0,-0.0029784233774989843,-0.0038421782664954662,-0.00022758172417525202,13491.0,14103.0,13654.0,13147.0,0.40590736269950867,0.4459821879863739,0.4163951575756073,0.38419923186302185,0.0,0.0,0.0,0.0,13468.0,14158.0,13545.0,13223.0,1.642203450202942,0.03920953970181428,-0.16453073363116102,-0.14290220491271446,-0.001096110325306654,0.005967889912426472,0.0
2083,5,-0.001007830840535462,-1.4526773156831041e-05,0.0011939870892092586,0.0008670925162732601,0.0008728033863008022,0.003274159040302038,0.01873679645359516,0.009272158145904541,9.257600322598591e-05,-0.024537228047847748,-0.02071833610534668,0.0017398502677679062,0.0,0.0,0.0,-0.0008582501322962344,-0.001857454888522625,-0.0,0.0,0.0,0.0,-0.0029784233774989843,-0.0038421782664954662,-0.00022758172417525202,13491.0,14103.0,13654.0,13147.0,0.40590736269950867,0.4459821879863739,0.4163951575756073,0.38419923186302185,0.0,0.0,0.0,0.0,13468.0,14158.0,13545.0,13223.0,1.6469523906707764,0.03945856220426787,-0.1644155203783639,-0.14275802133634916,0.007371414452791214,-0.0026200127322226763,-0.0
