timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3923,5,0.16482014954090118,0.01115602906793356,0.0017678734147921205,0.10502742975950241,0.0011789482086896896,-0.004279979504644871,0.018008122220635414,0.009947622194886208,0.01054325234144926,-0.021533813327550888,-0.16184499859809875,-0.00846545584499836,0.20000000298023224,0.0,0.0,0.021194912493228912,0.025920575484633446,-0.0,0.0,0.0,0.0,0.0024372984189540148,-0.00443866103887558,0.00016722126747481525,15200.0,13441.0,15794.0,13348.0,0.5224874019622803,0.4027089476585388,0.5664519667625427,0.3968064785003662,0.0,0.0,0.0,0.0,14638.0,14065.0,15267.0,13941.0,2.0098938941955566,0.07383775439666238,-0.1858260276094439,0.05940539876478984,-0.12549415230751038,0.07895038276910782,0.0
3928,5,0.16533710062503815,0.011163952760398388,0.0018085988704115152,0.10404570400714874,-0.0004792185209225863,-0.006599049549549818,0.018008122220635414,0.009947622194886208,0.01054325234144926,-0.021533813327550888,-0.16184499859809875,-0.00846545584499836,0.20000000298023224,0.0,0.0,0.021194912493228912,0.025920575484633446,-0.0,0.0,0.0,0.0,0.0024372984189540148,-0.00443866103887558,0.00016722126747481525,15200.0,13441.0,15794.0,13348.0,0.5224874019622803,0.4027089476585388,0.5664519667625427,0.3968064785003662,0.0,0.0,0.0,0.0,14638.0,14065.0,15267.0,13941.0,2.0098938941955566,0.07267870185129278,-0.18646805416800008,0.05947891928157428,-0.12549415230751038,0.07895038276910782,0.0
3933,5,0.16585294902324677,0.011167174205183983,0.0018062139861285686,0.10352019965648651,-0.0005782073712907732,-0.002353440271690488,0.017800891771912575,0.011525311507284641,0.009838104248046875,-0.03039049170911312,-0.23178057372570038,-0.07011252641677856,0.20000000298023224,0.0,0.0,0.01792879030108452,0.027085429057478905,-0.0,0.0,0.0,0.0,0.0024372984189540148,-0.00443866103887558,0.00016722126747481525,14286.0,14633.0,15432.0,14476.0,0.45832929015159607,0.48217836022377014,0.5394238233566284,0.47130438685417175,0.0,0.0,0.0,0.0,14612.0,14303.0,15824.0,14049.0,2.006540536880493,0.07272415347979916,-0.1871473258759377,0.05912434631324168,-0.13092200458049774,0.0666753351688385,0.0
3938,5,0.1663806289434433,0.011140795424580574,0.0017333953874185681,0.10472989082336426,0.0029341448098421097,0.007796855177730322,0.017800891771912575,0.011525311507284641,0.009838104248046875,-0.03039049170911312,-0.23178057372570038,-0.07011252641677856,0.20000000298023224,0.0,0.0,0.01792879030108452,0.027085429057478905,-0.0,0.0,0.0,0.0,0.0024372984189540148,-0.00443866103887558,0.00016722126747481525,14286.0,14633.0,15432.0,14476.0,0.45832929015159607,0.48217836022377014,0.5394238233566284,0.47130438685417175,0.0,0.0,0.0,0.0,14612.0,14303.0,15824.0,14049.0,2.006540536880493,0.07283014315510183,-0.18688736695101507,0.05775640477341391,-0.13092200458049774,0.0666753351688385,0.0
3943,5,0.16686521470546722,0.011148410849273205,0.001680869492702186,0.10004203021526337,0.00025976295000873506,0.009421860799193382,0.01742533966898918,0.014801055192947388,0.009165544994175434,-0.025306472554802895,-0.2955719530582428,-0.09431692957878113,0.20000000298023224,0.0,0.0,0.014423617161810398,0.028700456023216248,-0.0,0.0,0.0,0.0,0.004245762713253498,-0.006726784631609917,0.0012130524264648557,14254.0,14656.0,15638.0,14260.0,0.45616859197616577,0.48381751775741577,0.5546923875808716,0.45655739307403564,0.0,0.0,0.0,0.0,14612.0,14303.0,15824.0,14049.0,2.0119664669036865,0.07248989034056713,-0.18712627018343703,0.05773966545866249,-0.13910944759845734,0.05378684774041176,-0.0
3948,5,0.16734737157821655,0.011174547486007214,0.0016592624597251415,0.0978754311800003,-0.003032455686479807,0.006361581850796938,0.01742533966898918,0.014801055192947388,0.009165544994175434,-0.025306472554802895,-0.2955719530582428,-0.09431692957878113,0.20000000298023224,0.0,0.0,0.014423617161810398,0.028700456023216248,-0.0,0.0,0.0,0.0,0.004245762713253498,-0.006726784631609917,0.0012130524264648557,14254.0,14656.0,15638.0,14260.0,0.45616859197616577,0.48381751775741577,0.5546923875808716,0.45655739307403564,0.0,0.0,0.0,0.0,14612.0,14303.0,15824.0,14049.0,2.0119664669036865,0.07076609643794696,-0.18687609977929068,0.056925870934845885,-0.13910944759845734,0.05378684774041176,-0.0
3953,5,0.16782288253307343,0.011196884326636791,0.0016495598247274756,0.09621206670999527,-0.0038934084586799145,0.003708945820108056,0.01742533966898918,0.014801055192947388,0.009165544994175434,-0.025306472554802895,-0.2955719530582428,-0.09431692957878113,0.20000000298023224,0.0,0.0,0.02068902924656868,0.02471587248146534,-0.0,0.0,0.0,0.0,0.004245762713253498,-0.006726784631609917,0.0012130524264648557,14254.0,14656.0,15638.0,14260.0,0.45616859197616577,0.48381751775741577,0.5546923875808716,0.45655739307403564,0.0,0.0,0.0,0.0,14612.0,14303.0,15824.0,14049.0,1.9921561479568481,0.07100144985981995,-0.18805581612631597,0.05695843087840836,-0.1186080202460289,0.07638634741306305,-0.0
3958,5,0.16828306019306183,0.011209271848201752,0.001708487281575799,0.0937056913971901,-0.0030438536778092384,-0.005587708204984665,0.017249591648578644,0.017153147608041763,0.008324012160301208,-0.0031731571070849895,-0.27519491314888,-0.02844838984310627,0.20000000298023224,0.0,0.0,0.02068902924656868,0.02471587248146534,-0.0,0.0,0.0,0.0,0.002915024757385254,-0.010677977465093136,0.0003773770295083523,14299.0,14506.0,15594.0,13871.0,0.45922186970710754,0.47339847683906555,0.5514556765556335,0.4305354058742523,0.0,0.0,0.0,0.0,14567.0,14199.0,15882.0,13578.0,1.9921561479568481,0.0703461406165091,-0.188558027669401,0.05624696566233619,-0.1186080202460289,0.07638634741306305,-0.0
3963,5,0.16877827048301697,0.011228082701563835,0.0017165483441203833,0.0969073548913002,-0.0034749095793813467,-0.003202407620847225,0.017249591648578644,0.017153147608041763,0.008324012160301208,-0.0031731571070849895,-0.27519491314888,-0.02844838984310627,0.20000000298023224,0.0,0.0,0.02068902924656868,0.02471587248146534,-0.0,0.0,0.0,0.0,0.002915024757385254,-0.010677977465093136,0.0003773770295083523,14299.0,14506.0,15594.0,13871.0,0.45922186970710754,0.47339847683906555,0.5514556765556335,0.4305354058742523,0.0,0.0,0.0,0.0,14567.0,14199.0,15882.0,13578.0,1.9921561479568481,0.06896477569051684,-0.18865894543233258,0.055762560940996415,-0.12273840606212616,0.07837928831577301,0.0
3968,5,0.16925430297851562,0.011272312141954899,0.0017675805138424039,0.09588733315467834,-0.006697471719235182,-0.007404823787510395,0.017157671973109245,0.01994294859468937,0.007588350214064121,0.014245158061385155,-0.204911008477211,-0.11387638747692108,0.20000000298023224,0.0,0.0,0.02110971510410309,0.02543332800269127,-0.0,0.0,0.0,0.0,0.0028961694333702326,-0.006820213049650192,2.039073660853319e-05,13844.0,14952.0,15063.0,14436.0,0.42877984046936035,0.5046468377113342,0.5125954747200012,0.46858930587768555,0.0,0.0,0.0,0.0,14567.0,14199.0,15882.0,13578.0,2.003406047821045,0.06992408210228511,-0.18803484213096205,0.05544227183931104,-0.12273840606212616,0.07837928831577301,0.0
3974,5,0.16973930597305298,0.011262807995080948,0.0017704900819808245,0.09655458480119705,-0.001538445707410574,-0.0033110787626355886,0.017157671973109245,0.01994294859468937,0.007588350214064121,0.014245158061385155,-0.204911008477211,-0.11387638747692108,0.20000000298023224,0.0,0.0,0.02426340989768505,0.024979157373309135,-0.0,0.0,0.0,0.0,0.0028961694333702326,-0.006820213049650192,2.039073660853319e-05,13844.0,14952.0,15063.0,14436.0,0.42877984046936035,0.5046468377113342,0.5125954747200012,0.46858930587768555,0.0,0.0,0.0,0.0,14567.0,14199.0,15882.0,13578.0,2.0181221961975098,0.07004307173661768,-0.18768706675137328,0.055036799355847835,-0.12142389267683029,0.09074661135673523,0.0
3979,5,0.17021191120147705,0.011260868981480598,0.0017935908399522305,0.09533519297838211,-0.00038270550430752337,-0.004096521530300379,0.017256753519177437,0.021221928298473358,0.006833404302597046,0.02982185035943985,-0.12490084767341614,-0.04007655382156372,0.20000000298023224,0.0,0.0,0.02426340989768505,0.024979157373309135,-0.0,0.0,0.0,0.0,0.0032967613078653812,-0.005567526910454035,0.0003737925144378096,14482.0,14603.0,15513.0,14317.0,0.4717097580432892,0.4800856411457062,0.5453988909721375,0.46040505170822144,0.0,0.0,0.0,0.0,13652.0,15326.0,14917.0,14993.0,2.0181221961975098,0.06983861559856253,-0.18761030918636978,0.05480128793440088,-0.12142389267683029,0.09074661135673523,0.0
3984,5,0.17072269320487976,0.011258380487561226,0.0017593613592907786,0.09942731261253357,0.00014552824723068625,0.0024689240381121635,0.017256753519177437,0.021221928298473358,0.006833404302597046,0.02982185035943985,-0.12490084767341614,-0.04007655382156372,0.20000000298023224,0.0,0.0,0.018150482326745987,0.025935528799891472,-0.0,0.0,0.0,0.0,0.0032967613078653812,-0.005567526910454035,0.0003737925144378096,14482.0,14603.0,15513.0,14317.0,0.4717097580432892,0.4800856411457062,0.5453988909721375,0.46040505170822144,0.0,0.0,0.0,0.0,13652.0,15326.0,14917.0,14993.0,1.9929583072662354,0.06992021811826507,-0.18683598972652676,0.05407534616169331,-0.12451595067977905,0.06704271584749222,0.0
3989,5,0.17122472822666168,0.011271443217992783,0.0017230366356670856,0.10001448541879654,-0.0015093374531716108,0.005346536170691252,0.017141815274953842,0.022206822410225868,0.006005971692502499,0.0033725379034876823,-0.023279232904314995,-0.07898464053869247,0.20000000298023224,0.0,0.0,0.018150482326745987,0.025935528799891472,-0.0,0.0,0.0,0.0,0.003022288903594017,-0.0026291648391634226,-0.00028002102044411004,14329.0,14757.0,14971.0,14820.0,0.4612666964530945,0.49087560176849365,0.505993664264679,0.49532023072242737,0.0,0.0,0.0,0.0,14513.0,14513.0,15575.0,14309.0,1.9929583072662354,0.07004088045125134,-0.1853851330164556,0.05299483182036867,-0.12451595067977905,0.06704271584749222,0.0
3994,5,0.17168894410133362,0.011273595504462719,0.0016857945593073964,0.09571228176355362,-0.0008619514410383999,0.006607656367123127,0.017141815274953842,0.022206822410225868,0.006005971692502499,0.0033725379034876823,-0.023279232904314995,-0.07898464053869247,0.20000000298023224,0.0,0.0,0.01845577545464039,0.027586767449975014,-0.0,0.0,0.0,0.0,0.003022288903594017,-0.0026291648391634226,-0.00028002102044411004,14329.0,14757.0,14971.0,14820.0,0.4612666964530945,0.49087560176849365,0.505993664264679,0.49532023072242737,0.0,0.0,0.0,0.0,14513.0,14513.0,15575.0,14309.0,2.015738010406494,0.0693280990394138,-0.18563064056258866,0.05310710691786746,-0.13395462930202484,0.06894934177398682,-0.0
3999,5,0.17211198806762695,0.011315642856061459,0.0017020042287185788,0.08904963731765747,-0.005390517879277468,0.0006979117169976234,0.0169173963367939,0.022278856486082077,0.005498872138559818,-0.013926209881901741,0.004238331224769354,-0.09031490236520767,0.20000000298023224,0.0,0.0,0.01845577545464039,0.027586767449975014,-0.0,0.0,0.0,0.0,0.00320213520899415,-0.002589348005130887,0.0002767359255813062,14328.0,14662.0,14982.0,14765.0,0.46114590764045715,0.48421987891197205,0.5067938566207886,0.4914548695087433,0.0,0.0,0.0,0.0,14427.0,14598.0,15162.0,14546.0,2.015738010406494,0.0702596924043291,-0.18550852324431327,0.052351877679327974,-0.13395462930202484,0.06894934177398682,-0.0
4004,5,0.17256513237953186,0.011358109302818775,0.0016579559305682778,0.08999756723642349,-0.007252133917063475,0.00556495925411582,0.0169173963367939,0.022278856486082077,0.005498872138559818,-0.013926209881901741,0.004238331224769354,-0.09031490236520767,0.20000000298023224,0.0,0.0,0.01845577545464039,0.027586767449975014,-0.0,0.0,0.0,0.0,0.00320213520899415,-0.002589348005130887,0.0002767359255813062,14328.0,14662.0,14982.0,14765.0,0.46114590764045715,0.48421987891197205,0.5067938566207886,0.4914548695087433,0.0,0.0,0.0,0.0,14427.0,14598.0,15162.0,14546.0,2.015738010406494,0.0701973462303711,-0.1851165988764628,0.051801536942662485,-0.13395462930202484,0.06894934177398682,-0.0
4009,5,0.17299334704875946,0.011416965164244175,0.0016153664328157902,0.0873851478099823,-0.009963561780750751,0.007336720358580351,0.0169173963367939,0.022278856486082077,0.005498872138559818,-0.013926209881901741,0.004238331224769354,-0.09031490236520767,0.20000000298023224,0.0,0.0,0.02502855472266674,0.024169374257326126,-0.0,0.0,0.0,0.0,0.0027450246270745993,-0.0014261144679039717,-0.0006096939905546606,14328.0,14662.0,14982.0,14765.0,0.46114590764045715,0.48421987891197205,0.5067938566207886,0.4914548695087433,0.0,0.0,0.0,0.0,14030.0,14953.0,14697.0,15042.0,2.0140230655670166,0.0716582513769745,-0.1834420347846579,0.05070432872041165,-0.11724746227264404,0.09341710805892944,-0.0
4014,5,0.17341463267803192,0.011446847580373287,0.001594866393133998,0.08550848811864853,-0.007571326103061438,0.005394687410444021,0.0169173963367939,0.022278856486082077,0.005498872138559818,-0.013926209881901741,0.004238331224769354,-0.09031490236520767,0.20000000298023224,0.0,0.0,0.02502855472266674,0.024169374257326126,-0.0,0.0,0.0,0.0,0.0027450246270745993,-0.0014261144679039717,-0.0006096939905546606,14328.0,14662.0,14982.0,14765.0,0.46114590764045715,0.48421987891197205,0.5067938566207886,0.4914548695087433,0.0,0.0,0.0,0.0,14030.0,14953.0,14697.0,15042.0,2.0140230655670166,0.07121499559054834,-0.18414029746365307,0.04979294815753863,-0.11724746227264404,0.09341710805892944,-0.0
4020,5,0.17385165393352509,0.011452303268015385,0.0015634740702807903,0.08664602786302567,-0.0036831980105489492,0.00592495733872056,0.0169173963367939,0.022278856486082077,0.005498872138559818,-0.013926209881901741,0.004238331224769354,-0.09031490236520767,0.20000000298023224,0.0,0.0,0.025750068947672844,0.021863114088773727,-0.0,0.0,0.0,0.0,0.0027450246270745993,-0.0014261144679039717,-0.0006096939905546606,14311.0,14710.0,14830.0,14886.0,0.46004968881607056,0.48756879568099976,0.4960325360298157,0.4999634623527527,0.0,0.0,0.0,0.0,14030.0,14953.0,14697.0,15042.0,1.9937626123428345,0.07108731503077184,-0.18363284713190653,0.04846914928973794,-0.10499262064695358,0.09514220058917999,-0.0
4025,5,0.17429843544960022,0.011472086422145367,0.001549683278426528,0.08827218413352966,-0.00384727050550282,0.0040248786099255085,0.0169173963367939,0.022278856486082077,0.005498872138559818,-0.013926209881901741,0.004238331224769354,-0.09031490236520767,0.20000000298023224,0.0,0.0,0.025750068947672844,0.021863114088773727,-0.0,0.0,0.0,0.0,0.0027450246270745993,-0.0014261144679039717,-0.0006096939905546606,14311.0,14710.0,14830.0,14886.0,0.46004968881607056,0.48756879568099976,0.4960325360298157,0.4999634623527527,0.0,0.0,0.0,0.0,14030.0,14953.0,14697.0,15042.0,1.9937626123428345,0.07012693488533304,-0.18363662408700793,0.04806278496464446,-0.10499262064695358,0.09514220058917999,-0.0
4030,5,0.17473578453063965,0.011507079005241394,0.0015700535150244832,0.08779074996709824,-0.005738100036978722,-0.0008344798116013408,0.0169173963367939,0.022278856486082077,0.005498872138559818,-0.013926209881901741,0.004238331224769354,-0.09031490236520767,0.20000000298023224,0.0,0.0,0.021926218643784523,0.02490917406976223,-0.0,0.0,0.0,0.0,0.0027450246270745993,-0.0014261144679039717,-0.0006096939905546606,14311.0,14710.0,14830.0,14886.0,0.46004968881607056,0.48756879568099976,0.4960325360298157,0.4999634623527527,0.0,0.0,0.0,0.0,14030.0,14953.0,14697.0,15042.0,2.002074956893921,0.0694413821050353,-0.18415085882203827,0.04797074047265684,-0.12012743949890137,0.08135595917701721,-0.0
4035,5,0.1751691699028015,0.011521028354763985,0.0015420729760080576,0.08712299168109894,-0.003969090525060892,0.003023873781785369,0.016792863607406616,0.022062143310904503,0.003747691633179784,0.015764223411679268,0.01921924017369747,-0.11857351660728455,0.20000000298023224,0.0,0.0,0.021926218643784523,0.02490917406976223,-0.0,0.0,0.0,0.0,0.0027450246270745993,-0.0014261144679039717,-0.0006096939905546606,14384.0,15062.0,14629.0,15368.0,0.46501922607421875,0.5125340223312378,0.4819337725639343,0.5347388386726379,0.0,0.0,0.0,0.0,14670.0,14343.0,15320.0,14391.0,2.002074956893921,0.07001003071102162,-0.18294053504338226,0.04740311062780172,-0.12012743949890137,0.08135595917701721,-0.0
4040,5,0.17560088634490967,0.011569272726774216,0.0015328788431361318,0.08665397763252258,-0.007376990746706724,0.0023128525353968143,0.016792863607406616,0.022062143310904503,0.003747691633179784,0.015764223411679268,0.01921924017369747,-0.11857351660728455,0.20000000298023224,0.0,0.0,0.022112196311354637,0.024967437610030174,-0.0,0.0,0.0,0.0,0.0027450246270745993,-0.0014261144679039717,-0.0006096939905546606,14384.0,15062.0,14629.0,15368.0,0.46501922607421875,0.5125340223312378,0.4819337725639343,0.5347388386726379,0.0,0.0,0.0,0.0,14670.0,14343.0,15320.0,14391.0,2.0039408206939697,0.06920901098299864,-0.18330849580981967,0.04731586014486167,-0.12052009999752045,0.08212228864431381,-0.0
4045,5,0.17602097988128662,0.011625408194959164,0.0015627851244062185,0.08507270365953445,-0.009687068872153759,-0.002663616556674242,0.016792863607406616,0.022062143310904503,0.003747691633179784,0.015764223411679268,0.01921924017369747,-0.11857351660728455,0.20000000298023224,0.0,0.0,0.022112196311354637,0.024967437610030174,-0.0,0.0,0.0,0.0,0.0013272874057292938,0.00014561293937731534,0.00112264440394938,15164.0,14339.0,15296.0,14542.0,0.519889771938324,0.46193748712539673,0.5294764637947083,0.4758915305137634,0.0,0.0,0.0,0.0,14413.0,15086.0,14601.0,15249.0,2.0039408206939697,0.0699542311209063,-0.18347973213526014,0.046366789346615804,-0.12052009999752045,0.08212228864431381,-0.0
4050,5,0.17641569674015045,0.011661259457468987,0.0015739202499389648,0.08139511942863464,-0.008176928386092186,-0.0024016567040234804,0.016792863607406616,0.022062143310904503,0.003747691633179784,0.015764223411679268,0.01921924017369747,-0.11857351660728455,0.20000000298023224,0.0,0.0,0.027674200013279915,0.02400188148021698,-0.0,0.0,0.0,0.0,0.0013272874057292938,0.00014561293937731534,0.00112264440394938,15164.0,14339.0,15296.0,14542.0,0.519889771938324,0.46193748712539673,0.5294764637947083,0.4758915305137634,0.0,0.0,0.0,0.0,14413.0,15086.0,14601.0,15249.0,2.0314180850982666,0.06927428439308285,-0.1829739772550393,0.04593467102346213,-0.11743254959583282,0.1041794866323471,0.0
4055,5,0.17681598663330078,0.011700543574988842,0.001543707214295864,0.08059398084878922,-0.007984863594174385,0.002664898056536913,0.017201079055666924,0.021778780966997147,0.0030164618510752916,0.04052572324872017,0.004112621769309044,-0.024147910997271538,0.20000000298023224,0.0,0.0,0.027674200013279915,0.02400188148021698,-0.0,0.0,0.0,0.0,0.0013272874057292938,0.00014561293937731534,0.00112264440394938,15164.0,14339.0,15296.0,14542.0,0.519889771938324,0.46193748712539673,0.5294764637947083,0.4758915305137634,0.0,0.0,0.0,0.0,14413.0,15086.0,14601.0,15249.0,2.0314180850982666,0.06880177358687405,-0.1824449581196015,0.04575399172318713,-0.11743254959583282,0.1041794866323471,0.0
