timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3071,5,-0.007623098324984312,0.0001422703207936138,0.001357593690045178,0.0007821654435247183,-0.005001586861908436,-0.0020756302401423454,-0.0029046598356217146,0.03111259825527668,0.010187528096139431,-0.0297564510256052,0.01969103142619133,-0.008787767961621284,0.0,0.0,0.0,0.0030235000886023045,-0.011637966148555279,-0.0,0.0,0.0,0.0,0.0012795206857845187,-0.00571793969720602,0.0018776323413476348,13937.0,13404.0,14871.0,12724.0,0.43493589758872986,0.40034446120262146,0.4988936483860016,0.3583480417728424,0.0,0.0,0.0,0.0,13733.0,13652.0,14642.0,12948.0,1.760390043258667,0.005421736487425833,-0.021369272758431365,0.06694535575810674,0.04936579242348671,0.009865662083029747,0.0
3076,5,-0.007623098324984312,0.0001422703207936138,0.001357593690045178,0.0007821654435247183,-0.005001586861908436,-0.0020756302401423454,-0.0029046598356217146,0.03111259825527668,0.010187528096139431,-0.0297564510256052,0.01969103142619133,-0.008787767961621284,0.0,0.0,0.0,0.006063960492610931,-0.01043450366705656,-0.0,0.0,0.0,0.0,0.0012795206857845187,-0.00571793969720602,0.0018776323413476348,13937.0,13404.0,14871.0,12724.0,0.43493589758872986,0.40034446120262146,0.4988936483860016,0.3583480417728424,0.0,0.0,0.0,0.0,13733.0,13652.0,14642.0,12948.0,1.7551205158233643,0.005421736487425833,-0.021369272758431365,0.06694535575810674,0.04412805289030075,0.019727271050214767,0.0
3081,5,-0.007589693646878004,4.517572233453393e-05,0.0013577425852417946,0.004321402404457331,0.009650718420743942,-0.0008481262484565377,-0.003440920729190111,0.030817173421382904,0.010190789587795734,-0.0646362453699112,0.011719788424670696,0.004190152511000633,0.0,0.0,0.0,0.006063960492610931,-0.01043450366705656,-0.0,0.0,0.0,0.0,-0.00045738110202364624,-0.006035910453647375,0.0019032565178349614,14427.0,13854.0,15182.0,12911.0,0.4679329991340637,0.4294196367263794,0.5212033987045288,0.3697130084037781,0.0,0.0,0.0,0.0,14207.0,14108.0,14947.0,13155.0,1.7551205158233643,-0.0020505960862854233,-0.025598230986864604,0.06558443079908599,0.04412805289030075,0.019727271050214767,0.0
3086,5,-0.00759864179417491,0.0001334886474069208,0.0013241561828181148,0.0006548018427565694,-0.006737264804542065,0.003691122867166996,-0.003440920729190111,0.030817173421382904,0.010190789587795734,-0.0646362453699112,0.011719788424670696,0.004190152511000633,0.0,0.0,0.0,-0.011010169051587582,-0.007272375747561455,-0.0,0.0,0.0,0.0,-0.00045738110202364624,-0.006035910453647375,0.0019032565178349614,14427.0,13854.0,15182.0,12911.0,0.4679329991340637,0.4294196367263794,0.5212033987045288,0.3697130084037781,0.0,0.0,0.0,0.0,14207.0,14108.0,14947.0,13155.0,1.7519539594650269,0.005340908443503746,-0.021064499957891555,0.06689009437220271,0.030698753893375397,-0.035752736032009125,0.0
3092,5,-0.007597677409648895,0.00015460618305951357,0.0013033460127189755,0.00037763803265988827,-0.005229009315371513,0.003973665647208691,-0.003938575275242329,0.030860600993037224,0.010168050415813923,-0.06914569437503815,-0.00014869750884827226,-0.0008933021454140544,0.0,0.0,0.0,-0.011010169051587582,-0.007272375747561455,-0.0,0.0,0.0,0.0,0.0014945273287594318,-0.006663561798632145,0.0014081946574151516,14018.0,13810.0,15093.0,13059.0,0.4403027892112732,0.4265359044075012,0.5147738456726074,0.37877750396728516,0.0,0.0,0.0,0.0,14037.0,13810.0,15074.0,13060.0,1.7519539594650269,0.0047094153150191165,-0.02187465153383305,0.06708806918434362,0.030698753893375397,-0.035752736032009125,0.0
3097,5,-0.007589667569845915,0.00014870114682707936,0.0012988053495064378,-0.0007102819508872926,-0.007411721628159285,0.007172605022788048,-0.003938575275242329,0.030860600993037224,0.010168050415813923,-0.06914569437503815,-0.00014869750884827226,-0.0008933021454140544,0.0,0.0,0.0,0.00633120397105813,-0.010745612904429436,-0.0,0.0,0.0,0.0,0.0014945273287594318,-0.006663561798632145,0.0014081946574151516,14018.0,13810.0,15093.0,13059.0,0.4403027892112732,0.4265359044075012,0.5147738456726074,0.37877750396728516,0.0,0.0,0.0,0.0,14037.0,13810.0,15074.0,13060.0,1.7595521211624146,0.0044238917922472,-0.021994541933931293,0.06689957365189805,0.045558370649814606,0.0206486526876688,-0.0
3102,5,-0.00758425472304225,0.00015536120918113738,0.0012968853116035461,0.00036543956957757473,-0.0037638952489942312,0.0030994354747235775,-0.004136375617235899,0.0308846328407526,0.010135876014828682,-0.02053147554397583,-0.018236465752124786,-0.0059660328552126884,0.0,0.0,0.0,0.00633120397105813,-0.010745612904429436,-0.0,0.0,0.0,0.0,0.0014912858605384827,-0.006733131129294634,0.0014232590328902006,13975.0,13818.0,15055.0,13056.0,0.43741488456726074,0.4270644783973694,0.5120309591293335,0.37861019372940063,0.0,0.0,0.0,0.0,13939.0,13862.0,15014.0,13096.0,1.7595521211624146,0.004688335261017516,-0.021836832332100937,0.06708677526287234,0.045558370649814606,0.0206486526876688,-0.0
3107,5,-0.007548516150563955,8.56868427945301e-05,0.0013282560976222157,0.004434807691723108,0.006855364888906479,-0.0025247165467590094,-0.004136375617235899,0.0308846328407526,0.010135876014828682,-0.02053147554397583,-0.018236465752124786,-0.0059660328552126884,0.0,0.0,0.0,0.004662034567445517,-0.01077756192535162,-0.0,0.0,0.0,0.0,0.0014912858605384827,-0.006733131129294634,0.0014232590328902006,13975.0,13818.0,15055.0,13056.0,0.43741488456726074,0.4270644783973694,0.5120309591293335,0.37861019372940063,0.0,0.0,0.0,0.0,13939.0,13862.0,15014.0,13096.0,1.7542611360549927,-0.0016221645675771664,-0.025247956495643483,0.06555564114546393,0.04555683583021164,0.015159170143306255,-0.0
3112,5,-0.007556678727269173,0.00017561676213517785,0.0013112779706716537,0.0007944140234030783,-0.008049444295465946,0.00102748884819448,-0.004236639477312565,0.031021008267998695,0.01005044300109148,-0.00951533392071724,-0.0023818695917725563,0.009292321279644966,0.0,0.0,0.0,0.004662034567445517,-0.01077756192535162,-0.0,0.0,0.0,0.0,-0.0003344503347761929,-0.006366855464875698,0.001504843239672482,14209.0,13794.0,15001.0,12837.0,0.4530957043170929,0.4254966080188751,0.5081545114517212,0.36520716547966003,0.0,0.0,0.0,0.0,14207.0,13786.0,15004.0,12844.0,1.7542611360549927,0.004166772512368137,-0.02120104102314298,0.06700553646287136,0.04555683583021164,0.015159170143306255,-0.0
3117,5,-0.007526606321334839,0.00018500536680221558,0.001306809252128005,0.003926428500562906,-0.004346409346908331,0.0009472447563894093,-0.004236639477312565,0.031021008267998695,0.01005044300109148,-0.00951533392071724,-0.0023818695917725563,0.009292321279644966,0.0,0.0,0.0,0.00955493375658989,-0.010277200490236282,-0.0,0.0,0.0,0.0,-0.0003344503347761929,-0.006366855464875698,0.001504843239672482,14209.0,13794.0,15001.0,12837.0,0.4530957043170929,0.4254966080188751,0.5081545114517212,0.36520716547966003,0.0,0.0,0.0,0.0,14207.0,13786.0,15004.0,12844.0,1.7697116136550903,0.0052395435626771915,-0.020554618007761778,0.06719399614982015,0.043822962790727615,0.031341999769210815,-0.0
3122,5,-0.007515364326536655,9.812084317672998e-05,0.0013034860603511333,0.002919589402154088,0.0086875781416893,0.0007776865386404097,-0.004319159779697657,0.030792325735092163,0.010036509484052658,0.027617916464805603,0.03405431658029556,0.004223428666591644,0.0,0.0,0.0,0.00955493375658989,-0.010277200490236282,-0.0,0.0,0.0,0.0,0.0012346244184300303,-0.006469970569014549,0.0011680774623528123,14024.0,13839.0,15020.0,13093.0,0.4407285451889038,0.42843419313430786,0.5095292329788208,0.3808601498603821,0.0,0.0,0.0,0.0,14129.0,13730.0,15102.0,12999.0,1.7697116136550903,0.00041367248720326186,-0.02222982896633635,0.06570991647976385,0.043822962790727615,0.031341999769210815,-0.0
3127,5,-0.007497262209653854,0.0001833456044550985,0.0012659758795052767,0.003340093418955803,-0.006751939654350281,0.004812284838408232,-0.004319159779697657,0.030792325735092163,0.010036509484052658,0.027617916464805603,0.03405431658029556,0.004223428666591644,0.0,0.0,0.0,-0.009797531180083752,-0.008437231183052063,-0.0,0.0,0.0,0.0,0.0012346244184300303,-0.006469970569014549,0.0011680774623528123,14024.0,13839.0,15020.0,13093.0,0.4407285451889038,0.42843419313430786,0.5095292329788208,0.3808601498603821,0.0,0.0,0.0,0.0,14129.0,13730.0,15102.0,12999.0,1.7537420988082886,0.006430400898644526,-0.01997769670085614,0.0668882025961041,0.035652630031108856,-0.031847719103097916,-0.0
3132,5,-0.007475397549569607,0.00017693635891191661,0.0012375639053061604,0.003959841560572386,-0.001931666862219572,0.005334354937076569,-0.004075496457517147,0.03032180480659008,0.009934734553098679,0.054669853299856186,0.0784674882888794,0.0034212020691484213,0.0,0.0,0.0,-0.009797531180083752,-0.008437231183052063,-0.0,0.0,0.0,0.0,0.0009044380858540535,-0.005993354134261608,0.00107064307667315,14010.0,13860.0,14902.0,13136.0,0.43975478410720825,0.42984896898269653,0.5011121034622192,0.38354527950286865,0.0,0.0,0.0,0.0,14183.0,13681.0,15055.0,12962.0,1.7537420988082886,0.006587492699800111,-0.019775713338049335,0.06684925534591699,0.035652630031108856,-0.031847719103097916,-0.0
3137,5,-0.007475397549569607,0.00017693635891191661,0.0012375639053061604,0.003959841560572386,-0.001931666862219572,0.005334354937076569,-0.004075496457517147,0.03032180480659008,0.009934734553098679,0.054669853299856186,0.0784674882888794,0.0034212020691484213,0.0,0.0,0.0,0.002647320507094264,-0.007642870303243399,-0.0,0.0,0.0,0.0,0.0009044380858540535,-0.005993354134261608,0.00107064307667315,14010.0,13860.0,14902.0,13136.0,0.43975478410720825,0.42984896898269653,0.5011121034622192,0.38354527950286865,0.0,0.0,0.0,0.0,14183.0,13681.0,15055.0,12962.0,1.71359121799469,0.006587492699800111,-0.019775713338049335,0.06684925534591699,0.03155802935361862,0.008408554829657078,-0.0
3142,5,-0.007484986446797848,0.00016251807392109185,0.0012955778511241078,0.002210198435932398,-0.0025172436144202948,-0.0018370295874774456,-0.0034445994533598423,0.029359599575400352,0.00994682777673006,0.06753804534673691,0.0743546262383461,0.005402496550232172,0.0,0.0,0.0,0.002647320507094264,-0.007642870303243399,-0.0,0.0,0.0,0.0,0.0012454926036298275,-0.005881211254745722,0.0013220168184489012,14092.0,13848.0,15011.0,13184.0,0.4452379643917084,0.4290541112422943,0.5088753700256348,0.38654419779777527,0.0,0.0,0.0,0.0,14282.0,13646.0,15181.0,12993.0,1.71359121799469,0.006726899848520323,-0.01887906324751006,0.0662856005734726,0.03155802935361862,0.008408554829657078,-0.0
3148,5,-0.007454752456396818,0.00016069592675194144,0.0012495757546275854,0.004512163810431957,-0.0007882402278482914,0.004785447381436825,-0.0034445994533598423,0.029359599575400352,0.00994682777673006,0.06753804534673691,0.0743546262383461,0.005402496550232172,0.0,0.0,0.0,0.003278509248048067,-0.009152287617325783,-0.0,0.0,0.0,0.0,0.0012454926036298275,-0.005881211254745722,0.0013220168184489012,14092.0,13848.0,15011.0,13184.0,0.4452379643917084,0.4290541112422943,0.5088753700256348,0.38654419779777527,0.0,0.0,0.0,0.0,14282.0,13646.0,15181.0,12993.0,1.7320839166641235,0.0068367976741480424,-0.018463874763674636,0.06626916549709105,0.03819812834262848,0.010525736026465893,0.0
3153,5,-0.007482533808797598,0.00012812686327379197,0.0013245891313999891,-0.0015288901049643755,0.003592990804463625,-0.0070874313823878765,-0.0031048341188579798,0.028929630294442177,0.009832954965531826,0.024397920817136765,0.03310513496398926,-0.013861073181033134,0.0,0.0,0.0,0.003278509248048067,-0.009152287617325783,-0.0,0.0,0.0,0.0,-0.000472341722343117,-0.005858112126588821,0.0012286248384043574,14049.0,13994.0,14770.0,13094.0,0.44236236810684204,0.4386747479438782,0.49176424741744995,0.3809407353401184,0.0,0.0,0.0,0.0,14101.0,13931.0,14848.0,13016.0,1.7320839166641235,0.004865831817888557,-0.01970458744061586,0.06515981390895878,0.03819812834262848,0.010525736026465893,0.0
3158,5,-0.007482533808797598,0.00012812686327379197,0.0013245891313999891,-0.0015288901049643755,0.003592990804463625,-0.0070874313823878765,-0.0031048341188579798,0.028929630294442177,0.009832954965531826,0.024397920817136765,0.03310513496398926,-0.013861073181033134,0.0,0.0,0.0,-0.0038348666857928038,-0.01225193403661251,-0.0,0.0,0.0,0.0,-0.000472341722343117,-0.005858112126588821,0.0012286248384043574,14049.0,13994.0,14770.0,13094.0,0.44236236810684204,0.4386747479438782,0.49176424741744995,0.3809407353401184,0.0,0.0,0.0,0.0,14101.0,13931.0,14848.0,13016.0,1.7692841291427612,0.004865831817888557,-0.01970458744061586,0.06515981390895878,0.05223241075873375,-0.012576346285641193,0.0
3163,5,-0.007443910930305719,0.0001571165630593896,0.0012746687280014157,0.0063756536692380905,-0.00039948709309101105,0.01070663332939148,-0.0030537601560354233,0.02894539199769497,0.009714431129395962,0.011297366581857204,-0.008340599946677685,-0.010008017532527447,0.0,0.0,0.0,-0.0038348666857928038,-0.01225193403661251,-0.0,0.0,0.0,0.0,0.0011902913684025407,-0.006615140475332737,0.0015582193154841661,13872.0,13688.0,14823.0,12897.0,0.4306246340274811,0.41862931847572327,0.49548104405403137,0.3688562214374542,0.0,0.0,0.0,0.0,13827.0,13726.0,14789.0,12945.0,1.7692841291427612,0.007308072819056759,-0.018823778196356878,0.06582875465433603,0.05223241075873375,-0.012576346285641193,0.0
3168,5,-0.0074503784999251366,0.00014066704898141325,0.0013307583285495639,0.0017741250339895487,0.0018141471082344651,-0.0024480996653437614,-0.0030537601560354233,0.02894539199769497,0.009714431129395962,0.011297366581857204,-0.008340599946677685,-0.010008017532527447,0.0,0.0,0.0,-0.0038348666857928038,-0.01225193403661251,-0.0,0.0,0.0,0.0,0.0011902913684025407,-0.006615140475332737,0.0015582193154841661,13872.0,13688.0,14823.0,12897.0,0.4306246340274811,0.41862931847572327,0.49548104405403137,0.3688562214374542,0.0,0.0,0.0,0.0,13827.0,13726.0,14789.0,12945.0,1.7692841291427612,0.005253373385730103,-0.020499845073601974,0.06548448059978361,0.05223241075873375,-0.012576346285641193,0.0
3173,5,-0.007508341688662767,0.00013607162691187114,0.0014108250616118312,-0.006245913449674845,0.0012771087931469083,-0.010587240569293499,-0.003216179320588708,0.029085299000144005,0.009694348089396954,-0.03474177047610283,-0.010502162389457226,-0.005618643015623093,0.0,0.0,0.0,-0.0018164481734856963,-0.009503734298050404,-0.0,0.0,0.0,0.0,0.0006466064951382577,-0.006655863951891661,0.0011236738646402955,13960.0,13700.0,14973.0,12918.0,0.4364605247974396,0.41938653588294983,0.5061331987380981,0.3701036274433136,0.0,0.0,0.0,0.0,13877.0,13763.0,14898.0,13027.0,1.733406662940979,0.0054234102749791645,-0.01992322436579602,0.06539444857293997,0.03969532623887062,-0.005836219061166048,0.0
3178,5,-0.007436136249452829,0.0001421673659933731,0.0012668333947658539,0.006166308186948299,-0.00022064498625695705,0.013044104911386967,-0.003216179320588708,0.029085299000144005,0.009694348089396954,-0.03474177047610283,-0.010502162389457226,-0.005618643015623093,0.0,0.0,0.0,-0.0018164481734856963,-0.009503734298050404,-0.0,0.0,0.0,0.0,0.0006466064951382577,-0.006655863951891661,0.0011236738646402955,13960.0,13700.0,14973.0,12918.0,0.4364605247974396,0.41938653588294983,0.5061331987380981,0.3701036274433136,0.0,0.0,0.0,0.0,13877.0,13763.0,14898.0,13027.0,1.733406662940979,0.006656613515960021,-0.019155875187735944,0.06567984800908375,0.03969532623887062,-0.005836219061166048,0.0
3183,5,-0.007431841921061277,0.0001205929002026096,0.0012910430086776614,0.002981814555823803,0.0025006779469549656,0.0023124818690121174,-0.003786481684073806,0.029002757743000984,0.009505387395620346,-0.04001946002244949,-4.318102219258435e-05,-0.019537417218089104,0.0,0.0,0.0,0.0005761024076491594,-0.0056955101899802685,-0.0,0.0,0.0,0.0,0.0007094087777659297,-0.006507830694317818,0.0013858710881322622,13971.0,14045.0,14930.0,13190.0,0.43714913725852966,0.4421251714229584,0.5031284689903259,0.3868813216686249,0.0,0.0,0.0,0.0,13937.0,14078.0,14902.0,13223.0,1.6884478330612183,0.0056045982588055435,-0.019842633804799354,0.06532173241897787,0.02317233197391033,0.001803000457584858,-0.0
3188,5,-0.007478338200598955,4.0163155063055456e-05,0.001480276696383953,-0.004386794753372669,0.010651839897036552,-0.021783050149679184,-0.003786481684073806,0.029002757743000984,0.009505387395620346,-0.04001946002244949,-4.318102219258435e-05,-0.019537417218089104,0.0,0.0,0.0,0.0005761024076491594,-0.0056955101899802685,-0.0,0.0,0.0,0.0,0.0007094087777659297,-0.006507830694317818,0.0013858710881322622,13971.0,14045.0,14930.0,13190.0,0.43714913725852966,0.4421251714229584,0.5031284689903259,0.3868813216686249,0.0,0.0,0.0,0.0,13937.0,14078.0,14902.0,13223.0,1.6884478330612183,-0.0017460241619115147,-0.02501913014146551,0.06371995224330355,0.02317233197391033,0.001803000457584858,-0.0
3193,5,-0.007428895682096481,0.00011480369721539319,0.0012549697421491146,0.004178369417786598,-0.004696128889918327,0.018323613330721855,-0.003786481684073806,0.029002757743000984,0.009505387395620346,-0.04001946002244949,-4.318102219258435e-05,-0.019537417218089104,0.0,0.0,0.0,-0.011697749607264996,-0.01434284821152687,-0.0,0.0,0.0,0.0,0.0007094087777659297,-0.006507830694317818,0.0013858710881322622,13971.0,14045.0,14930.0,13190.0,0.43714913725852966,0.4421251714229584,0.5031284689903259,0.3868813216686249,0.0,0.0,0.0,0.0,13937.0,14078.0,14902.0,13223.0,1.8231844902038574,0.006797175433137026,-0.01916717703088795,0.06538936500202572,0.0630047544836998,-0.039529699832201004,0.0
3198,5,-0.007437112275511026,0.00013678937102667987,0.0012483819155022502,0.0006853419472463429,-0.004516731947660446,0.008119991049170494,-0.003927881829440594,0.02906215377151966,0.009420734830200672,0.013123328797519207,-0.007038119714707136,-0.009849692694842815,0.0,0.0,0.0,-0.011697749607264996,-0.01434284821152687,-0.0,0.0,0.0,0.0,0.0006941992905922234,-0.006075697485357523,0.001271317363716662,13949.0,13800.0,14879.0,12954.0,0.43574008345603943,0.42587921023368835,0.49947836995124817,0.37230899930000305,0.0,0.0,0.0,0.0,13907.0,13855.0,14841.0,12984.0,1.8231844902038574,0.006427711224144723,-0.019661345494902165,0.06545730174460691,0.0630047544836998,-0.039529699832201004,0.0
3203,5,-0.007429891731590033,3.815979289356619e-05,0.0013538987841457129,0.0011406067060306668,0.010028855875134468,-0.009414025582373142,-0.003927881829440594,0.02906215377151966,0.009420734830200672,0.013123328797519207,-0.007038119714707136,-0.009849692694842815,0.0,0.0,0.0,0.005506078712642193,-0.01036923285573721,-0.0,0.0,0.0,0.0,0.0006941992905922234,-0.006075697485357523,0.001271317363716662,13949.0,13800.0,14879.0,12954.0,0.43574008345603943,0.42587921023368835,0.49947836995124817,0.37230899930000305,0.0,0.0,0.0,0.0,13907.0,13855.0,14841.0,12984.0,1.7523730993270874,-0.0012272937691548127,-0.025115521388148904,0.06345913233201114,0.0437835268676281,0.01788436621427536,-0.0
3208,5,-0.0074440184980630875,0.00014150142669677734,0.0012535699643194675,-0.001238975441083312,-0.00838945247232914,0.00827384740114212,-0.003675545332953334,0.029271556064486504,0.009240975603461266,0.022620458155870438,-0.006295810453593731,-0.015268920920789242,0.0,0.0,0.0,0.005506078712642193,-0.01036923285573721,-0.0,0.0,0.0,0.0,-0.0005723157082684338,-0.007046044338494539,0.0013956892071291804,14324.0,14246.0,15157.0,13197.0,0.4608725905418396,0.455605685710907,0.519389271736145,0.3873169422149658,0.0,0.0,0.0,0.0,13713.0,13694.0,14614.0,12890.0,1.7523730993270874,0.005910762403036871,-0.01978471622775523,0.06570046436773859,0.0437835268676281,0.01788436621427536,-0.0
