timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3206,5,-0.010879605077207088,-0.0002912693307735026,0.0036421732511371374,-0.0036908555775880814,-0.002738682786002755,-0.005266968160867691,-0.0039636180736124516,0.02623778209090233,0.014662246219813824,-0.01673929952085018,0.05186204984784126,-0.009273427538573742,0.0,0.0,0.0,-0.0052190376445651054,-0.018400050699710846,-0.0,0.0,0.0,0.0,0.001281944802030921,-0.006365522742271423,0.0023760776966810226,14857.0,14113.0,15805.0,13387.0,0.49789130687713623,0.4466286897659302,0.5672869682312012,0.3993246555328369,0.0,0.0,0.0,0.0,14963.0,14002.0,15904.0,13266.0,1.8475613594055176,-0.005373029758462597,-0.008810908138970236,-0.005351447811124527,0.08191046118736267,-0.017872868105769157,0.0
3211,5,-0.010804657824337482,-0.00032251313677988946,0.0034979907795786858,0.007517306134104729,0.002653781557455659,0.015195119194686413,-0.0039636180736124516,0.02623778209090233,0.014662246219813824,-0.01673929952085018,0.05186204984784126,-0.009273427538573742,0.0,0.0,0.0,-0.0052190376445651054,-0.018400050699710846,-0.0,0.0,0.0,0.0,0.001281944802030921,-0.006365522742271423,0.0023760776966810226,14857.0,14113.0,15805.0,13387.0,0.49789130687713623,0.4466286897659302,0.5672869682312012,0.3993246555328369,0.0,0.0,0.0,0.0,14963.0,14002.0,15904.0,13266.0,1.8475613594055176,-0.005110604437752023,-0.008309459421707839,-0.00538346758112783,0.08191046118736267,-0.017872868105769157,0.0
3216,5,-0.010828646831214428,-0.00033102446468546987,0.0035267958883196115,0.0001283204328501597,0.002082871040329337,0.002621427411213517,-0.003835886251181364,0.02547081559896469,0.014566456899046898,0.02049468830227852,0.0743725523352623,-0.017200171947479248,0.0,0.0,0.0,-0.00377922086045146,-0.00957205705344677,-0.0,0.0,0.0,0.0,2.743037839536555e-05,-0.005570779088884592,0.002217880915850401,14643.0,13912.0,15351.0,13126.0,0.4828936457633972,0.4332800507545471,0.5335091948509216,0.38289874792099,0.0,0.0,0.0,0.0,14734.0,13941.0,15422.0,13150.0,1.7381097078323364,-0.006839086025789779,-0.009331214029293728,-0.005490912281919939,0.040088944137096405,-0.012175480835139751,-0.0
3221,5,-0.010927988216280937,-0.000390938192140311,0.0037411812227219343,-0.0118697015568614,0.008022795431315899,-0.024677645415067673,-0.003835886251181364,0.02547081559896469,0.014566456899046898,0.02049468830227852,0.0743725523352623,-0.017200171947479248,0.0,0.0,0.0,-0.00377922086045146,-0.00957205705344677,-0.0,0.0,0.0,0.0,2.743037839536555e-05,-0.005570779088884592,0.002217880915850401,14643.0,13912.0,15351.0,13126.0,0.4828936457633972,0.4332800507545471,0.5335091948509216,0.38289874792099,0.0,0.0,0.0,0.0,14734.0,13941.0,15422.0,13150.0,1.7381097078323364,-0.012125170307016885,-0.013088357491779298,-0.0069761463066224825,0.040088944137096405,-0.012175480835139751,-0.0
3226,5,-0.010836821980774403,-0.0003145523078273982,0.003506892127916217,0.0022392980754375458,-0.0023194621317088604,0.006427947897464037,-0.003637834917753935,0.02491024322807789,0.014573379419744015,0.000276535953162238,0.045324526727199554,-0.011542374268174171,0.0,0.0,0.0,-0.009114799089729786,-0.02435009554028511,-0.0,0.0,0.0,0.0,9.220172796631232e-05,-0.005778430961072445,0.002307305345311761,14701.0,13951.0,15456.0,13136.0,0.4869389533996582,0.435882568359375,0.5412054657936096,0.38353437185287476,0.0,0.0,0.0,0.0,14398.0,13428.0,15044.0,12734.0,1.9347738027572632,-0.0050113627157496975,-0.007321441943370876,-0.005269069378858032,0.11350678652524948,-0.0326869897544384,0.0
3231,5,-0.010799452662467957,-0.0004301201843190938,0.0035163213033229113,0.005380067974328995,0.012940362095832825,0.0014396737096831203,-0.003637834917753935,0.02491024322807789,0.014573379419744015,0.000276535953162238,0.045324526727199554,-0.011542374268174171,0.0,0.0,0.0,-0.009114799089729786,-0.02435009554028511,-0.0,0.0,0.0,0.0,9.220172796631232e-05,-0.005778430961072445,0.002307305345311761,14701.0,13951.0,15456.0,13136.0,0.4869389533996582,0.435882568359375,0.5412054657936096,0.38353437185287476,0.0,0.0,0.0,0.0,14398.0,13428.0,15044.0,12734.0,1.9347738027572632,-0.013865735930696128,-0.012184695016301785,-0.007348987194576951,0.11350678652524948,-0.0326869897544384,0.0
3236,5,-0.010839870199561119,-0.0003134333237539977,0.003530029905959964,-0.0026981027331203222,-0.008826280012726784,-0.0010691485367715359,-0.003674842184409499,0.024538641795516014,0.014454158954322338,-0.009570753201842308,0.023444587364792824,-0.0023814637679606676,0.0,0.0,0.0,-0.015280959196388721,-0.011024130508303642,-0.0,0.0,0.0,0.0,-0.00037622207310050726,-0.00695279985666275,0.00203834380954504,14332.0,13466.0,15044.0,12769.0,0.46147578954696655,0.40433162450790405,0.5112231373786926,0.3610791563987732,0.0,0.0,0.0,0.0,14474.0,13334.0,15186.0,12575.0,1.812878131866455,-0.005920857641999596,-0.007642446813418317,-0.005245913593146817,0.04815100505948067,-0.051344871520996094,-0.0
3242,5,-0.010824492201209068,-0.0003217733756173402,0.0035009728744626045,0.0007661482086405158,-0.0025297063402831554,0.003059190232306719,-0.003674842184409499,0.024538641795516014,0.014454158954322338,-0.009570753201842308,0.023444587364792824,-0.0023814637679606676,0.0,0.0,0.0,-0.015280959196388721,-0.011024130508303642,-0.0,0.0,0.0,0.0,-0.00037622207310050726,-0.00695279985666275,0.00203834380954504,14332.0,13466.0,15044.0,12769.0,0.46147578954696655,0.40433162450790405,0.5112231373786926,0.3610791563987732,0.0,0.0,0.0,0.0,14474.0,13334.0,15186.0,12575.0,1.812878131866455,-0.0052957603977104905,-0.007643541809322769,-0.005181781252566442,0.04815100505948067,-0.051344871520996094,-0.0
3247,5,-0.010809228755533695,-0.00039781685336492956,0.0034685255959630013,0.002138015115633607,0.008113334886729717,0.005117346066981554,-0.003700503148138523,0.02452016994357109,0.014472384937107563,0.013546557165682316,-0.0028569328133016825,-0.008522394113242626,0.0,0.0,0.0,0.002175029832869768,-0.015119490213692188,-0.0,0.0,0.0,0.0,-0.00037622207310050726,-0.00695279985666275,0.00203834380954504,14930.0,14421.0,15748.0,13417.0,0.5031057596206665,0.46750277280807495,0.5629680752754211,0.4011971950531006,0.0,0.0,0.0,0.0,14870.0,14473.0,15710.0,13473.0,1.8014533519744873,-0.011719291373280637,-0.009069319994055901,-0.007054053510991848,0.06562880426645279,0.007262667641043663,-0.0
3252,5,-0.010830549523234367,-0.00030275812605395913,0.003507346846163273,-0.0017032340401783586,-0.008161712437868118,-0.0026116089429706335,-0.003700503148138523,0.02452016994357109,0.014472384937107563,0.013546557165682316,-0.0028569328133016825,-0.008522394113242626,0.0,0.0,0.0,0.002175029832869768,-0.015119490213692188,-0.0,0.0,0.0,0.0,-0.00037622207310050726,-0.00695279985666275,0.00203834380954504,14930.0,14421.0,15748.0,13417.0,0.5031057596206665,0.46750277280807495,0.5629680752754211,0.4011971950531006,0.0,0.0,0.0,0.0,14870.0,14473.0,15710.0,13473.0,1.8014533519744873,-0.006208435322933217,-0.00777066613881139,-0.004982147026087373,0.06562880426645279,0.007262667641043663,-0.0
3257,5,-0.0108474837616086,-0.0003104951756540686,0.0034958976320922375,-0.0027134190313518047,-0.002336240839213133,0.0003292580950073898,-0.003788200207054615,0.02456381544470787,0.014378944411873817,-0.010780633427202702,-0.016385555267333984,0.003157725092023611,0.0,0.0,0.0,0.008360788226127625,-0.016924921423196793,-0.0,0.0,0.0,0.0,-0.000889097573235631,-0.005775063298642635,0.0018789042951539159,14616.0,13902.0,15253.0,12963.0,0.4810329079627991,0.4326246380805969,0.5263304114341736,0.3728901743888855,0.0,0.0,0.0,0.0,14589.0,13936.0,15235.0,12980.0,1.838180422782898,-0.005978785847557115,-0.007895618553133919,-0.005066564839267126,0.07496020942926407,0.028486214578151703,0.0
3262,5,-0.010898023843765259,-0.0003511838731355965,0.003527307417243719,-0.007150125224143267,0.0039481488056480885,-0.0036374684423208237,-0.003788200207054615,0.02456381544470787,0.014378944411873817,-0.010780633427202702,-0.016385555267333984,0.003157725092023611,0.0,0.0,0.0,0.008360788226127625,-0.016924921423196793,-0.0,0.0,0.0,0.0,-0.000889097573235631,-0.005775063298642635,0.0018789042951539159,14616.0,13902.0,15253.0,12963.0,0.4810329079627991,0.4326246380805969,0.5263304114341736,0.3728901743888855,0.0,0.0,0.0,0.0,14589.0,13936.0,15235.0,12980.0,1.838180422782898,-0.01008138925651013,-0.008915241097955322,-0.006334700797552386,0.07496020942926407,0.028486214578151703,0.0
3267,5,-0.010906679555773735,-0.0002706107625272125,0.0035691435914486647,-0.0038988327141851187,-0.008089512586593628,-0.006475347559899092,-0.003884267993271351,0.024854378774762154,0.01423666812479496,-0.018030045554041862,-0.015558463521301746,0.010852557606995106,0.0,0.0,0.0,-0.00492844358086586,-0.021124424412846565,-0.0,0.0,0.0,0.0,0.0009511194075457752,-0.006366942543536425,0.0016245844308286905,14379.0,13825.0,15308.0,13061.0,0.46467965841293335,0.4275454878807068,0.5303257703781128,0.3789024353027344,0.0,0.0,0.0,0.0,14572.0,13627.0,15501.0,12822.0,1.8821099996566772,-0.00652004754913351,-0.007812384848137684,-0.005343731074702631,0.09579530358314514,-0.01719333603978157,0.0
3272,5,-0.010888420045375824,-0.0002740380878094584,0.003483541775494814,0.0006316846702247858,-0.002824528142809868,0.007682090159505606,-0.003884267993271351,0.024854378774762154,0.01423666812479496,-0.018030045554041862,-0.015558463521301746,0.010852557606995106,0.0,0.0,0.0,-0.00492844358086586,-0.021124424412846565,-0.0,0.0,0.0,0.0,0.0009511194075457752,-0.006366942543536425,0.0016245844308286905,14379.0,13825.0,15308.0,13061.0,0.46467965841293335,0.4275454878807068,0.5303257703781128,0.3789024353027344,0.0,0.0,0.0,0.0,14572.0,13627.0,15501.0,12822.0,1.8821099996566772,-0.006585534481862039,-0.008775532068625722,-0.005312805104049614,0.09579530358314514,-0.01719333603978157,0.0
3277,5,-0.01094556413590908,-0.0003043430915568024,0.003597463481128216,-0.006604689639061689,0.002506790217012167,-0.01059777196496725,-0.0043379878625273705,0.0252845399081707,0.014302540570497513,-0.04693391174077988,-0.042906858026981354,0.0011769692646339536,0.0,0.0,0.0,0.002579588210210204,-0.015318062156438828,-0.0,0.0,0.0,0.0,0.0004617010708898306,-0.007342147175222635,0.0022740643471479416,14425.0,13939.0,15514.0,13237.0,0.46778109669685364,0.4350660741329193,0.5454861521720886,0.389847069978714,0.0,0.0,0.0,0.0,14560.0,13806.0,15659.0,13055.0,1.8043848276138306,-0.009548684051568137,-0.010367781186134583,-0.005984599949392601,0.0665988102555275,0.008627545088529587,-0.0
3282,5,-0.01101725921034813,-0.00025508750695735216,0.0037317981477826834,-0.01124524511396885,-0.004907955415546894,-0.020359264686703682,-0.0043379878625273705,0.0252845399081707,0.014302540570497513,-0.04693391174077988,-0.042906858026981354,0.0011769692646339536,0.0,0.0,0.0,0.002579588210210204,-0.015318062156438828,-0.0,0.0,0.0,0.0,0.0004617010708898306,-0.007342147175222635,0.0022740643471479416,14425.0,13939.0,15514.0,13237.0,0.46778109669685364,0.4350660741329193,0.5454861521720886,0.389847069978714,0.0,0.0,0.0,0.0,14560.0,13806.0,15659.0,13055.0,1.8043848276138306,-0.007089882049501217,-0.00991115771406645,-0.005295163418951477,0.0665988102555275,0.008627545088529587,-0.0
3287,5,-0.010910705663263798,-0.0002703776117414236,0.0035410779528319836,0.008288290351629257,-0.00012836807582061738,0.01474271435290575,-0.004725251812487841,0.025736061856150627,0.014299520291388035,-0.014975921250879765,-0.058539219200611115,0.005525953136384487,0.0,0.0,0.0,0.004643535241484642,-0.024159379303455353,-0.0,0.0,0.0,0.0,0.0008507338352501392,-0.0065635680221021175,0.0021337128710001707,14752.0,14123.0,15714.0,13142.0,0.49047550559043884,0.4473063051700592,0.5603945255279541,0.3839336335659027,0.0,0.0,0.0,0.0,14841.0,14033.0,15817.0,13013.0,1.9221136569976807,-0.005821146314193437,-0.009484006568568265,-0.005080656289592593,0.1118844673037529,0.016543732956051826,0.0
3293,5,-0.010912471450865269,-0.0002800910151563585,0.0035420386120676994,0.003103442955762148,0.0011142600560560822,0.005781812593340874,-0.004725251812487841,0.025736061856150627,0.014299520291388035,-0.014975921250879765,-0.058539219200611115,0.005525953136384487,0.0,0.0,0.0,0.004643535241484642,-0.024159379303455353,-0.0,0.0,0.0,0.0,0.0008507338352501392,-0.0065635680221021175,0.0021337128710001707,14752.0,14123.0,15714.0,13142.0,0.49047550559043884,0.4473063051700592,0.5603945255279541,0.3839336335659027,0.0,0.0,0.0,0.0,14841.0,14033.0,15817.0,13013.0,1.9221136569976807,-0.006865609270902051,-0.010431611601611112,-0.005416668979804098,0.1118844673037529,0.016543732956051826,0.0
3298,5,-0.011009258218109608,-0.00036420466494746506,0.003765272442251444,-0.010372987948358059,0.010539342649281025,-0.0244753435254097,-0.004718541167676449,0.026216214522719383,0.014282598160207272,0.021694328635931015,-0.022665515542030334,-0.005089569836854935,0.0,0.0,0.0,-0.001872360473498702,-0.013414259999990463,-0.0,0.0,0.0,0.0,0.0009345893049612641,-0.0074424403719604015,0.002212220337241888,14444.0,13800.0,15378.0,12980.0,0.46911343932151794,0.42589548230171204,0.5354651808738708,0.37391069531440735,0.0,0.0,0.0,0.0,14570.0,13665.0,15498.0,12836.0,1.7801458835601807,-0.013658418614259087,-0.015624168788307604,-0.0078071429098270926,0.057538751512765884,-0.006178074516355991,-0.0
3303,5,-0.010950368829071522,-0.00028970022685825825,0.0034989689011126757,0.002917488571256399,-0.004724794998764992,0.02216630056500435,-0.004718541167676449,0.026216214522719383,0.014282598160207272,0.021694328635931015,-0.022665515542030334,-0.005089569836854935,0.0,0.0,0.0,-0.001872360473498702,-0.013414259999990463,-0.0,0.0,0.0,0.0,0.0009345893049612641,-0.0074424403719604015,0.002212220337241888,14444.0,13800.0,15378.0,12980.0,0.46911343932151794,0.42589548230171204,0.5354651808738708,0.37391069531440735,0.0,0.0,0.0,0.0,14570.0,13665.0,15498.0,12836.0,1.7801458835601807,-0.005604452804408987,-0.009246803235728176,-0.005117785448865688,0.057538751512765884,-0.006178074516355991,-0.0
3308,5,-0.010952404700219631,-0.0002945944434031844,0.003509219503030181,0.0009226950351148844,-0.0013026125961914659,0.0076364390552043915,-0.004491414874792099,0.02651127614080906,0.014302286319434643,0.031474463641643524,-0.016370384022593498,-0.009307828731834888,0.0,0.0,0.0,0.004728794097900391,-0.01358106266707182,-0.0,0.0,0.0,0.0,0.00025068994727917016,-0.005902111530303955,0.0024139629676938057,14804.0,14293.0,15834.0,13394.0,0.4941466450691223,0.4588012099266052,0.569449245929718,0.3997165560722351,0.0,0.0,0.0,0.0,14911.0,14186.0,15908.0,13300.0,1.7871500253677368,-0.005298791666233335,-0.00925754852426471,-0.0050302052116237015,0.05848284065723419,0.015664517879486084,-0.0
3313,5,-0.010906226933002472,-0.00040773008367978036,0.00348371802829206,0.005910365376621485,0.013055230490863323,0.0061147455126047134,-0.004491414874792099,0.02651127614080906,0.014302286319434643,0.031474463641643524,-0.016370384022593498,-0.009307828731834888,0.0,0.0,0.0,0.004728794097900391,-0.01358106266707182,-0.0,0.0,0.0,0.0,0.00025068994727917016,-0.005902111530303955,0.0024139629676938057,14804.0,14293.0,15834.0,13394.0,0.4941466450691223,0.4588012099266052,0.569449245929718,0.3997165560722351,0.0,0.0,0.0,0.0,14911.0,14186.0,15908.0,13300.0,1.7871500253677368,-0.012237521717861936,-0.012633193060646197,-0.007314665836578348,0.05848284065723419,0.015664517879486084,-0.0
3318,5,-0.010955595411360264,-0.0003021117299795151,0.0034990371204912663,-0.0035599973052740097,-0.007452108897268772,0.0006076109129935503,-0.004041568376123905,0.02649528905749321,0.014256431721150875,0.02455763705074787,0.0322960689663887,-0.008790599182248116,0.0,0.0,0.0,-0.015386378392577171,-0.010781092569231987,-0.0,0.0,0.0,0.0,0.000980605254881084,-0.005602968391031027,0.0022814737167209387,14369.0,13731.0,15217.0,13047.0,0.4639695882797241,0.42140573263168335,0.5237502455711365,0.37802445888519287,0.0,0.0,0.0,0.0,14620.0,13502.0,15352.0,12728.0,1.8115503787994385,-0.005053447505603501,-0.008294284741463712,-0.0052788415813216265,0.047054946422576904,-0.0516611710190773,-0.0
3323,5,-0.010957194492220879,-0.0003052318643312901,0.003503174288198352,-0.0016158887883648276,-0.0026064261328428984,-0.00025341822765767574,-0.004041568376123905,0.02649528905749321,0.014256431721150875,0.02455763705074787,0.0322960689663887,-0.008790599182248116,0.0,0.0,0.0,-0.015386378392577171,-0.010781092569231987,-0.0,0.0,0.0,0.0,0.000980605254881084,-0.005602968391031027,0.0022814737167209387,14369.0,13731.0,15217.0,13047.0,0.4639695882797241,0.42140573263168335,0.5237502455711365,0.37802445888519287,0.0,0.0,0.0,0.0,14620.0,13502.0,15352.0,12728.0,1.8115503787994385,-0.005658240992628153,-0.008733254824992053,-0.004992953366803868,0.047054946422576904,-0.0516611710190773,-0.0
3328,5,-0.01091501209884882,-0.00040463413461111486,0.0034501992631703615,0.00441548740491271,0.010885700583457947,0.00625564344227314,-0.004041568376123905,0.02649528905749321,0.014256431721150875,0.02455763705074787,0.0322960689663887,-0.008790599182248116,0.0,0.0,0.0,0.002253539627417922,-0.017169971019029617,-0.0,0.0,0.0,0.0,0.000980605254881084,-0.005602968391031027,0.0022814737167209387,14369.0,13731.0,15217.0,13047.0,0.4639695882797241,0.42140573263168335,0.5237502455711365,0.37802445888519287,0.0,0.0,0.0,0.0,14620.0,13502.0,15352.0,12728.0,1.8272836208343506,-0.011399357544124312,-0.009785285660428904,-0.0070929400398424955,0.07559707015752792,0.007632714696228504,0.0
3333,5,-0.010951251722872257,-0.00031027980730868876,0.003500815015286207,-0.002582590328529477,-0.006968237459659576,-0.003571646986529231,-0.0036435804795473814,0.02552366442978382,0.014167213812470436,-0.006551489233970642,0.04802391678094864,-0.020281095057725906,0.0,0.0,0.0,0.002253539627417922,-0.017169971019029617,-0.0,0.0,0.0,0.0,-0.0008304115035571158,-0.005204471759498119,0.002362794941291213,14616.0,13894.0,15187.0,13030.0,0.48098769783973694,0.4320667088031769,0.5215265154838562,0.37696942687034607,0.0,0.0,0.0,0.0,14609.0,13479.0,15411.0,12811.0,1.8272836208343506,-0.00575091625813922,-0.007628503789493932,-0.005440357865566039,0.07559707015752792,0.007632714696228504,0.0
3338,5,-0.01094159483909607,-0.0003117864252999425,0.003499121405184269,0.0001258909614989534,-0.0026065034326165915,-0.0012254271423444152,-0.0036435804795473814,0.02552366442978382,0.014167213812470436,-0.006551489233970642,0.04802391678094864,-0.020281095057725906,0.0,0.0,0.0,0.007007148116827011,-0.01782396249473095,-0.0,0.0,0.0,0.0,-0.0008304115035571158,-0.005204471759498119,0.002362794941291213,14616.0,13894.0,15187.0,13030.0,0.48098769783973694,0.4320667088031769,0.5215265154838562,0.37696942687034607,0.0,0.0,0.0,0.0,14609.0,13479.0,15411.0,12811.0,1.8448256254196167,-0.00526114868018167,-0.007762112775776453,-0.005384718342086281,0.07922784239053726,0.0239606574177742,0.0
3343,5,-0.010916130617260933,-0.0004077774647157639,0.003452069591730833,0.0031060422770678997,0.010476325638592243,0.005156070459634066,-0.0037992747966200113,0.025185808539390564,0.014161369763314724,-0.05705544725060463,0.03400740399956703,-0.003642853582277894,0.0,0.0,0.0,0.007007148116827011,-0.01782396249473095,-0.0,0.0,0.0,0.0,0.0011070682667195797,-0.005881753284484148,0.002267886186018586,14584.0,13777.0,15489.0,13085.0,0.47880855202674866,0.4244178235530853,0.5436679720878601,0.3803893029689789,0.0,0.0,0.0,0.0,14708.0,13794.0,15266.0,12937.0,1.8448256254196167,-0.011352030815216138,-0.009666397764411978,-0.007283713952759105,0.07922784239053726,0.0239606574177742,0.0
