timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1018,5,-0.011720223352313042,0.0005573914386332035,0.0014351671561598778,-0.013204571790993214,-0.008904233574867249,-0.005263312254101038,-0.0013829900417476892,-0.0003667073033284396,-0.025746366009116173,-0.04717046767473221,-0.003254193812608719,-0.07432758063077927,0.0,0.0,0.0,0.007899686694145203,-0.022862957790493965,-0.0,0.0,0.0,0.0,-0.00025703819119371474,-0.012524167075753212,-0.0039678094908595085,12994.0,17366.0,14616.0,15986.0,0.3747778534889221,0.6912657618522644,0.4810224175453186,0.5810150504112244,0.0,0.0,0.0,0.0,12787.0,17476.0,14463.0,16168.0,1.952449083328247,-0.009396450853649116,0.016675213055064055,-0.017251394509328218,0.10755055397748947,0.02858840674161911,-0.0
1023,5,-0.011878966353833675,0.0005856740172021091,0.0015964227495715022,-0.02433098293840885,-0.006955603137612343,-0.02145599201321602,-0.0021294273901730776,-0.00028663198463618755,-0.026360224932432175,-0.08702466636896133,0.01635981723666191,-0.01680012047290802,0.0,0.0,0.0,0.007899686694145203,-0.022862957790493965,-0.0,0.0,0.0,0.0,0.0023647428024560213,-0.009063723497092724,-0.004365331493318081,12835.0,16915.0,14421.0,16089.0,0.3650491535663605,0.6541700959205627,0.4675547480583191,0.5889049768447876,0.0,0.0,0.0,0.0,12376.0,16202.0,13764.0,15857.0,1.952449083328247,-0.00929294674454804,0.017731939838480953,-0.018006453801631215,0.10755055397748947,0.02858840674161911,-0.0
1028,5,-0.011848757974803448,0.000544654787518084,0.0014254868729040027,-0.0061073340475559235,0.0021400644909590483,0.011929905042052269,-0.0021294273901730776,-0.00028663198463618755,-0.026360224932432175,-0.08702466636896133,0.01635981723666191,-0.01680012047290802,0.0,0.0,0.0,0.007802074309438467,-0.03211372718214989,-0.0,0.0,0.0,0.0,0.0023647428024560213,-0.009063723497092724,-0.004365331493318081,12835.0,16915.0,14421.0,16089.0,0.3650491535663605,0.6541700959205627,0.4675547480583191,0.5889049768447876,0.0,0.0,0.0,0.0,12376.0,16202.0,13764.0,15857.0,2.0398333072662354,-0.014482293521311078,0.016960165796909912,-0.01940005510625531,0.15781541168689728,0.029498863965272903,0.0
1033,5,-0.011888732202351093,0.0006381756975315511,0.0014132746728137136,-0.007239922881126404,-0.010366483591496944,0.006237419787794352,-0.0030665607191622257,-0.0005639658193103969,-0.026871735230088234,-0.09769225865602493,0.031769342720508575,-0.04721458628773689,0.0,0.0,0.0,0.007802074309438467,-0.03211372718214989,-0.0,0.0,0.0,0.0,0.00422357814386487,-0.0045578451827168465,-0.004128632601350546,12534.0,16171.0,13740.0,16080.0,0.3470520079135895,0.595223069190979,0.42198339104652405,0.5881906747817993,0.0,0.0,0.0,0.0,12995.0,16876.0,14428.0,15997.0,2.0398333072662354,-0.009817857786488996,0.01797669091678947,-0.018236526450284733,0.15781541168689728,0.029498863965272903,0.0
1038,5,-0.012115941382944584,0.0005969310877844691,0.0015698440838605165,-0.023771759122610092,0.00255216914229095,-0.019802264869213104,-0.0030665607191622257,-0.0005639658193103969,-0.026871735230088234,-0.09769225865602493,0.031769342720508575,-0.04721458628773689,0.0,0.0,0.0,0.011635307222604752,-0.019722135737538338,-0.0,0.0,0.0,0.0,0.00422357814386487,-0.0045578451827168465,-0.004128632601350546,12534.0,16171.0,13740.0,16080.0,0.3470520079135895,0.595223069190979,0.42198339104652405,0.5881906747817993,0.0,0.0,0.0,0.0,12995.0,16876.0,14428.0,15997.0,1.9744391441345215,-0.011180346243857336,0.016011332918116836,-0.019776486203709635,0.0938192680478096,0.042580656707286835,-0.0
1043,5,-0.012158134020864964,0.0006275488995015621,0.0014513743808493018,-0.01457181852310896,-0.0026532725896686316,0.006295448634773493,-0.003686720272526145,-0.0011631035013124347,-0.02735201269388199,-0.009828563779592514,0.06516914814710617,-0.047187577933073044,0.0,0.0,0.0,0.011635307222604752,-0.019722135737538338,-0.0,0.0,0.0,0.0,0.002430610591545701,-0.008471221663057804,-0.0037162592634558678,13083.0,16499.0,14490.0,15794.0,0.38024237751960754,0.6209049224853516,0.47225597500801086,0.5664300918579102,0.0,0.0,0.0,0.0,12484.0,16254.0,13748.0,16028.0,1.9744391441345215,-0.009603558665918494,0.01861660171996249,-0.019501456013842525,0.0938192680478096,0.042580656707286835,-0.0
1049,5,-0.012204596772789955,0.0006570359109900892,0.0013466216623783112,-0.011404305696487427,-0.004599744454026222,0.015088505111634731,-0.003686720272526145,-0.0011631035013124347,-0.02735201269388199,-0.009828563779592514,0.06516914814710617,-0.047187577933073044,0.0,0.0,0.0,0.0036982495803385973,-0.025698065757751465,-0.0,0.0,0.0,0.0,0.002430610591545701,-0.008471221663057804,-0.0037162592634558678,13083.0,16499.0,14490.0,15794.0,0.38024237751960754,0.6209049224853516,0.47225597500801086,0.5664300918579102,0.0,0.0,0.0,0.0,12484.0,16254.0,13748.0,16028.0,1.9839543104171753,-0.007877973131273655,0.018441640716211436,-0.018666169388443683,0.12283813953399658,0.013599866069853306,-0.0
1054,5,-0.01225020457059145,0.0006874395185150206,0.0012912438251078129,-0.010034611448645592,-0.005488330963999033,0.01268074568361044,-0.003501393599435687,-0.0014421024825423956,-0.027745625004172325,0.078670434653759,0.04588320851325989,-0.006160573568195105,0.0,0.0,0.0,0.0036982495803385973,-0.025698065757751465,-0.0,0.0,0.0,0.0,0.002070459071546793,-0.005136590916663408,-0.0037847920320928097,12878.0,16270.0,13875.0,15881.0,0.3676666021347046,0.6029273867607117,0.43084898591041565,0.5729960799217224,0.0,0.0,0.0,0.0,13135.0,16489.0,14585.0,15674.0,1.9839543104171753,-0.01000409141761115,0.018563949366991406,-0.018655525188180998,0.12283813953399658,0.013599866069853306,-0.0
1059,5,-0.012352756224572659,0.0005929840845055878,0.001446211477741599,-0.016320034861564636,0.009139319881796837,-0.013523821718990803,-0.003501393599435687,-0.0014421024825423956,-0.027745625004172325,0.078670434653759,0.04588320851325989,-0.006160573568195105,0.0,0.0,0.0,0.0066543626599013805,-0.022169174626469612,-0.0,0.0,0.0,0.0,0.002070459071546793,-0.005136590916663408,-0.0037847920320928097,12878.0,16270.0,13875.0,15881.0,0.3676666021347046,0.6029273867607117,0.43084898591041565,0.5729960799217224,0.0,0.0,0.0,0.0,13135.0,16489.0,14585.0,15674.0,1.9914741516113281,-0.016294898157680572,0.015383635703404024,-0.02106286354264856,0.1063728779554367,0.0245631393045187,-0.0
1064,5,-0.01237882673740387,0.000665079802274704,0.0013268215116113424,-0.009656487964093685,-0.004995759576559067,0.008917270228266716,-0.0012810304760932922,-0.0018174038268625736,-0.02816961333155632,0.1276680827140808,-0.03739449754357338,0.0009714400512166321,0.0,0.0,0.0,0.0066543626599013805,-0.022169174626469612,-0.0,0.0,0.0,0.0,0.0011848596623167396,-0.00614668196067214,-0.0034267688170075417,13112.0,16463.0,14161.0,15357.0,0.3820662498474121,0.6180806756019592,0.44987010955810547,0.5339371562004089,0.0,0.0,0.0,0.0,12797.0,16375.0,13747.0,15948.0,1.9914741516113281,-0.00845308523141537,0.01671022735341217,-0.019115777580830124,0.1063728779554367,0.0245631393045187,-0.0
1069,5,-0.01244085468351841,0.0006769081228412688,0.0013158206129446626,-0.011305955238640308,-0.003417700994759798,0.004887018818408251,-0.0012810304760932922,-0.0018174038268625736,-0.02816961333155632,0.1276680827140808,-0.03739449754357338,0.0009714400512166321,0.0,0.0,0.0,0.006096122320741415,-0.02193954400718212,-0.0,0.0,0.0,0.0,0.0011848596623167396,-0.00614668196067214,-0.0034267688170075417,13112.0,16463.0,14161.0,15357.0,0.3820662498474121,0.6180806756019592,0.44987010955810547,0.5339371562004089,0.0,0.0,0.0,0.0,12797.0,16375.0,13747.0,15948.0,1.999685287475586,-0.007289969043257517,0.016664329162193275,-0.01884366734874755,0.10570565611124039,0.022595345973968506,-0.0
1074,5,-0.012509850785136223,0.0006872467929497361,0.0013431895058602095,-0.012801925651729107,-0.0026077250950038433,-0.001329460646957159,0.00025614170590415597,-0.0014239676529541612,-0.028395596891641617,0.1027449443936348,-0.04006730765104294,-0.03660224750638008,0.0,0.0,0.0,0.006096122320741415,-0.02193954400718212,-0.0,0.0,0.0,0.0,-0.0009197847102768719,-0.008254964835941792,-0.003917331341654062,12736.0,16750.0,13847.0,15642.0,0.3591083586215973,0.6408724784851074,0.4289916455745697,0.5549818277359009,0.0,0.0,0.0,0.0,13281.0,16373.0,14163.0,15309.0,1.999685287475586,-0.006243770555932926,0.01647281206380395,-0.019275951069018114,0.10570565611124039,0.022595345973968506,-0.0
1079,5,-0.012665553018450737,0.0006256725173443556,0.0015698818024247885,-0.02380504086613655,0.006345822475850582,-0.027734864503145218,0.00025614170590415597,-0.0014239676529541612,-0.028395596891641617,0.1027449443936348,-0.04006730765104294,-0.03660224750638008,0.0,0.0,0.0,0.0037052971310913563,-0.02449178881943226,-0.0,0.0,0.0,0.0,-0.0009197847102768719,-0.008254964835941792,-0.003917331341654062,12736.0,16750.0,13847.0,15642.0,0.3591083586215973,0.6408724784851074,0.4289916455745697,0.5549818277359009,0.0,0.0,0.0,0.0,13281.0,16373.0,14163.0,15309.0,2.0041580200195312,-0.012326460899475979,0.010751844604878956,-0.019898410329838728,0.11826546490192413,0.013764540664851665,0.0
1084,5,-0.012718230485916138,0.0006301330868154764,0.001408833428286016,-0.015843281522393227,0.002003061817958951,0.008231859654188156,0.0010591433383524418,-0.0009988017845898867,-0.028461866080760956,0.055135201662778854,-0.034306466579437256,0.018303124234080315,0.0,0.0,0.0,0.0037052971310913563,-0.02449178881943226,-0.0,0.0,0.0,0.0,0.00037440157029777765,-0.007594396825879812,-0.002771470695734024,13326.0,16179.0,14419.0,15341.0,0.39546656608581543,0.595869779586792,0.4674125611782074,0.5327253937721252,0.0,0.0,0.0,0.0,13039.0,16489.0,14049.0,15595.0,2.0041580200195312,-0.010299376497802057,0.015725845183947148,-0.020159912456546084,0.11826546490192413,0.013764540664851665,0.0
1089,5,-0.01272617094218731,0.0006768000312149525,0.0013445678632706404,-0.007290196605026722,-0.004798806272447109,0.011004614643752575,0.0010591433383524418,-0.0009988017845898867,-0.028461866080760956,0.055135201662778854,-0.034306466579437256,0.018303124234080315,0.0,0.0,0.0,-0.0010323839960619807,-0.02708171121776104,-0.0,0.0,0.0,0.0,0.00037440157029777765,-0.007594396825879812,-0.002771470695734024,13326.0,16179.0,14419.0,15341.0,0.39546656608581543,0.595869779586792,0.4674125611782074,0.5327253937721252,0.0,0.0,0.0,0.0,13039.0,16489.0,14049.0,15595.0,2.0055618286132812,-0.00709470782654389,0.013352749891062419,-0.01825493657936763,0.13086114823818207,-0.0038378301542252302,-0.0
1094,5,-0.012829977087676525,0.0006752579938620329,0.0013469872064888477,-0.015372817404568195,-0.0017344775842502713,0.004111524671316147,0.0012373540084809065,-0.0004887842806056142,-0.028468266129493713,-0.017440006136894226,-0.04934471473097801,-0.0012539613526314497,0.0,0.0,0.0,-0.0010323839960619807,-0.02708171121776104,-0.0,0.0,0.0,0.0,0.0015762062976136804,-0.007680232636630535,-0.003429489443078637,13010.0,16349.0,14338.0,15614.0,0.3757548928260803,0.6091285347938538,0.4618378281593323,0.5529639720916748,0.0,0.0,0.0,0.0,13287.0,16225.0,14445.0,15414.0,2.0055618286132812,-0.007627898185478229,0.013627535445153589,-0.018250593392174514,0.13086114823818207,-0.0038378301542252302,-0.0
1100,5,-0.012894664891064167,0.0006760768010281026,0.0013544725952669978,-0.013911651447415352,-0.0007920531206764281,0.0007463694200851023,0.0012373540084809065,-0.0004887842806056142,-0.028468266129493713,-0.017440006136894226,-0.04934471473097801,-0.0012539613526314497,0.0,0.0,0.0,0.0028051261324435472,-0.026851540431380272,-0.0,0.0,0.0,0.0,0.0015762062976136804,-0.007680232636630535,-0.003429489443078637,13010.0,16349.0,14338.0,15614.0,0.3757548928260803,0.6091285347938538,0.4618378281593323,0.5529639720916748,0.0,0.0,0.0,0.0,13287.0,16225.0,14445.0,15414.0,2.0056800842285156,-0.00684260893979814,0.0136785263817815,-0.018551557982874653,0.12975642085075378,0.010428492911159992,-0.0
1105,5,-0.013101558201014996,0.0006536546279676259,0.0015763696283102036,-0.030391819775104523,0.0023738457821309566,-0.026329100131988525,0.0012373540084809065,-0.0004887842806056142,-0.028468266129493713,-0.017440006136894226,-0.04934471473097801,-0.0012539613526314497,0.0,0.0,0.0,0.0028051261324435472,-0.026851540431380272,-0.0,0.0,0.0,0.0,0.0015762062976136804,-0.007680232636630535,-0.003429489443078637,13010.0,16349.0,14338.0,15614.0,0.3757548928260803,0.6091285347938538,0.4618378281593323,0.5529639720916748,0.0,0.0,0.0,0.0,13287.0,16225.0,14445.0,15414.0,2.0056800842285156,-0.008104728899350351,0.012368903428716127,-0.0193940328893268,0.12975642085075378,0.010428492911159992,-0.0
1110,5,-0.013072444126009941,0.0005946062155999243,0.0013626491418108344,-0.008663120679557323,0.008035345003008842,0.015114817768335342,0.0008887063013389707,-0.00012221341603435576,-0.028380967676639557,-0.06924603134393692,-0.04313158243894577,-0.0031477585434913635,0.0,0.0,0.0,-0.001305410172790289,-0.036990936845541,-0.0,0.0,0.0,0.0,0.002154854591935873,-0.008843788877129555,-0.0029382207430899143,12966.0,16348.0,14517.0,15547.0,0.37306129932403564,0.6090213656425476,0.47415691614151,0.5479185581207275,0.0,0.0,0.0,0.0,13126.0,16414.0,14472.0,15405.0,2.1053531169891357,-0.01116877130865371,0.0119313004189913,-0.02010603857233697,0.1876172423362732,-0.005094250198453665,0.0
1115,5,-0.013140995055437088,0.0006517621222883463,0.0013958242489024997,-0.011691299267113209,-0.003644573036581278,0.00206491956487298,0.0008887063013389707,-0.00012221341603435576,-0.028380967676639557,-0.06924603134393692,-0.04313158243894577,-0.0031477585434913635,0.0,0.0,0.0,-0.001305410172790289,-0.036990936845541,-0.0,0.0,0.0,0.0,0.002154854591935873,-0.008843788877129555,-0.0029382207430899143,12966.0,16348.0,14517.0,15547.0,0.37306129932403564,0.6090213656425476,0.47415691614151,0.5479185581207275,0.0,0.0,0.0,0.0,13126.0,16414.0,14472.0,15405.0,2.1053531169891357,-0.006706826857209925,0.011989588391635398,-0.01820151322132032,0.1876172423362732,-0.005094250198453665,0.0
1120,5,-0.013216320425271988,0.0006371556664817035,0.0014193551614880562,-0.013715595938265324,0.0002949454355984926,-0.001997743034735322,-6.269557343330234e-05,0.0005754188168793917,-0.02841292880475521,-0.0839293971657753,-0.04502944275736809,0.01141673605889082,0.0,0.0,0.0,0.004701102618128061,-0.02438165992498398,-0.0,0.0,0.0,0.0,0.0013163130497559905,-0.009820284321904182,-0.0030341569799929857,13004.0,16413.0,14598.0,15390.0,0.37540704011917114,0.6140733957290649,0.47972601652145386,0.5363554358482361,0.0,0.0,0.0,0.0,13346.0,16215.0,14694.0,15218.0,2.0044963359832764,-0.006396445610480341,0.0119058786919851,-0.017479108419893054,0.11775317788124084,0.017466692253947258,-0.0
1125,5,-0.013288687914609909,0.0006360809784382582,0.001432833494618535,-0.014170350506901741,0.0002469398023094982,-0.002416500821709633,-6.269557343330234e-05,0.0005754188168793917,-0.02841292880475521,-0.0839293971657753,-0.04502944275736809,0.01141673605889082,0.0,0.0,0.0,0.004701102618128061,-0.02438165992498398,-0.0,0.0,0.0,0.0,0.0013163130497559905,-0.009820284321904182,-0.0030341569799929857,13004.0,16413.0,14598.0,15390.0,0.37540704011917114,0.6140733957290649,0.47972601652145386,0.5363554358482361,0.0,0.0,0.0,0.0,13346.0,16215.0,14694.0,15218.0,2.0044963359832764,-0.007478235032488197,0.012203416899296883,-0.01673584914991467,0.11775317788124084,0.017466692253947258,-0.0
1130,5,-0.01333280373364687,0.0006284989649429917,0.0014390315627679229,-0.010962003841996193,0.0010086230468004942,-0.001710373442620039,-0.0005305323284119368,0.0007499547209590673,-0.028239991515874863,-0.06357221305370331,-0.02427927777171135,0.023675182834267616,0.0,0.0,0.0,-2.9262519092299044e-05,-0.02408384159207344,-0.0,0.0,0.0,0.0,0.002084305975586176,-0.008672414347529411,-0.0026252528186887503,13190.0,16193.0,14700.0,15371.0,0.38691243529319763,0.5969510078430176,0.48686710000038147,0.5349494814872742,0.0,0.0,0.0,0.0,13306.0,16091.0,14752.0,15330.0,2.001110792160034,-0.006858004969371378,0.012079165062607668,-0.016337554138160366,0.11611993610858917,-0.00010854039283003658,0.0
1135,5,-0.01349702663719654,0.0005679536261595786,0.00167927797883749,-0.024091599509119987,0.007668884005397558,-0.02951372228562832,-0.0005305323284119368,0.0007499547209590673,-0.028239991515874863,-0.06357221305370331,-0.02427927777171135,0.023675182834267616,0.0,0.0,0.0,-2.9262519092299044e-05,-0.02408384159207344,-0.0,0.0,0.0,0.0,0.002084305975586176,-0.008672414347529411,-0.0026252528186887503,13190.0,16193.0,14700.0,15371.0,0.38691243529319763,0.5969510078430176,0.48686710000038147,0.5349494814872742,0.0,0.0,0.0,0.0,13306.0,16091.0,14752.0,15330.0,2.001110792160034,-0.011698666320870462,0.01033302321820946,-0.017927798800803568,0.11611993610858917,-0.00010854039283003658,0.0
1141,5,-0.013432281091809273,0.0005474772769957781,0.0014470802852883935,-0.001867122482508421,0.005524719133973122,0.016058247536420822,-0.001185768167488277,0.0007649434264749289,-0.027993429452180862,-0.037403810769319534,0.03018912859261036,0.014337790198624134,0.0,0.0,0.0,-0.006661004852503538,-0.0335344597697258,-0.0,0.0,0.0,0.0,0.0021316895727068186,-0.004132780246436596,-0.0019384493352845311,13512.0,16734.0,14989.0,15591.0,0.4072277545928955,0.63962721824646,0.5072988271713257,0.5511993765830994,0.0,0.0,0.0,0.0,13830.0,16484.0,15148.0,15428.0,2.058527708053589,-0.011067551016481575,0.012696760109578596,-0.01817218025181218,0.16630637645721436,-0.025415530428290367,0.0
1146,5,-0.01347609143704176,0.0005975309177301824,0.0014335585292428732,-0.006004092749208212,-0.003796549281105399,0.008045905269682407,-0.001185768167488277,0.0007649434264749289,-0.027993429452180862,-0.037403810769319534,0.03018912859261036,0.014337790198624134,0.0,0.0,0.0,-0.006661004852503538,-0.0335344597697258,-0.0,0.0,0.0,0.0,0.0021316895727068186,-0.004132780246436596,-0.0019384493352845311,13512.0,16734.0,14989.0,15591.0,0.4072277545928955,0.63962721824646,0.5072988271713257,0.5511993765830994,0.0,0.0,0.0,0.0,13830.0,16484.0,15148.0,15428.0,2.058527708053589,-0.007253614053486954,0.013659364096768068,-0.01673990210698368,0.16630637645721436,-0.025415530428290367,0.0
1151,5,-0.013520332984626293,0.0006048626964911819,0.001386387157253921,-0.007710697129368782,-0.002398432930931449,0.00887891836464405,-0.0013115019537508488,4.258508124621585e-05,-0.027727585285902023,-0.008742600679397583,0.10979177057743073,0.021689651533961296,0.0,0.0,0.0,0.0048082019202411175,-0.020513778552412987,-0.0,0.0,0.0,0.0,0.0021316895727068186,-0.004132780246436596,-0.0019384493352845311,13680.0,15792.0,14510.0,15528.0,0.41807499527931213,0.5662545561790466,0.4736245274543762,0.546542227268219,0.0,0.0,0.0,0.0,13760.0,15714.0,14499.0,15546.0,1.9910321235656738,-0.006207924949245981,0.01573888108544615,-0.016397545695397853,0.09841025620698929,0.017744610086083412,-0.0
1156,5,-0.01357434131205082,0.0005987905315123498,0.0013796869898214936,-0.009565231390297413,-0.00023071467876434326,0.0043555996380746365,-0.0013115019537508488,4.258508124621585e-05,-0.027727585285902023,-0.008742600679397583,0.10979177057743073,0.021689651533961296,0.0,0.0,0.0,0.0048082019202411175,-0.020513778552412987,-0.0,0.0,0.0,0.0,0.0021316895727068186,-0.004132780246436596,-0.0019384493352845311,13680.0,15792.0,14510.0,15528.0,0.41807499527931213,0.5662545561790466,0.4736245274543762,0.546542227268219,0.0,0.0,0.0,0.0,13760.0,15714.0,14499.0,15546.0,1.9910321235656738,-0.006321969630149898,0.01614467862788194,-0.01605128727665387,0.09841025620698929,0.017744610086083412,-0.0
