timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
908,5,-0.0029445381369441748,0.00016692045028321445,0.002464895136654377,0.00286751426756382,-0.0027280421927571297,0.001556109287776053,0.0045088790357112885,-0.0020177033729851246,0.001250767381861806,-0.07075688987970352,0.12058457732200623,0.014508422464132309,0.0,0.0,0.0,0.008979191072285175,0.0027532672975212336,-0.0,0.0,0.0,0.0,0.0006643449887633324,0.0038217667024582624,0.0005819112993776798,14041.0,13059.0,13603.0,13708.0,0.4418542981147766,0.3787468671798706,0.4131109118461609,0.419910192489624,0.0,0.0,0.0,0.0,13971.0,13092.0,13554.0,13797.0,1.7081435918807983,0.0024007688444288348,0.025121609371650398,-0.06938689457949095,-0.01133200153708458,0.02842886745929718,-0.0
913,5,-0.0029401187784969807,0.00012274082109797746,0.002483585849404335,0.0016773398965597153,0.004210338927805424,-0.0016204271232709289,0.0045088790357112885,-0.0020177033729851246,0.001250767381861806,-0.07075688987970352,0.12058457732200623,0.014508422464132309,0.0,0.0,0.0,0.0036361776292324066,-0.0015039908466860652,-0.0,0.0,0.0,0.0,0.0006643449887633324,0.0038217667024582624,0.0005819112993776798,14041.0,13059.0,13603.0,13708.0,0.4418542981147766,0.3787468671798706,0.4131109118461609,0.419910192489624,0.0,0.0,0.0,0.0,13971.0,13092.0,13554.0,13797.0,1.6601359844207764,-0.0013388600386500984,0.025361208208116204,-0.07074611112760769,0.006016414146870375,0.011189110577106476,-0.0
918,5,-0.0030087849590927362,0.00015416393580380827,0.002706187544390559,-0.007569017354398966,-0.002086638705804944,-0.02736038714647293,0.003429196774959564,-0.002891553333029151,0.001343520125374198,-0.10665993392467499,0.024124547839164734,0.011566933244466782,0.0,0.0,0.0,0.0036361776292324066,-0.0015039908466860652,-0.0,0.0,0.0,0.0,0.003020977834239602,0.001429789699614048,0.00032207657932303846,13967.0,13701.0,13948.0,13608.0,0.436899334192276,0.41946008801460266,0.43568184971809387,0.41345885396003723,0.0,0.0,0.0,0.0,13972.0,13701.0,13969.0,13582.0,1.6601359844207764,-0.000479790068988559,0.023407953226638172,-0.07049740518785817,0.006016414146870375,0.011189110577106476,-0.0
923,5,-0.002904468448832631,0.0001868349645519629,0.002492643194273114,0.009490381926298141,-0.004755178466439247,0.014681176282465458,0.003429196774959564,-0.002891553333029151,0.001343520125374198,-0.10665993392467499,0.024124547839164734,0.011566933244466782,0.0,0.0,0.0,0.0026866986881941557,-0.010795239359140396,-0.0,0.0,0.0,0.0,0.003020977834239602,0.001429789699614048,0.00032207657932303846,13967.0,13701.0,13948.0,13608.0,0.436899334192276,0.41946008801460266,0.43568184971809387,0.41345885396003723,0.0,0.0,0.0,0.0,13972.0,13701.0,13969.0,13582.0,1.7498557567596436,0.0025238459055941256,0.025284018794875268,-0.06973551644445476,0.045517295598983765,0.008714226074516773,0.0
928,5,-0.0028989496640861034,0.00019871433323714882,0.0024797888472676277,0.004458394832909107,-0.0033275962341576815,0.0074149915017187595,0.0027437114622443914,-0.002688557840883732,0.001404274138621986,-0.08404002338647842,-0.05885112285614014,0.006259980611503124,0.0,0.0,0.0,0.0026866986881941557,-0.010795239359140396,-0.0,0.0,0.0,0.0,0.003020977834239602,0.001429789699614048,0.00032207657932303846,13766.0,13433.0,14110.0,13951.0,0.42368581891059875,0.4022059142589569,0.44641241431236267,0.43583944439888,0.0,0.0,0.0,0.0,13793.0,13429.0,14091.0,13947.0,1.7498557567596436,0.001934137965934003,0.024314856993516185,-0.06958015582773212,0.045517295598983765,0.008714226074516773,0.0
933,5,-0.0029166105668991804,0.00021291474695317447,0.0025287640746682882,-0.0003359508700668812,-0.003035087138414383,-0.002911018906161189,0.0027437114622443914,-0.002688557840883732,0.001404274138621986,-0.08404002338647842,-0.05885112285614014,0.006259980611503124,0.0,0.0,0.0,0.004417527001351118,4.479231211007573e-05,-0.0,0.0,0.0,0.0,0.003020977834239602,0.001429789699614048,0.00032207657932303846,13766.0,13433.0,14110.0,13951.0,0.42368581891059875,0.4022059142589569,0.44641241431236267,0.43583944439888,0.0,0.0,0.0,0.0,13793.0,13429.0,14091.0,13947.0,1.6625925302505493,0.0010300488015379337,0.02397908184305884,-0.06957352519823023,-0.00017944732098840177,0.013613538816571236,-0.0
938,5,-0.0029813377186656,0.000169462597114034,0.0025878208689391613,-0.007901636883616447,0.004000222776085138,-0.008251241408288479,0.001820247620344162,-0.0017336783930659294,0.0014040853129699826,-0.06655672192573547,-0.1285896748304367,-0.006601077038794756,0.0,0.0,0.0,0.004417527001351118,4.479231211007573e-05,-0.0,0.0,0.0,0.0,0.0007244200678542256,-0.0052263629622757435,-5.9450747357914224e-05,13551.0,14294.0,14377.0,13658.0,0.409783273935318,0.4588657319545746,0.46452954411506653,0.41667720675468445,0.0,0.0,0.0,0.0,13349.0,13719.0,13895.0,13563.0,1.6625925302505493,-0.0028702442723956096,0.02332028374248427,-0.07083928546627107,-0.00017944732098840177,0.013613538816571236,-0.0
943,5,-0.002936967182904482,0.000230212535825558,0.0024917819537222385,0.00769964000210166,-0.008719416335225105,0.02387649565935135,0.001820247620344162,-0.0017336783930659294,0.0014040853129699826,-0.06655672192573547,-0.1285896748304367,-0.006601077038794756,0.0,0.0,0.0,-0.004309128038585186,-0.01102110743522644,-0.0,0.0,0.0,0.0,0.0007244200678542256,-0.0052263629622757435,-5.9450747357914224e-05,13551.0,14294.0,14377.0,13658.0,0.409783273935318,0.4588657319545746,0.46452954411506653,0.41667720675468445,0.0,0.0,0.0,0.0,13349.0,13719.0,13895.0,13563.0,1.7560651302337646,0.0007244076696544915,0.022282516117804487,-0.06945195798328681,0.046634241938591,-0.01402607373893261,0.0
948,5,-0.002936967182904482,0.000230212535825558,0.0024917819537222385,0.00769964000210166,-0.008719416335225105,0.02387649565935135,0.001820247620344162,-0.0017336783930659294,0.0014040853129699826,-0.06655672192573547,-0.1285896748304367,-0.006601077038794756,0.0,0.0,0.0,-0.004309128038585186,-0.01102110743522644,-0.0,0.0,0.0,0.0,0.0007244200678542256,-0.0052263629622757435,-5.9450747357914224e-05,13551.0,14294.0,14377.0,13658.0,0.409783273935318,0.4588657319545746,0.46452954411506653,0.41667720675468445,0.0,0.0,0.0,0.0,13349.0,13719.0,13895.0,13563.0,1.7560651302337646,0.0007244076696544915,0.022282516117804487,-0.06945195798328681,0.046634241938591,-0.01402607373893261,0.0
954,5,-0.00295491935685277,0.00022184706176631153,0.002498964313417673,-5.881509423488751e-05,-0.001383650698699057,0.0041959332302212715,0.0014871788443997502,-0.0008641403401270509,0.0013434549327939749,-0.031002609059214592,-0.11860811710357666,-0.004589451011270285,0.0,0.0,0.0,0.01065010018646717,0.0029159884434193373,-0.0,0.0,0.0,0.0,0.0008940583793446422,-0.00048283947398886085,0.00042402706458233297,13763.0,13395.0,13876.0,13530.0,0.423515260219574,0.3998146057128906,0.43086671829223633,0.4083959460258484,0.0,0.0,0.0,0.0,13621.0,14217.0,14424.0,13621.0,1.7227705717086792,0.001236137722880454,0.02210572564350645,-0.06963571249336643,-0.012104306370019913,0.03400750458240509,-0.0
959,5,-0.003012658329680562,0.0001546304119983688,0.0025997667107731104,-0.0069522070698440075,0.0075125363655388355,-0.010417919605970383,0.0014871788443997502,-0.0008641403401270509,0.0013434549327939749,-0.031002609059214592,-0.11860811710357666,-0.004589451011270285,0.0,0.0,0.0,0.01065010018646717,0.0029159884434193373,-0.0,0.0,0.0,0.0,0.0008940583793446422,-0.00048283947398886085,0.00042402706458233297,13763.0,13395.0,13876.0,13530.0,0.423515260219574,0.3998146057128906,0.43086671829223633,0.4083959460258484,0.0,0.0,0.0,0.0,13621.0,14217.0,14424.0,13621.0,1.7227705717086792,-0.002907442739524202,0.021870597941456394,-0.07065626698371842,-0.012104306370019913,0.03400750458240509,-0.0
964,5,-0.0030251904390752316,0.00016725440218579024,0.0027557271532714367,-0.004284741822630167,0.0014901352114975452,-0.02288241498172283,0.0013632120098918676,-0.00034500000765547156,0.0013872402487322688,-0.002249132376164198,-0.019064629450440407,0.011854995042085648,0.0,0.0,0.0,-0.008349644020199776,-0.010188031941652298,-0.0,0.0,0.0,0.0,-0.002529287477955222,-0.00194455124437809,0.00021568687225226313,14169.0,14176.0,14032.0,13610.0,0.45038461685180664,0.4508841633796692,0.4412182569503784,0.4135780930519104,0.0,0.0,0.0,0.0,13721.0,13457.0,13795.0,13595.0,1.7625315189361572,-0.004061070441987656,0.018570028868778527,-0.07068589261962155,0.04326696693897247,-0.027277478948235512,0.0
969,5,-0.0029193407390266657,0.00023089133901521564,0.002518742112442851,0.010988076217472553,-0.007040376774966717,0.01928522437810898,0.0013632120098918676,-0.00034500000765547156,0.0013872402487322688,-0.002249132376164198,-0.019064629450440407,0.011854995042085648,0.0,0.0,0.0,-0.008349644020199776,-0.010188031941652298,-0.0,0.0,0.0,0.0,-0.002529287477955222,-0.00194455124437809,0.00021568687225226313,14169.0,14176.0,14032.0,13610.0,0.45038461685180664,0.4508841633796692,0.4412182569503784,0.4135780930519104,0.0,0.0,0.0,0.0,13721.0,13457.0,13795.0,13595.0,1.7625315189361572,0.0012166621390173034,0.022936984891997917,-0.06930488796876984,0.04326696693897247,-0.027277478948235512,0.0
974,5,-0.0029124899301677942,0.00022963871015235782,0.002533143851906061,0.005217321217060089,-0.0026658361312001944,0.005985888186842203,0.0017244250047951937,-0.0004981665406376123,0.001449567498639226,0.053241658955812454,0.049726713448762894,0.008447512984275818,0.0,0.0,0.0,0.008667758665978909,0.005896847229450941,-0.0,0.0,0.0,0.0,0.001621662057004869,0.0031917744781821966,0.0002897779631894082,14089.0,13452.0,13803.0,14136.0,0.4450575113296509,0.4034110903739929,0.42610394954681396,0.44819802045822144,0.0,0.0,0.0,0.0,14203.0,14136.0,14113.0,13532.0,1.7251546382904053,0.001661058693181184,0.023578196731556353,-0.06965778366872012,-0.024512125179171562,0.02771618776023388,-0.0
979,5,-0.002880625892430544,0.00023057924408931285,0.0025044286157935858,0.005910635460168123,-0.0011791990837082267,0.005840194411575794,0.0017244250047951937,-0.0004981665406376123,0.001449567498639226,0.053241658955812454,0.049726713448762894,0.008447512984275818,0.0,0.0,0.0,0.008667758665978909,0.005896847229450941,-0.0,0.0,0.0,0.0,0.001621662057004869,0.0031917744781821966,0.0002897779631894082,14089.0,13452.0,13803.0,14136.0,0.4450575113296509,0.4034110903739929,0.42610394954681396,0.44819802045822144,0.0,0.0,0.0,0.0,14203.0,14136.0,14113.0,13532.0,1.7251546382904053,0.0019187930641740884,0.023781053270866746,-0.0693748703794837,-0.024512125179171562,0.02771618776023388,-0.0
984,5,-0.002911752089858055,0.00020983521244488657,0.002560731954872608,-0.0013708978658542037,0.0020176053512841463,-0.004420327488332987,0.0021566685754805803,-0.0008431748719885945,0.001513065886683762,0.06449251621961594,0.08764231950044632,0.0018487200140953064,0.0,0.0,0.0,0.008667758665978909,0.005896847229450941,-0.0,0.0,0.0,0.0,-0.0042341165244579315,-0.00014503639249596745,0.00023953380878083408,14089.0,13452.0,13803.0,14136.0,0.4450575113296509,0.4034110903739929,0.42610394954681396,0.44819802045822144,0.0,0.0,0.0,0.0,14164.0,13361.0,13874.0,14078.0,1.7251546382904053,-7.667538105895253e-05,0.02390145097009779,-0.07010194743173702,0.02180248126387596,-0.00636631902307272,0.0
989,5,-0.0028734346851706505,0.00012715492630377412,0.0026069434825330973,0.004049710929393768,0.010728676803410053,-0.007313527632504702,0.0021566685754805803,-0.0008431748719885945,0.001513065886683762,0.06449251621961594,0.08764231950044632,0.0018487200140953064,0.0,0.0,0.0,-0.0020359039772301912,-0.005363322328776121,-0.0,0.0,0.0,0.0,-0.0042341165244579315,-0.00014503639249596745,0.00023953380878083408,14089.0,13452.0,13803.0,14136.0,0.4450575113296509,0.4034110903739929,0.42610394954681396,0.44819802045822144,0.0,0.0,0.0,0.0,14164.0,13361.0,13874.0,14078.0,1.6870311498641968,-0.006019040284090183,0.01902485063420457,-0.07140707327078591,0.02180248126387596,-0.00636631902307272,0.0
994,5,-0.0028794107493013144,0.0002512316859792918,0.002540434245020151,0.0009027799824252725,-0.01059773936867714,0.005055699031800032,0.0029374640434980392,-0.0019055274315178394,0.0015411516651511192,0.07138258218765259,0.1033366471529007,-0.006204675883054733,0.0,0.0,0.0,-0.0020359039772301912,-0.005363322328776121,-0.0,0.0,0.0,0.0,0.0007175681530497968,0.004154154099524021,0.0003937264846172184,14243.0,13428.0,13759.0,14083.0,0.4554240107536316,0.4018842577934265,0.4232046604156494,0.44464170932769775,0.0,0.0,0.0,0.0,14364.0,14240.0,13774.0,13702.0,1.6870311498641968,0.002296330409891915,0.02450454742330376,-0.06911865243260606,0.02180248126387596,-0.00636631902307272,0.0
999,5,-0.0028392707463353872,0.0002376428310526535,0.002464581048116088,0.005177899729460478,-0.0026084340643137693,0.011124677024781704,0.0029374640434980392,-0.0019055274315178394,0.0015411516651511192,0.07138258218765259,0.1033366471529007,-0.006204675883054733,0.0,0.0,0.0,0.01275371853262186,-0.0031237686052918434,-0.0,0.0,0.0,0.0,0.0007175681530497968,0.004154154099524021,0.0003937264846172184,14243.0,13428.0,13759.0,14083.0,0.4554240107536316,0.4018842577934265,0.4232046604156494,0.44464170932769775,0.0,0.0,0.0,0.0,14364.0,14240.0,13774.0,13702.0,1.7416248321533203,0.0037856180495199204,0.024574804166631208,-0.06938938227357869,0.0131083894520998,0.04116978496313095,-0.0
1004,5,-0.0028457699809223413,0.00021742797980550677,0.0024886070750653744,0.0012912501115351915,0.0013824084307998419,0.0015667490661144257,0.003915826790034771,-0.002828978467732668,0.001494944910518825,0.017136218026280403,-0.006844743154942989,-0.018661173060536385,0.0,0.0,0.0,0.01275371853262186,-0.0031237686052918434,-0.0,0.0,0.0,0.0,0.001200617291033268,0.003018435789272189,1.8621658455231227e-05,13781.0,13954.0,13590.0,13617.0,0.4246467053890228,0.43605539202690125,0.4122975766658783,0.4140314757823944,0.0,0.0,0.0,0.0,14207.0,13478.0,13757.0,14074.0,1.7416248321533203,0.0028888550396615727,0.024084247693433137,-0.06923656783314897,0.0131083894520998,0.04116978496313095,-0.0
1009,5,-0.002833806211128831,0.00021804694551974535,0.0024621442425996065,0.0019521556096151471,0.0004786860372405499,0.003802231512963772,0.003915826790034771,-0.002828978467732668,0.001494944910518825,0.017136218026280403,-0.006844743154942989,-0.018661173060536385,0.0,0.0,0.0,-0.0012818872928619385,-0.0028715759981423616,-0.0,0.0,0.0,0.0,0.001200617291033268,0.003018435789272189,1.8621658455231227e-05,13781.0,13954.0,13590.0,13617.0,0.4246467053890228,0.43605539202690125,0.4122975766658783,0.4140314757823944,0.0,0.0,0.0,0.0,14207.0,13478.0,13757.0,14074.0,1.6585958003997803,0.004360982212388509,0.024130445994352125,-0.06935646113482734,0.011476562358438969,-0.003940930124372244,-0.0
1014,5,-0.002912159776315093,0.00017266238864976913,0.0025731774512678385,-0.00862155668437481,0.0056376210413873196,-0.011803088709712029,0.00393045274540782,-0.0025465786457061768,0.0013842061161994934,-0.03057914972305298,-0.07218530029058456,-0.008005416952073574,0.0,0.0,0.0,-0.0012818872928619385,-0.0028715759981423616,-0.0,0.0,0.0,0.0,-0.0014697385486215353,-0.0021021782886236906,-7.830886170268059e-05,13656.0,13987.0,13802.0,13495.0,0.41652682423591614,0.4382534921169281,0.426051527261734,0.40619930624961853,0.0,0.0,0.0,0.0,13709.0,14028.0,13567.0,13637.0,1.6585958003997803,0.0009670344410868691,0.023728296827107566,-0.07070917624305437,0.049024924635887146,-0.020143583416938782,0.0
1019,5,-0.0028625831473618746,9.942598990164697e-05,0.002638679463416338,0.00250056479126215,0.011043417267501354,-0.01258148904889822,0.00393045274540782,-0.0025465786457061768,0.0013842061161994934,-0.03057914972305298,-0.07218530029058456,-0.008005416952073574,0.0,0.0,0.0,-0.006148935295641422,-0.011511968448758125,-0.0,0.0,0.0,0.0,-0.0014697385486215353,-0.0021021782886236906,-7.830886170268059e-05,13656.0,13987.0,13802.0,13495.0,0.41652682423591614,0.4382534921169281,0.426051527261734,0.40619930624961853,0.0,0.0,0.0,0.0,13709.0,14028.0,13567.0,13637.0,1.7673934698104858,-0.006968815649014125,0.017431734751644827,-0.07191216303856743,0.049024924635887146,-0.020143583416938782,0.0
1025,5,-0.0029243340250104666,0.0002267279924126342,0.0026389178819954395,-0.00640988489612937,-0.010858873836696148,-0.005061205010861158,0.003449311712756753,-0.0015315677737817168,0.0013581544626504183,-0.061100348830223083,-0.08768939971923828,0.005615824367851019,0.0,0.0,0.0,-0.006148935295641422,-0.011511968448758125,-0.0,0.0,0.0,0.0,0.0035478132776916027,-0.0021120409946888685,0.00027319768560118973,13659.0,13732.0,14464.0,13907.0,0.41674676537513733,0.4214441478252411,0.4704892933368683,0.4329446256160736,0.0,0.0,0.0,0.0,13608.0,13875.0,14245.0,14042.0,1.7673934698104858,0.0035803632583137155,0.023214092474109636,-0.07013272542114861,0.049024924635887146,-0.020143583416938782,0.0
1030,5,-0.00284460443072021,0.00023297274310607463,0.002508068922907114,0.007003603037446737,-0.005092919338494539,0.013677392154932022,0.003449311712756753,-0.0015315677737817168,0.0013581544626504183,-0.061100348830223083,-0.08768939971923828,0.005615824367851019,0.0,0.0,0.0,0.012720778584480286,-0.009504311718046665,-0.0,0.0,0.0,0.0,0.0035478132776916027,-0.0021120409946888685,0.00027319768560118973,13659.0,13732.0,14464.0,13907.0,0.41674676537513733,0.4214441478252411,0.4704892933368683,0.4329446256160736,0.0,0.0,0.0,0.0,13608.0,13875.0,14245.0,14042.0,1.7820428609848022,0.0029032086197738256,0.022708491755871384,-0.07030035448187372,0.04080834984779358,0.04201642796397209,0.0
1035,5,-0.0028445108328014612,0.00023121961567085236,0.0025343834422528744,0.0028126712422817945,-0.0018267914419993758,0.0023132364731281996,0.0029894716572016478,-0.00093977025244385,0.0013551837764680386,-0.05230146273970604,-0.06993164867162704,-0.012328190729022026,0.0,0.0,0.0,0.012720778584480286,-0.009504311718046665,-0.0,0.0,0.0,0.0,-0.0003625408571679145,-0.0018896954134106636,1.7752419807948172e-05,13496.0,13805.0,13727.0,13477.0,0.40625622868537903,0.42620864510536194,0.42112889885902405,0.40500202775001526,0.0,0.0,0.0,0.0,13618.0,13719.0,13809.0,13357.0,1.7820428609848022,0.0026211138545917906,0.022576049467869595,-0.06995893540564578,0.04080834984779358,0.04201642796397209,0.0
1040,5,-0.0028344285674393177,0.00023342393978964537,0.0025040253531187773,0.002334937918931246,-0.0009952366817742586,0.004568262025713921,0.0029894716572016478,-0.00093977025244385,0.0013551837764680386,-0.05230146273970604,-0.06993164867162704,-0.012328190729022026,0.0,0.0,0.0,0.002667217282578349,-0.0014549143379554152,-0.0,0.0,0.0,0.0,-0.0003625408571679145,-0.0018896954134106636,1.7752419807948172e-05,13496.0,13805.0,13727.0,13477.0,0.40625622868537903,0.42620864510536194,0.42112889885902405,0.40500202775001526,0.0,0.0,0.0,0.0,13618.0,13719.0,13809.0,13357.0,1.6528851985931396,0.0031176692541353343,0.02284480861312012,-0.06973845304583168,0.005794691387563944,0.008171630091965199,-0.0
