timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
876,5,-0.011479509994387627,-0.00032826681854203343,0.0014272951520979404,-0.008519917726516724,-0.0018418688559904695,0.004179996903985739,-0.026059003546833992,-0.00212891330011189,-0.012844287790358067,-0.07699302583932877,0.08356425911188126,-0.055932626128196716,0.0,0.0,0.0,0.001511523500084877,-0.023236457258462906,-0.0,0.0,0.0,0.0,0.006986388470977545,-0.0038757892325520515,-0.0026098473463207483,12868.0,15344.0,14303.0,15673.0,0.3670368492603302,0.5329977869987488,0.45944568514823914,0.5573358535766602,0.0,0.0,0.0,0.0,12809.0,15357.0,14297.0,15696.0,1.9063373804092407,-0.032377883099832125,0.02264471203170153,0.004845964237600028,0.10672888904809952,0.005341004114598036,-0.0
881,5,-0.011533685959875584,-0.0003241147205699235,0.0013951766304671764,-0.00990909431129694,-0.0012349991593509912,0.005526217166334391,-0.02698690816760063,-0.0026542479172348976,-0.013231896795332432,-0.07810299098491669,0.08703001588582993,-0.05241614207625389,0.0,0.0,0.0,0.001511523500084877,-0.023236457258462906,-0.0,0.0,0.0,0.0,0.005287479609251022,-0.0044968281872570515,-0.0020866431295871735,13102.0,15613.0,14445.0,15677.0,0.3813977539539337,0.5528570413589478,0.4692097306251526,0.5576263070106506,0.0,0.0,0.0,0.0,13011.0,15225.0,14430.0,15555.0,1.9063373804092407,-0.03300405272041513,0.022575885306004084,0.004753056296396495,0.10175148397684097,0.0027804879937320948,-0.0
886,5,-0.01160177867859602,-0.000337803503498435,0.0013971681473776698,-0.012134812772274017,0.0011486549628898501,0.001971503021195531,-0.02698690816760063,-0.0026542479172348976,-0.013231896795332432,-0.07810299098491669,0.08703001588582993,-0.05241614207625389,0.0,0.0,0.0,0.0007922376971691847,-0.02230323851108551,-0.0,0.0,0.0,0.0,0.005287479609251022,-0.0044968281872570515,-0.0020866431295871735,13102.0,15613.0,14445.0,15677.0,0.3813977539539337,0.5528570413589478,0.4692097306251526,0.5576263070106506,0.0,0.0,0.0,0.0,13011.0,15225.0,14430.0,15555.0,1.8934639692306519,-0.03202440893385228,0.02304012253415694,0.004543521473229555,0.10175148397684097,0.0027804879937320948,-0.0
891,5,-0.01166543085128069,-0.00034201101516373456,0.0013903082581236959,-0.012492166832089424,0.0009643645025789738,0.0016117877094075084,-0.02768092043697834,-0.003625196637585759,-0.013754412531852722,-0.04440305009484291,0.049453090876340866,-0.04866170510649681,0.0,0.0,0.0,0.0007922376971691847,-0.02230323851108551,-0.0,0.0,0.0,0.0,0.00495714507997036,-0.00446966802701354,-0.0023991765920072794,13102.0,15613.0,14445.0,15677.0,0.3813977539539337,0.5528570413589478,0.4692097306251526,0.5576263070106506,0.0,0.0,0.0,0.0,13194.0,15547.0,14506.0,15609.0,1.8934639692306519,-0.03181394311374048,0.023274942943473233,0.004207725844944107,0.10175148397684097,0.0027804879937320948,-0.0
896,5,-0.011733352206647396,-0.00036147545324638486,0.0013819379964843392,-0.013147360645234585,0.002721477299928665,0.0016491475980728865,-0.02768092043697834,-0.003625196637585759,-0.013754412531852722,-0.04440305009484291,0.049453090876340866,-0.04866170510649681,0.0,0.0,0.0,-0.0015640459023416042,-0.024252312257885933,-0.0,0.0,0.0,0.0,0.00495714507997036,-0.00446966802701354,-0.0023991765920072794,13102.0,15613.0,14445.0,15677.0,0.3813977539539337,0.5528570413589478,0.4692097306251526,0.5576263070106506,0.0,0.0,0.0,0.0,13194.0,15547.0,14506.0,15609.0,1.9201899766921997,-0.03040388431344758,0.023129798373738922,0.004025545569201092,0.1122034341096878,-0.005566752515733242,-0.0
901,5,-0.011840272694826126,-0.00038247794145718217,0.0014367916155606508,-0.01808941178023815,0.0036088908091187477,-0.005922781303524971,-0.027315054088830948,-0.004499287344515324,-0.01440823171287775,0.02255304716527462,0.026446491479873657,-0.018873341381549835,0.0,0.0,0.0,-0.0015640459023416042,-0.024252312257885933,-0.0,0.0,0.0,0.0,0.005843631457537413,-0.0037737153470516205,-0.002019999548792839,13141.0,15074.0,14410.0,15296.0,0.3838525116443634,0.5133705735206604,0.46680256724357605,0.5294382572174072,0.0,0.0,0.0,0.0,13147.0,15169.0,14382.0,15399.0,1.9201899766921997,-0.03079049734441103,0.022843199667111944,0.0035690576427562545,0.1122034341096878,-0.005566752515733242,-0.0
907,5,-0.011918592266738415,-0.00045949663035571575,0.0015381737612187862,-0.016634143888950348,0.010685796849429607,-0.014534969814121723,-0.027315054088830948,-0.004499287344515324,-0.01440823171287775,0.02255304716527462,0.026446491479873657,-0.018873341381549835,0.0,0.0,0.0,-0.004286005161702633,-0.02817070670425892,-0.0,0.0,0.0,0.0,0.005843631457537413,-0.0037737153470516205,-0.002019999548792839,13141.0,15074.0,14410.0,15296.0,0.3838525116443634,0.5133705735206604,0.46680256724357605,0.5294382572174072,0.0,0.0,0.0,0.0,13147.0,15169.0,14382.0,15399.0,1.9772059917449951,-0.0353343228969352,0.0194228882557298,0.002604807420931876,0.1341961771249771,-0.015707632526755333,0.0
912,5,-0.011924994178116322,-0.0004619463288690895,0.0014194534160196781,-0.0074218581430613995,0.0045682829804718494,0.008432462811470032,-0.02694430947303772,-0.004490763880312443,-0.014635466039180756,0.038986850529909134,-0.011358911171555519,-0.020558470860123634,0.0,0.0,0.0,-0.004286005161702633,-0.02817070670425892,-0.0,0.0,0.0,0.0,0.005549419205635786,-0.003940282855182886,-0.0021725494880229235,13209.0,15276.0,14494.0,15324.0,0.38811466097831726,0.52802574634552,0.4725244343280792,0.5315250754356384,0.0,0.0,0.0,0.0,13049.0,15178.0,14299.0,15374.0,1.9772059917449951,-0.034280088824104736,0.020804131240112402,0.002288085094149438,0.1341961771249771,-0.015707632526755333,0.0
917,5,-0.012007487937808037,-0.00044866203097626567,0.0014342903159558773,-0.01286798994988203,0.0002331975701963529,0.001592554384842515,-0.02694430947303772,-0.004490763880312443,-0.014635466039180756,0.038986850529909134,-0.011358911171555519,-0.020558470860123634,0.0,0.0,0.0,-0.005664126947522163,-0.020899713039398193,-0.0,0.0,0.0,0.0,0.005549419205635786,-0.003940282855182886,-0.0021725494880229235,13209.0,15276.0,14494.0,15324.0,0.38811466097831726,0.52802574634552,0.4725244343280792,0.5315250754356384,0.0,0.0,0.0,0.0,13049.0,15178.0,14299.0,15374.0,1.880610466003418,-0.031242710239951232,0.022637394772746174,0.002493469926504763,0.09470055252313614,-0.01974404603242874,-0.0
922,5,-0.012050886638462543,-0.00044766729115508497,0.0014387646224349737,-0.0103550273925066,-2.6087987862410955e-05,0.00010010276309913024,-0.026734862476587296,-0.003981686197221279,-0.01494132075458765,0.012390896677970886,-0.07037568837404251,-0.04186342656612396,0.0,0.0,0.0,-0.005664126947522163,-0.020899713039398193,-0.0,0.0,0.0,0.0,0.00520714558660984,-0.004830561578273773,-0.0022716070525348186,12919.0,15504.0,14341.0,15483.0,0.3701678514480591,0.5447513461112976,0.4620834290981293,0.5431873202323914,0.0,0.0,0.0,0.0,13163.0,15300.0,14493.0,15341.0,1.880610466003418,-0.029713199412299295,0.02243006870649116,0.0027358964407631337,0.09470055252313614,-0.01974404603242874,-0.0
927,5,-0.012114888057112694,-0.00046951661352068186,0.0014645808842033148,-0.011822189204394817,0.002611482283100486,-0.0030579064041376114,-0.026734862476587296,-0.003981686197221279,-0.01494132075458765,0.012390896677970886,-0.07037568837404251,-0.04186342656612396,0.0,0.0,0.0,-0.0006903827306814492,-0.023184671998023987,-0.0,0.0,0.0,0.0,0.00520714558660984,-0.004830561578273773,-0.0022716070525348186,12919.0,15504.0,14341.0,15483.0,0.3701678514480591,0.5447513461112976,0.4620834290981293,0.5431873202323914,0.0,0.0,0.0,0.0,13163.0,15300.0,14493.0,15341.0,1.9053232669830322,-0.0283837675356097,0.021544406823102512,0.0032415729506793064,0.10643452405929565,-0.0024381873663514853,-0.0
932,5,-0.012171386741101742,-0.0004741937736980617,0.0014794645830988884,-0.011508733965456486,0.001605852274224162,-0.003009215695783496,-0.02666061371564865,-0.0033070379868149757,-0.015210404060781002,-0.0006899454747326672,-0.08558938652276993,-0.02256830967962742,0.0,0.0,0.0,-0.0006903827306814492,-0.023184671998023987,-0.0,0.0,0.0,0.0,0.004722953774034977,-0.006133160088211298,-0.0020057829096913338,13286.0,15636.0,14752.0,15428.0,0.3929452896118164,0.5545563697814941,0.4905431270599365,0.539161205291748,0.0,0.0,0.0,0.0,13161.0,15745.0,14622.0,15548.0,1.9053232669830322,-0.027203868080250822,0.022021434722577917,0.0025650361378350885,0.10643452405929565,-0.0024381873663514853,-0.0
937,5,-0.01222776435315609,-0.0004982679965905845,0.0014766210224479437,-0.011368850246071815,0.0035312462132424116,-0.0008624482434242964,-0.02666061371564865,-0.0033070379868149757,-0.015210404060781002,-0.0006899454747326672,-0.08558938652276993,-0.02256830967962742,0.0,0.0,0.0,-0.0024476442486047745,-0.02410995401442051,-0.0,0.0,0.0,0.0,0.004722953774034977,-0.006133160088211298,-0.0020057829096913338,13286.0,15636.0,14752.0,15428.0,0.3929452896118164,0.5545563697814941,0.4905431270599365,0.539161205291748,0.0,0.0,0.0,0.0,13161.0,15745.0,14622.0,15548.0,1.9188392162322998,-0.02716853789243276,0.021835784136982672,0.0022255626870219783,0.11146627366542816,-0.008705518208444118,0.0
942,5,-0.012298655696213245,-0.0004954815376549959,0.0014846960548311472,-0.013054448179900646,0.0010781277669593692,-0.001313983928412199,-0.026680396869778633,-0.002237789100036025,-0.015435627661645412,-0.017610736191272736,-0.07934252917766571,-0.02763393521308899,0.0,0.0,0.0,-0.0024476442486047745,-0.02410995401442051,-0.0,0.0,0.0,0.0,0.004584068898111582,-0.00475669139996171,-0.0019056382589042187,13171.0,15094.0,14448.0,15036.0,0.3857444226741791,0.5148282647132874,0.46936771273612976,0.5106701254844666,0.0,0.0,0.0,0.0,12962.0,15325.0,14452.0,15321.0,1.9188392162322998,-0.027212170145812377,0.020985917084169598,0.0022873774323272492,0.11146627366542816,-0.008705518208444118,0.0
947,5,-0.01236321683973074,-0.0004945871187373996,0.0014650056837126613,-0.012969113886356354,0.0003239212092012167,0.0018372420454397798,-0.026680396869778633,-0.002237789100036025,-0.015435627661645412,-0.017610736191272736,-0.07934252917766571,-0.02763393521308899,0.0,0.0,0.0,-0.0019086131360381842,-0.025312058627605438,-0.0,0.0,0.0,0.0,0.004584068898111582,-0.00475669139996171,-0.0019056382589042187,13171.0,15094.0,14448.0,15036.0,0.3857444226741791,0.5148282647132874,0.46936771273612976,0.5106701254844666,0.0,0.0,0.0,0.0,12962.0,15325.0,14452.0,15321.0,1.9349550008773804,-0.027781532131631526,0.02071474216144172,0.002069175631341887,0.11800572276115417,-0.006845368538051844,0.0
952,5,-0.012421676889061928,-0.0004908907576464117,0.0014602215960621834,-0.012202895246446133,-0.0003139957843814045,0.00130899075884372,-0.026783857494592667,-0.001710349228233099,-0.0157227274030447,-0.007437901571393013,-0.0570850744843483,-0.02523304894566536,0.0,0.0,0.0,-0.0019086131360381842,-0.025312058627605438,-0.0,0.0,0.0,0.0,0.005609244108200073,-0.005303142126649618,-0.0022570102009922266,12962.0,15329.0,14436.0,15331.0,0.37278926372528076,0.5319139361381531,0.46857646107673645,0.5320435762405396,0.0,0.0,0.0,0.0,12962.0,15325.0,14452.0,15321.0,1.9349550008773804,-0.02722029450032966,0.0207618437845797,0.0019081454896662348,0.11800572276115417,-0.006845368538051844,0.0
957,5,-0.01247082743793726,-0.00048762562801130116,0.0014422363601624966,-0.010779198259115219,-0.0005174159887246788,0.00268182042054832,-0.026783857494592667,-0.001710349228233099,-0.0157227274030447,-0.007437901571393013,-0.0570850744843483,-0.02523304894566536,0.0,0.0,0.0,-0.00044804177014157176,-0.024867450818419456,-0.0,0.0,0.0,0.0,0.005609244108200073,-0.005303142126649618,-0.0022570102009922266,12962.0,15329.0,14436.0,15331.0,0.37278926372528076,0.5319139361381531,0.46857646107673645,0.5320435762405396,0.0,0.0,0.0,0.0,12962.0,15325.0,14452.0,15321.0,1.9282608032226562,-0.028205029285932052,0.020265235119965933,0.002100666960088852,0.11553249508142471,-0.0016013741260394454,-0.0
962,5,-0.012519105337560177,-0.00047370916581712663,0.0014457664219662547,-0.010105050168931484,-0.0018769406015053391,0.0006491323583759367,-0.026783857494592667,-0.001710349228233099,-0.0157227274030447,-0.007437901571393013,-0.0570850744843483,-0.02523304894566536,0.0,0.0,0.0,-0.00044804177014157176,-0.024867450818419456,-0.0,0.0,0.0,0.0,0.005609244108200073,-0.005303142126649618,-0.0022570102009922266,12962.0,15329.0,14436.0,15331.0,0.37278926372528076,0.5319139361381531,0.46857646107673645,0.5320435762405396,0.0,0.0,0.0,0.0,12962.0,15325.0,14452.0,15321.0,1.9282608032226562,-0.028001741612229313,0.020305440225225152,0.0018832792690427448,0.11553249508142471,-0.0016013741260394454,-0.0
967,5,-0.01257239282131195,-0.0004948485875502229,0.001476277131587267,-0.010436451062560081,0.0017859505023807287,-0.003401639638468623,-0.027156323194503784,-0.000903471780475229,-0.016071833670139313,-0.027519868686795235,-0.05304538458585739,-0.022542065009474754,0.0,0.0,0.0,0.0012293752515688539,-0.023520708084106445,-0.0,0.0,0.0,0.0,0.005496774334460497,-0.005580241326242685,-0.0024081426672637463,13016.0,15393.0,14508.0,15339.0,0.3761337995529175,0.5365625619888306,0.47349774837493896,0.5326451063156128,0.0,0.0,0.0,0.0,12986.0,15493.0,14589.0,15407.0,1.9100594520568848,-0.02914942284148139,0.019670097542744642,0.0016397581967937751,0.10824524611234665,0.004352509509772062,-0.0
972,5,-0.012683109380304813,-0.0005109055782668293,0.0015870884526520967,-0.017460599541664124,0.0026412184815853834,-0.01465801615267992,-0.027156323194503784,-0.000903471780475229,-0.016071833670139313,-0.027519868686795235,-0.05304538458585739,-0.022542065009474754,0.0,0.0,0.0,0.0012293752515688539,-0.023520708084106445,-0.0,0.0,0.0,0.0,0.005496774334460497,-0.005580241326242685,-0.0024081426672637463,13016.0,15393.0,14508.0,15339.0,0.3761337995529175,0.5365625619888306,0.47349774837493896,0.5326451063156128,0.0,0.0,0.0,0.0,12986.0,15493.0,14589.0,15407.0,1.9100594520568848,-0.029929722720458806,0.018974766798682305,0.0015619192085939103,0.10824524611234665,0.004352509509772062,-0.0
977,5,-0.012714294716715813,-0.0005423331749625504,0.001623563002794981,-0.010726465843617916,0.004827800206840038,-0.010240144096314907,-0.02749994769692421,-0.00029531377367675304,-0.016240863129496574,-0.004310045391321182,-0.018414024263620377,-0.02254350483417511,0.0,0.0,0.0,-0.0034819147549569607,-0.028630908578634262,-0.0,0.0,0.0,0.0,0.005444633308798075,-0.005493451375514269,-0.002188541926443577,13069.0,15454.0,14562.0,15402.0,0.37941503524780273,0.541079044342041,0.4772641062736511,0.5371968150138855,0.0,0.0,0.0,0.0,13092.0,15422.0,14611.0,15369.0,1.9828121662139893,-0.03375491929115656,0.016135494347845374,0.00045038049811922274,0.1367749720811844,-0.012796955183148384,0.0
982,5,-0.012718869373202324,-0.000563470704946667,0.001546673011034727,-0.004839633125811815,0.0044676270335912704,0.00513073755428195,-0.02749994769692421,-0.00029531377367675304,-0.016240863129496574,-0.004310045391321182,-0.018414024263620377,-0.02254350483417511,0.0,0.0,0.0,-0.0034819147549569607,-0.028630908578634262,-0.0,0.0,0.0,0.0,0.005444633308798075,-0.005493451375514269,-0.002188541926443577,13069.0,15454.0,14562.0,15402.0,0.37941503524780273,0.541079044342041,0.4772641062736511,0.5371968150138855,0.0,0.0,0.0,0.0,13092.0,15422.0,14611.0,15369.0,1.9828121662139893,-0.03529382533550322,0.01546964707062145,-0.00033892088349578227,0.1367749720811844,-0.012796955183148384,0.0
988,5,-0.012739631347358227,-0.0005591214867308736,0.0014601035509258509,-0.004427207633852959,0.0012651410652324557,0.012440629303455353,-0.027332885190844536,-9.122634219238535e-05,-0.01650984026491642,0.04331324249505997,-0.017560210078954697,-0.023298360407352448,0.0,0.0,0.0,-0.0034819147549569607,-0.028630908578634262,-0.0,0.0,0.0,0.0,0.0056680478155612946,-0.0054304953664541245,-0.002273685997352004,12970.0,15330.0,14488.0,15339.0,0.373318612575531,0.5319788455963135,0.4721590578556061,0.5326030254364014,0.0,0.0,0.0,0.0,13061.0,15417.0,14562.0,15356.0,1.9828121662139893,-0.034141409147613766,0.01722563523315599,7.488476818944443e-05,0.1367749720811844,-0.012796955183148384,0.0
993,5,-0.01282611582428217,-0.000544175854884088,0.0014814069727435708,-0.01214909553527832,-0.00128741969820112,0.002419837983325124,-0.027332885190844536,-9.122634219238535e-05,-0.01650984026491642,0.04331324249505997,-0.017560210078954697,-0.023298360407352448,0.0,0.0,0.0,-0.0022927685640752316,-0.019694697111845016,-0.0,0.0,0.0,0.0,0.0056680478155612946,-0.0054304953664541245,-0.002273685997352004,12970.0,15330.0,14488.0,15339.0,0.373318612575531,0.5319788455963135,0.4721590578556061,0.5326030254364014,0.0,0.0,0.0,0.0,13061.0,15417.0,14562.0,15356.0,1.859809160232544,-0.031737975374825846,0.018353158098613206,0.0009941581475344777,0.08825521171092987,-0.007903809659183025,-0.0
998,5,-0.012885958887636662,-0.0005312190623953938,0.0015122366603463888,-0.0120407585054636,-0.002069777576252818,-0.002731621963903308,-0.027006028220057487,0.00010726671462180093,-0.01667591743171215,0.029883241280913353,-0.025756100192666054,-0.019578304141759872,0.0,0.0,0.0,-0.0022927685640752316,-0.019694697111845016,-0.0,0.0,0.0,0.0,0.004965942818671465,-0.0065946741960942745,-0.002396786119788885,12970.0,15330.0,14488.0,15339.0,0.373318612575531,0.5319788455963135,0.4721590578556061,0.5326030254364014,0.0,0.0,0.0,0.0,12952.0,15360.0,14459.0,15352.0,1.859809160232544,-0.03182829323936252,0.01832265672549651,0.0012088160575369133,0.08825521171092987,-0.007903809659183025,-0.0
1003,5,-0.012914340943098068,-0.000524056376889348,0.0014941863482818007,-0.008222179487347603,-0.0016874339198693633,0.001073390361852944,-0.027006028220057487,0.00010726671462180093,-0.01667591743171215,0.029883241280913353,-0.025756100192666054,-0.019578304141759872,0.0,0.0,0.0,0.0013262077700346708,-0.025251835584640503,-0.0,0.0,0.0,0.0,0.004965942818671465,-0.0065946741960942745,-0.002396786119788885,12970.0,15330.0,14488.0,15339.0,0.373318612575531,0.5319788455963135,0.4721590578556061,0.5326030254364014,0.0,0.0,0.0,0.0,12952.0,15360.0,14459.0,15352.0,1.9338176250457764,-0.03086632146309999,0.017554457504953026,0.001347801289316181,0.1176559329032898,0.004753739573061466,0.0
1008,5,-0.012952601537108421,-0.0005218625301495194,0.00146660883910954,-0.007880140095949173,-0.0009382353164255619,0.003738652216270566,-0.026731979101896286,0.0003943496849387884,-0.01688603311777115,0.0063149346970021725,-0.032381847500801086,-0.02202026918530464,0.0,0.0,0.0,0.0013262077700346708,-0.025251835584640503,-0.0,0.0,0.0,0.0,0.00497221015393734,-0.004953022580593824,-0.0023265406489372253,12989.0,15070.0,14306.0,15063.0,0.37442871928215027,0.5130887031555176,0.4596714973449707,0.512620210647583,0.0,0.0,0.0,0.0,13091.0,15821.0,14671.0,15558.0,1.9338176250457764,-0.029968808314484535,0.017518242812538838,0.0016652620465486398,0.1176559329032898,0.004753739573061466,0.0
1013,5,-0.012982560321688652,-0.0005206019850447774,0.001470360904932022,-0.006747053470462561,-0.0005265610525384545,0.0010452087735757232,-0.026731979101896286,0.0003943496849387884,-0.01688603311777115,0.0063149346970021725,-0.032381847500801086,-0.02202026918530464,0.0,0.0,0.0,0.0001594402128830552,-0.02243935503065586,-0.0,0.0,0.0,0.0,0.00497221015393734,-0.004953022580593824,-0.0023265406489372253,12989.0,15070.0,14306.0,15063.0,0.37442871928215027,0.5130887031555176,0.4596714973449707,0.512620210647583,0.0,0.0,0.0,0.0,13091.0,15821.0,14671.0,15558.0,1.8951857089996338,-0.030295047311655304,0.017536625452384654,0.0013658771227299212,0.10246548056602478,0.0005600904696621001,-0.0
