timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4665,5,-0.011267857626080513,-0.0012745417188853025,0.002780409762635827,0.006655413657426834,-0.009071208536624908,0.015607738867402077,-0.01461238693445921,-0.002033845754340291,-0.012241709046065807,0.04360915720462799,-0.08301076292991638,0.03425389155745506,0.0,0.0,0.0,-0.014988874085247517,-0.02378837577998638,-0.0,0.0,0.0,0.0,0.003622623160481453,-0.007076791953295469,-0.0006621783250011504,13192.0,14766.0,14667.0,14278.0,0.3870067894458771,0.49149730801582336,0.48456475138664246,0.4577690064907074,0.0,0.0,0.0,0.0,13858.0,13908.0,15234.0,13510.0,1.9500714540481567,-0.022828638866294455,0.019594981996793527,-0.19717078074572125,0.11175770312547684,-0.05417495593428612,0.0
4670,5,-0.01127577107399702,-0.0012768734013661742,0.002764722565189004,0.001712569734081626,-0.0033486937172710896,0.008125554770231247,-0.01461238693445921,-0.002033845754340291,-0.012241709046065807,0.04360915720462799,-0.08301076292991638,0.03425389155745506,0.0,0.0,0.0,-0.014988874085247517,-0.02378837577998638,-0.0,0.0,0.0,0.0,0.003622623160481453,-0.007076791953295469,-0.0006621783250011504,13192.0,14766.0,14667.0,14278.0,0.3870067894458771,0.49149730801582336,0.48456475138664246,0.4577690064907074,0.0,0.0,0.0,0.0,13858.0,13908.0,15234.0,13510.0,1.9500714540481567,-0.023024159878137287,0.019124378960863456,-0.1973140160611015,0.11175770312547684,-0.05417495593428612,0.0
4675,5,-0.011279059574007988,-0.0012689821887761354,0.0027729084249585867,0.00029045602423138916,-0.0022864118218421936,0.0022679236717522144,-0.01446034200489521,-0.000720886280760169,-0.01218643132597208,-0.04246406629681587,-0.03971968591213226,-0.003501185681670904,0.0,0.0,0.0,0.0007089044083841145,-0.01555462833493948,-0.0,0.0,0.0,0.0,0.0011256604921072721,-0.00879739597439766,0.0007019714103080332,14199.0,15055.0,15477.0,14056.0,0.4524446129798889,0.5120008587837219,0.542765736579895,0.4428602457046509,0.0,0.0,0.0,0.0,13480.0,14462.0,14943.0,14033.0,1.805863380432129,-0.024047951897615372,0.019119730094638885,-0.19714648098509882,0.06768287718296051,0.0023729088716208935,-0.0
4680,5,-0.011281363666057587,-0.0012750671012327075,0.0028112363070249557,-0.00016035074077080935,-0.00018438494589645416,-0.0036921848077327013,-0.01446034200489521,-0.000720886280760169,-0.01218643132597208,-0.04246406629681587,-0.03971968591213226,-0.003501185681670904,0.0,0.0,0.0,0.0007089044083841145,-0.01555462833493948,-0.0,0.0,0.0,0.0,0.0011256604921072721,-0.00879739597439766,0.0007019714103080332,14199.0,15055.0,15477.0,14056.0,0.4524446129798889,0.5120008587837219,0.542765736579895,0.4428602457046509,0.0,0.0,0.0,0.0,13480.0,14462.0,14943.0,14033.0,1.805863380432129,-0.024871144152275718,0.019248541778430776,-0.1971264558728141,0.06768287718296051,0.0023729088716208935,-0.0
4686,5,-0.011228390038013458,-0.0013479699846357107,0.002786093158647418,0.0062926956452429295,0.008674598298966885,0.001540299621410668,-0.014973299577832222,-0.0005573676316998899,-0.012385804206132889,-0.05164675787091255,0.008191607892513275,0.007656569592654705,0.0,0.0,0.0,-0.002803645795211196,-0.016998182982206345,-0.0,0.0,0.0,0.0,0.006303595844656229,-0.005251218564808369,-0.00013263296568766236,13451.0,14092.0,14953.0,14200.0,0.4033883512020111,0.4452422559261322,0.50474613904953,0.4524866044521332,0.0,0.0,0.0,0.0,13911.0,15264.0,15229.0,14386.0,1.8257184028625488,-0.03247561739269165,0.016498791196296173,-0.1984094938443007,0.07477657496929169,-0.009487777017056942,0.0
4691,5,-0.011371336877346039,-0.0012561576440930367,0.0029819002375006676,-0.014636538922786713,-0.0075476402416825294,-0.022880729287862778,-0.014973299577832222,-0.0005573676316998899,-0.012385804206132889,-0.05164675787091255,0.008191607892513275,0.007656569592654705,0.0,0.0,0.0,-0.002803645795211196,-0.016998182982206345,-0.0,0.0,0.0,0.0,0.006303595844656229,-0.005251218564808369,-0.00013263296568766236,13451.0,14092.0,14953.0,14200.0,0.4033883512020111,0.4452422559261322,0.50474613904953,0.4524866044521332,0.0,0.0,0.0,0.0,13911.0,15264.0,15229.0,14386.0,1.8257184028625488,-0.02450153213375107,0.020253102559805274,-0.1968883108838092,0.07477657496929169,-0.009487777017056942,0.0
4696,5,-0.011225407011806965,-0.0012639464111998677,0.002759933238849044,0.011657048016786575,-0.0020844079554080963,0.01748376339673996,-0.015473680570721626,-0.0008711895789019763,-0.01242818497121334,-0.0728619396686554,0.054590679705142975,-0.04464354366064072,0.0,0.0,0.0,0.00499930651858449,-0.027350977063179016,-0.0,0.0,0.0,0.0,0.007160483859479427,-0.004056853242218494,-0.0004465456586331129,13247.0,14471.0,14632.0,14632.0,0.3904469907283783,0.4709915816783905,0.48213303089141846,0.4821467697620392,0.0,0.0,0.0,0.0,13729.0,13762.0,15236.0,13954.0,1.9666612148284912,-0.02415842006668629,0.02048710285179932,-0.19727659477910664,0.12959693372249603,0.018224036321043968,0.0
4701,5,-0.011253641918301582,-0.001277334289625287,0.0027915441896766424,0.001274610054679215,0.0007727883639745414,0.0032001989893615246,-0.015473680570721626,-0.0008711895789019763,-0.01242818497121334,-0.0728619396686554,0.054590679705142975,-0.04464354366064072,0.0,0.0,0.0,0.00499930651858449,-0.027350977063179016,-0.0,0.0,0.0,0.0,0.007160483859479427,-0.004056853242218494,-0.0004465456586331129,13247.0,14471.0,14632.0,14632.0,0.3904469907283783,0.4709915816783905,0.48213303089141846,0.4821467697620392,0.0,0.0,0.0,0.0,13729.0,13762.0,15236.0,13954.0,1.9666612148284912,-0.02517077586615458,0.020153943495930665,-0.19722165047756207,0.12959693372249603,0.018224036321043968,0.0
4706,5,-0.011220755986869335,-0.0012738691875711083,0.0027714348398149014,0.004456083755940199,-0.00010670869960449636,0.0036931829527020454,-0.015473680570721626,-0.0008711895789019763,-0.01242818497121334,-0.0728619396686554,0.054590679705142975,-0.04464354366064072,0.0,0.0,0.0,0.00499930651858449,-0.027350977063179016,-0.0,0.0,0.0,0.0,0.007160483859479427,-0.004056853242218494,-0.0004465456586331129,13247.0,14471.0,14632.0,14632.0,0.3904469907283783,0.4709915816783905,0.48213303089141846,0.4821467697620392,0.0,0.0,0.0,0.0,13729.0,13762.0,15236.0,13954.0,1.9666612148284912,-0.02376333398973188,0.020781464751432534,-0.19764218849925183,0.05721067264676094,-0.00978132989257574,-0.0
4711,5,-0.011234495788812637,-0.0012673367746174335,0.0027888405602425337,0.00013365487393457443,-0.0008265684591606259,-0.0006114072166383266,-0.016269654035568237,-0.0014733403222635388,-0.01249704323709011,-0.049142301082611084,0.04575364664196968,0.004357896279543638,0.0,0.0,0.0,-0.0029636372346431017,-0.013334429822862148,-0.0,0.0,0.0,0.0,0.0058433725498616695,-0.004366714507341385,0.0007229924667626619,13938.0,14582.0,15889.0,14593.0,0.43500685691833496,0.47863274812698364,0.573647677898407,0.4793740212917328,0.0,0.0,0.0,0.0,13743.0,14742.0,15728.0,14791.0,1.780596375465393,-0.02553356267613396,0.020529808339439428,-0.19721504788750008,0.05721067264676094,-0.00978132989257574,-0.0
4716,5,-0.01127907820045948,-0.0012841993011534214,0.002830577315762639,-0.005296343471854925,0.0016928812256082892,-0.0052529689855873585,-0.016269654035568237,-0.0014733403222635388,-0.01249704323709011,-0.049142301082611084,0.04575364664196968,0.004357896279543638,0.0,0.0,0.0,-0.0029636372346431017,-0.013334429822862148,-0.0,0.0,0.0,0.0,0.0058433725498616695,-0.004366714507341385,0.0007229924667626619,13938.0,14582.0,15889.0,14593.0,0.43500685691833496,0.47863274812698364,0.573647677898407,0.4793740212917328,0.0,0.0,0.0,0.0,13743.0,14742.0,15728.0,14791.0,1.780596375465393,-0.02796119695586372,0.020649994274850172,-0.1973743148079793,0.05721067264676094,-0.00978132989257574,-0.0
4721,5,-0.011199597269296646,-0.0013475025771185756,0.0027520619332790375,0.0074191344901919365,0.008273540064692497,0.007320643402636051,-0.016433218494057655,-0.0017673125257715583,-0.012768284417688847,0.007934769615530968,0.01103409007191658,-0.017521074041724205,0.0,0.0,0.0,-0.004767009988427162,-0.020808778703212738,-0.0,0.0,0.0,0.0,0.007382047828286886,-0.007745927199721336,-0.0007071190630085766,13555.0,15031.0,15528.0,14883.0,0.4100102186203003,0.5103124380111694,0.5465601682662964,0.4997783899307251,0.0,0.0,0.0,0.0,13743.0,14742.0,15728.0,14791.0,1.8776888847351074,-0.03317460127524432,0.01824641427690129,-0.1980230030706797,0.09414252638816833,-0.01659110188484192,0.0
4726,5,-0.01132324431091547,-0.0013364336919039488,0.0030106562189757824,-0.011870041489601135,0.001981146167963743,-0.028103036805987358,-0.016433218494057655,-0.0017673125257715583,-0.012768284417688847,0.007934769615530968,0.01103409007191658,-0.017521074041724205,0.0,0.0,0.0,-0.004767009988427162,-0.020808778703212738,-0.0,0.0,0.0,0.0,0.007382047828286886,-0.007745927199721336,-0.0007071190630085766,13555.0,15031.0,15528.0,14883.0,0.4100102186203003,0.5103124380111694,0.5465601682662964,0.4997783899307251,0.0,0.0,0.0,0.0,13743.0,14742.0,15728.0,14791.0,1.8776888847351074,-0.030445408494337772,0.017400233634800245,-0.19891232672074396,0.09414252638816833,-0.01659110188484192,0.0
4731,5,-0.011268630623817444,-0.0012700881343334913,0.0028360849246382713,0.0018056430853903294,-0.007169006858021021,0.009707327000796795,-0.016095785424113274,-0.001812270493246615,-0.01279652863740921,0.05382344126701355,-0.0011816209880635142,-0.03045528195798397,0.0,0.0,0.0,-0.00499432859942317,-0.025468546897172928,-0.0,0.0,0.0,0.0,0.00412320252507925,-0.0037750746123492718,5.3639534598914906e-05,13426.0,14215.0,14517.0,14180.0,0.40178874135017395,0.45351991057395935,0.47410938143730164,0.45117834210395813,0.0,0.0,0.0,0.0,13667.0,13888.0,14808.0,13972.0,1.940537929534912,-0.02421383246422839,0.020582036252560162,-0.19724495491918817,0.1190764382481575,-0.017964061349630356,0.0
4736,5,-0.01120251789689064,-0.0012866456527262926,0.0027550561353564262,0.008655845187604427,-0.0008806915138848126,0.013606401160359383,-0.016095785424113274,-0.001812270493246615,-0.01279652863740921,0.05382344126701355,-0.0011816209880635142,-0.03045528195798397,0.0,0.0,0.0,-0.00499432859942317,-0.025468546897172928,-0.0,0.0,0.0,0.0,0.00412320252507925,-0.0037750746123492718,5.3639534598914906e-05,13426.0,14215.0,14517.0,14180.0,0.40178874135017395,0.45351991057395935,0.47410938143730164,0.45117834210395813,0.0,0.0,0.0,0.0,13667.0,13888.0,14808.0,13972.0,1.940537929534912,-0.02329626891446341,0.020348874279060628,-0.19758638462502462,0.1190764382481575,-0.017964061349630356,0.0
4741,5,-0.01120064128190279,-0.0012906062183901668,0.00272927712649107,0.0036875007208436728,0.00012298161163926125,0.008536025881767273,-0.016095785424113274,-0.001812270493246615,-0.01279652863740921,0.05382344126701355,-0.0011816209880635142,-0.03045528195798397,0.0,0.0,0.0,-0.0021607002709060907,-0.009901626966893673,-0.0,0.0,0.0,0.0,0.0034462835174053907,-0.0039336602203547955,0.0006727457512170076,13933.0,13792.0,14935.0,13664.0,0.4346843361854553,0.42537862062454224,0.5034729838371277,0.4170604348182678,0.0,0.0,0.0,0.0,13200.0,14433.0,14263.0,14428.0,1.738537073135376,-0.022124644984936583,0.020669128997388157,-0.19806715935587216,0.041479576379060745,-0.006962839979678392,-0.0
4746,5,-0.011192208155989647,-0.0012821238487958908,0.0027181473560631275,0.0024869863409549,-0.0009686858393251896,0.004749987740069628,-0.016095785424113274,-0.001812270493246615,-0.01279652863740921,0.05382344126701355,-0.0011816209880635142,-0.03045528195798397,0.0,0.0,0.0,-0.0021607002709060907,-0.009901626966893673,-0.0,0.0,0.0,0.0,0.0034462835174053907,-0.0039336602203547955,0.0006727457512170076,13933.0,13792.0,14935.0,13664.0,0.4346843361854553,0.42537862062454224,0.5034729838371277,0.4170604348182678,0.0,0.0,0.0,0.0,13200.0,14433.0,14263.0,14428.0,1.738537073135376,-0.022551810387868666,0.020431736695448705,-0.19767257784203046,0.041479576379060745,-0.006962839979678392,-0.0
4752,5,-0.011229737661778927,-0.0013097746996209025,0.0027851986233145,-0.003508736612275243,0.0029306334909051657,-0.0061461664736270905,-0.01485413033515215,-0.0017868300201371312,-0.012991090305149555,0.037753570824861526,-0.009307324886322021,-0.035926442593336105,0.0,0.0,0.0,-0.0019834558479487896,-0.014905001036822796,-0.0,0.0,0.0,0.0,0.003362738760188222,-0.006235102191567421,-0.0009992556879296899,13420.0,15007.0,14715.0,14598.0,0.4013742506504059,0.5086163878440857,0.4879344701766968,0.47976383566856384,0.0,0.0,0.0,0.0,14120.0,14374.0,15358.0,13897.0,1.7985963821411133,-0.02413512405546813,0.02122792229889553,-0.1981290413033476,0.06459526717662811,-0.006612478755414486,-0.0
4757,5,-0.011170284822583199,-0.0013923951191827655,0.00279188621789217,0.005730781238526106,0.011086704209446907,-0.0032609552145004272,-0.01485413033515215,-0.0017868300201371312,-0.012991090305149555,0.037753570824861526,-0.009307324886322021,-0.035926442593336105,0.0,0.0,0.0,-0.0019834558479487896,-0.014905001036822796,-0.0,0.0,0.0,0.0,0.003362738760188222,-0.006235102191567421,-0.0009992556879296899,13420.0,15007.0,14715.0,14598.0,0.4013742506504059,0.5086163878440857,0.4879344701766968,0.47976383566856384,0.0,0.0,0.0,0.0,14120.0,14374.0,15358.0,13897.0,1.7985963821411133,-0.03214957729686075,0.01722522713844857,-0.19932256326507422,0.06459526717662811,-0.006612478755414486,-0.0
4762,5,-0.011295720934867859,-0.0012723965337499976,0.0029134524520486593,-0.012760001234710217,-0.009965154342353344,-0.015892326831817627,-0.014809448271989822,-0.0018311726162210107,-0.012864059768617153,-0.0016349432989954948,-0.00012456894910428673,0.0038630838971585035,0.0,0.0,0.0,-0.015522200614213943,-0.011922328732907772,-0.0,0.0,0.0,0.0,0.0041658817790448666,-0.007989082485437393,0.0007230425835587084,14058.0,14781.0,15562.0,14252.0,0.4429618716239929,0.4925551116466522,0.5490232706069946,0.45599767565727234,0.0,0.0,0.0,0.0,13258.0,13939.0,14365.0,14143.0,1.822479248046875,-0.022198206209765373,0.02201700190841214,-0.197662299514596,0.052349552512168884,-0.052431557327508926,0.0
4767,5,-0.011177950538694859,-0.0012612063437700272,0.002733495319262147,0.009028525091707706,-0.005328888073563576,0.01523792278021574,-0.014809448271989822,-0.0018311726162210107,-0.012864059768617153,-0.0016349432989954948,-0.00012456894910428673,0.0038630838971585035,0.0,0.0,0.0,-0.015522200614213943,-0.011922328732907772,-0.0,0.0,0.0,0.0,0.0041658817790448666,-0.007989082485437393,0.0007230425835587084,14058.0,14781.0,15562.0,14252.0,0.4429618716239929,0.4925551116466522,0.5490232706069946,0.45599767565727234,0.0,0.0,0.0,0.0,13258.0,13939.0,14365.0,14143.0,1.822479248046875,-0.024341005522118146,0.021140836593201227,-0.1972235891215494,0.052349552512168884,-0.052431557327508926,0.0
4772,5,-0.011184703558683395,-0.0012708853464573622,0.0027413275092840195,0.0028009454254060984,-0.0009700711816549301,0.005155294667929411,-0.015110375359654427,-0.0020549437031149864,-0.012988550588488579,-0.039875466376543045,0.016961947083473206,0.019580194726586342,0.0,0.0,0.0,0.0030585345812141895,-0.00957550574094057,-0.0,0.0,0.0,0.0,0.005379747599363327,-0.0028224203269928694,-0.00012276635970920324,13454.0,13692.0,14536.0,14023.0,0.403578519821167,0.4188576936721802,0.47545647621154785,0.44064438343048096,0.0,0.0,0.0,0.0,13951.0,13619.0,15238.0,13762.0,1.736411213874817,-0.024744564703089028,0.021462206388506763,-0.19772744281988922,0.04006429761648178,0.009844038635492325,-0.0
4777,5,-0.011165454052388668,-0.0012523479526862502,0.0027268631383776665,0.00343034858815372,-0.002612518845126033,0.0037978440523147583,-0.015110375359654427,-0.0020549437031149864,-0.012988550588488579,-0.039875466376543045,0.016961947083473206,0.019580194726586342,0.0,0.0,0.0,0.0030585345812141895,-0.00957550574094057,-0.0,0.0,0.0,0.0,0.005379747599363327,-0.0028224203269928694,-0.00012276635970920324,13454.0,13692.0,14536.0,14023.0,0.403578519821167,0.4188576936721802,0.47545647621154785,0.44064438343048096,0.0,0.0,0.0,0.0,13951.0,13619.0,15238.0,13762.0,1.736411213874817,-0.024326189247787566,0.021446764271663976,-0.19778515940705507,0.04006429761648178,0.009844038635492325,-0.0
4782,5,-0.011205300688743591,-0.0012643096270039678,0.0027621607296168804,-0.0034093998838216066,0.00039040081901475787,-0.0027165794745087624,-0.015607760287821293,-0.0023182276636362076,-0.012944957241415977,-0.07256252318620682,0.026433899998664856,-0.04498348385095596,0.0,0.0,0.0,-8.989873458631337e-05,-0.014161980710923672,-0.0,0.0,0.0,0.0,0.006149614229798317,-0.003982638008892536,-0.0003599236661102623,13163.0,14311.0,14528.0,14578.0,0.3852262496948242,0.4600469470024109,0.47492676973342896,0.4783964157104492,0.0,0.0,0.0,0.0,13613.0,14604.0,14311.0,14436.0,1.7884070873260498,-0.027556969392423844,0.02166439262654888,-0.19768178963416794,0.061027806252241135,-0.00029800841002725065,-0.0
4787,5,-0.011225287802517414,-0.001307557220570743,0.0029073276091367006,-0.0037623008247464895,0.00534586887806654,-0.01850665919482708,-0.015607760287821293,-0.0023182276636362076,-0.012944957241415977,-0.07256252318620682,0.026433899998664856,-0.04498348385095596,0.0,0.0,0.0,-8.989873458631337e-05,-0.014161980710923672,-0.0,0.0,0.0,0.0,0.006149614229798317,-0.003982638008892536,-0.0003599236661102623,13163.0,14311.0,14528.0,14578.0,0.3852262496948242,0.4600469470024109,0.47492676973342896,0.4783964157104492,0.0,0.0,0.0,0.0,13613.0,14604.0,14311.0,14436.0,1.7884070873260498,-0.03397839468672974,0.017076127650344695,-0.1987609320474603,0.061027806252241135,-0.00029800841002725065,-0.0
4792,5,-0.011184107512235641,-0.0012188825057819486,0.00277435639873147,0.0034367195330560207,-0.008502621203660965,0.008553893305361271,-0.016521554440259933,-0.002403546590358019,-0.012777035124599934,-0.08259847015142441,-0.0028432824183255434,0.047060590237379074,0.0,0.0,0.0,-0.008774468675255775,-0.019589344039559364,-0.0,0.0,0.0,0.0,0.0023981607519090176,-0.003572029760107398,0.0015366342850029469,14395.0,13772.0,15172.0,13589.0,0.4657248258590698,0.4240491986274719,0.5204786658287048,0.4122265577316284,0.0,0.0,0.0,0.0,13419.0,13392.0,14845.0,13990.0,1.8722797632217407,-0.02612722824943383,0.02237787790934159,-0.19775836093349064,0.08836861699819565,-0.030450189486145973,0.0
4797,5,-0.01117413304746151,-0.0012245401740074158,0.00276462291367352,0.0025716926902532578,-0.002722126431763172,0.004589565563946962,-0.016521554440259933,-0.002403546590358019,-0.012777035124599934,-0.08259847015142441,-0.0028432824183255434,0.047060590237379074,0.0,0.0,0.0,-0.008774468675255775,-0.019589344039559364,-0.0,0.0,0.0,0.0,0.0023981607519090176,-0.003572029760107398,0.0015366342850029469,14395.0,13772.0,15172.0,13589.0,0.4657248258590698,0.4240491986274719,0.5204786658287048,0.4122265577316284,0.0,0.0,0.0,0.0,13419.0,13392.0,14845.0,13990.0,1.8722797632217407,-0.02675320244048794,0.021479944348349524,-0.1971108431109023,0.08836861699819565,-0.030450189486145973,0.0
4803,5,-0.01117160078138113,-0.0012132645351812243,0.002743716584518552,0.0013324877945706248,-0.0024419331457465887,0.004344603046774864,-0.016961628571152687,-0.002470705658197403,-0.013020819053053856,-0.08229902386665344,-0.02439109981060028,-0.008363253436982632,0.0,0.0,0.0,7.718137931078672e-05,-0.014865932986140251,-0.0,0.0,0.0,0.0,0.00793845858424902,-0.003115319414064288,-0.0009255224140360951,12913.0,13844.0,14445.0,14438.0,0.3697959780693054,0.4287790060043335,0.46916329860687256,0.4686729311943054,0.0,0.0,0.0,0.0,13602.0,13661.0,15285.0,13861.0,1.7971394062042236,-0.02672788083425259,0.02100650915058076,-0.19706940017418254,0.06437390297651291,0.00025710047339089215,-0.0
