timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2490,5,-0.00607844116166234,-0.0013559743529185653,0.005501898471266031,0.0016080979257822037,-0.0064399330876767635,-0.0026513112243264914,0.005835652817040682,0.004974353592842817,-0.006039342377334833,-0.4302389323711395,0.10414651036262512,-0.0026850204449146986,0.0,0.0,0.0,0.006430331617593765,-0.0058229719288647175,-0.0,0.0,0.0,0.0,-0.0009828112088143826,-0.00045028430758975446,-0.000563363020773977,13752.0,14322.0,13755.0,14290.0,0.42278149724006653,0.460767537355423,0.422932893037796,0.45857957005500793,0.0,0.0,0.0,0.0,13619.0,14330.0,13661.0,14497.0,1.7104904651641846,-0.0076188904023870236,0.013520541858597765,-0.030671873885789975,0.02399970032274723,0.020387178286910057,0.0
2495,5,-0.006098308600485325,-0.0013349753571674228,0.005542440339922905,-0.0017409014981240034,-0.005095851607620716,-0.005925512406975031,0.005835652817040682,0.004974353592842817,-0.006039342377334833,-0.4302389323711395,0.10414651036262512,-0.0026850204449146986,0.0,0.0,0.0,0.006430331617593765,-0.0058229719288647175,-0.0,0.0,0.0,0.0,-0.0009828112088143826,-0.00045028430758975446,-0.000563363020773977,13752.0,14322.0,13755.0,14290.0,0.42278149724006653,0.460767537355423,0.422932893037796,0.45857957005500793,0.0,0.0,0.0,0.0,13619.0,14330.0,13661.0,14497.0,1.7104904651641846,-0.012162657884679186,0.01445229820940362,-0.03154708196149746,0.02399970032274723,0.020387178286910057,0.0
2500,5,-0.0060626738704741,-0.0013049596454948187,0.005433548241853714,0.0035798170138150454,-0.005640213843435049,0.010696858167648315,0.0017688025254756212,0.003980580717325211,-0.0061114137060940266,-0.5852711796760559,0.08692771196365356,-0.0027066757902503014,0.0,0.0,0.0,0.0033705022651702166,-0.010484937578439713,-0.0,0.0,0.0,0.0,0.010391227900981903,-0.0005844144616276026,-0.0004220621776767075,13706.0,14679.0,14301.0,14720.0,0.41980570554733276,0.4853951930999756,0.45935314893722534,0.4882885217666626,0.0,0.0,0.0,0.0,13678.0,14563.0,14503.0,14664.0,1.7475807666778564,-0.017057956250226405,0.014171950406390422,-0.03172678077233038,0.04415141046047211,0.01091789547353983,0.0
2505,5,-0.006041693035513163,-0.00128849851898849,0.005358616355806589,0.003949616104364395,-0.004231429658830166,0.013270538300275803,0.0017688025254756212,0.003980580717325211,-0.0061114137060940266,-0.5852711796760559,0.08692771196365356,-0.0027066757902503014,0.0,0.0,0.0,0.0033705022651702166,-0.010484937578439713,-0.0,0.0,0.0,0.0,0.010391227900981903,-0.0005844144616276026,-0.0004220621776767075,13706.0,14679.0,14301.0,14720.0,0.41980570554733276,0.4853951930999756,0.45935314893722534,0.4882885217666626,0.0,0.0,0.0,0.0,13678.0,14563.0,14503.0,14664.0,1.7475807666778564,-0.022265203303295653,0.012228478306833606,-0.0322276716190289,0.04415141046047211,0.01091789547353983,0.0
2510,5,-0.006108100526034832,-0.0012544577475637197,0.005461200140416622,-0.0063890134915709496,-0.005777456797659397,-0.007001830264925957,-0.005338866263628006,0.0030762548558413982,-0.005983864422887564,-0.5955393314361572,0.039008185267448425,0.01284144539386034,0.0,0.0,0.0,0.002530463272705674,-0.005530049558728933,-0.0,0.0,0.0,0.0,0.010391227900981903,-0.0005844144616276026,-0.0004220621776767075,12921.0,13405.0,14526.0,14682.0,0.3702969253063202,0.4004268944263458,0.4747444689273834,0.48558446764945984,0.0,0.0,0.0,0.0,12729.0,13583.0,14543.0,14668.0,1.690146803855896,-0.02699322153422997,0.009542734819979248,-0.03255311255657511,0.0225217305123806,0.007927426137030125,-0.0
2515,5,-0.0061815534718334675,-0.0011772337602451444,0.005519338883459568,-0.011369964107871056,-0.011577865108847618,-0.009777403436601162,-0.005338866263628006,0.0030762548558413982,-0.005983864422887564,-0.5955393314361572,0.039008185267448425,0.01284144539386034,0.0,0.0,0.0,0.002530463272705674,-0.005530049558728933,-0.0,0.0,0.0,0.0,0.010391227900981903,-0.0005844144616276026,-0.0004220621776767075,12921.0,13405.0,14526.0,14682.0,0.3702969253063202,0.4004268944263458,0.4747444689273834,0.48558446764945984,0.0,0.0,0.0,0.0,12729.0,13583.0,14543.0,14668.0,1.690146803855896,-0.027448100904846683,0.009678302642843705,-0.03193682720326046,0.0225217305123806,0.007927426137030125,-0.0
2520,5,-0.006231331266462803,-0.0010715010575950146,0.005493572447448969,-0.010521329008042812,-0.01731906458735466,-0.0008189813233911991,-0.009965012781322002,0.0029600677080452442,-0.005822137463837862,-0.46810993552207947,-0.038858041167259216,0.02406063862144947,0.0,0.0,0.0,0.010469816625118256,-0.018026484176516533,-0.0,0.0,0.0,0.0,0.011909868568181992,-0.0021362437400966883,-0.0002273469144711271,12788.0,13300.0,14674.0,14449.0,0.36222216486930847,0.39377155900001526,0.4850234091281891,0.46947333216667175,0.0,0.0,0.0,0.0,12557.0,13561.0,14619.0,14463.0,1.85945725440979,-0.022249095654741195,0.013418148576442001,-0.030671720740122647,0.08076102286577225,0.03608439490199089,0.0
2525,5,-0.006190555635839701,-0.0010528520215302706,0.005377495661377907,0.0006845578900538385,-0.009165516123175621,0.01360162254422903,-0.009965012781322002,0.0029600677080452442,-0.005822137463837862,-0.46810993552207947,-0.038858041167259216,0.02406063862144947,0.0,0.0,0.0,0.010469816625118256,-0.018026484176516533,-0.0,0.0,0.0,0.0,0.011909868568181992,-0.0021362437400966883,-0.0002273469144711271,12788.0,13300.0,14674.0,14449.0,0.36222216486930847,0.39377155900001526,0.4850234091281891,0.46947333216667175,0.0,0.0,0.0,0.0,12557.0,13561.0,14619.0,14463.0,1.85945725440979,-0.02191533670033748,0.013578958586665942,-0.030197251072064703,0.08076102286577225,0.03608439490199089,0.0
2530,5,-0.006154731847345829,-0.001083416398614645,0.005312980618327856,0.004572667647153139,1.5164589513005922e-06,0.013182463124394417,-0.01472145039588213,0.0037899890448898077,-0.00567903695628047,-0.31064173579216003,-0.11445140838623047,-0.0007675808155909181,0.0,0.0,0.0,0.00856153853237629,-0.008465224876999855,-0.0,0.0,0.0,0.0,0.009690379723906517,-0.006651934701949358,-0.0009347600862383842,12419.0,14132.0,14728.0,14466.0,0.3402693569660187,0.44788917899131775,0.48879221081733704,0.470630019903183,0.0,0.0,0.0,0.0,12473.0,14227.0,14691.0,14363.0,1.746702790260315,-0.020777248907041846,0.012681604629815562,-0.02994950732697134,0.03562774509191513,0.027718501165509224,-0.0
2536,5,-0.006154260132461786,-0.0011152439983561635,0.005405029281973839,0.0018856864189729095,0.0038199133705347776,-0.005772830452769995,-0.01472145039588213,0.0037899890448898077,-0.00567903695628047,-0.31064173579216003,-0.11445140838623047,-0.0007675808155909181,0.0,0.0,0.0,0.00856153853237629,-0.008465224876999855,-0.0,0.0,0.0,0.0,0.009690379723906517,-0.006651934701949358,-0.0009347600862383842,12419.0,14132.0,14728.0,14466.0,0.3402693569660187,0.44788917899131775,0.48879221081733704,0.470630019903183,0.0,0.0,0.0,0.0,12473.0,14227.0,14691.0,14363.0,1.746702790260315,-0.020291182075562353,0.012098284060620983,-0.030253529232597182,0.03562774509191513,0.027718501165509224,-0.0
2541,5,-0.006141476333141327,-0.0011583860032260418,0.0054405611008405685,0.002288303803652525,0.0067050158977508545,-0.006572941783815622,-0.016104787588119507,0.0047979713417589664,-0.005592413246631622,-0.01730642281472683,-0.1301318258047104,0.005369245074689388,0.0,0.0,0.0,-0.006662716623395681,-0.0074378130957484245,-0.0,0.0,0.0,0.0,0.006247148849070072,-0.010044612921774387,-0.0009350748732686043,12577.0,14017.0,14369.0,13958.0,0.3496033251285553,0.4402523934841156,0.4639488160610199,0.4363422691822052,0.0,0.0,0.0,0.0,12534.0,14193.0,14198.0,13995.0,1.7266844511032104,-0.01910408179958371,0.011134347250200769,-0.030346042213667507,0.03094542771577835,-0.02132391929626465,0.0
2546,5,-0.006125850602984428,-0.0012105759233236313,0.00549593148753047,0.002790396101772785,0.00894478615373373,-0.009273662231862545,-0.016104787588119507,0.0047979713417589664,-0.005592413246631622,-0.01730642281472683,-0.1301318258047104,0.005369245074689388,0.0,0.0,0.0,-0.006662716623395681,-0.0074378130957484245,-0.0,0.0,0.0,0.0,0.006247148849070072,-0.010044612921774387,-0.0009350748732686043,12577.0,14017.0,14369.0,13958.0,0.3496033251285553,0.4402523934841156,0.4639488160610199,0.4363422691822052,0.0,0.0,0.0,0.0,12534.0,14193.0,14198.0,13995.0,1.7266844511032104,-0.017514148051744595,0.01095195476800033,-0.03031066205581153,0.03094542771577835,-0.02132391929626465,0.0
2551,5,-0.0061192139983177185,-0.0012522124452516437,0.005511308088898659,0.0019125641556456685,0.008574308827519417,-0.00555466441437602,-0.015321544371545315,0.00634137075394392,-0.005596576724201441,0.18096399307250977,-0.11050698906183243,0.0037979758344590664,0.0,0.0,0.0,-0.01260511577129364,-0.006473252084106207,-0.0,0.0,0.0,0.0,0.002277916297316551,-0.005288370419293642,-0.0007843045750632882,13189.0,14426.0,14176.0,14031.0,0.3868091404438019,0.46787771582603455,0.4508664309978485,0.44114950299263,0.0,0.0,0.0,0.0,13103.0,14966.0,15069.0,14300.0,1.7579163312911987,-0.015238094559780823,0.01087253834549327,-0.030318667956321644,0.027417955920100212,-0.04107075557112694,0.0
2556,5,-0.006106419954448938,-0.001311846193857491,0.005541622638702393,0.002300294814631343,0.010585766285657883,-0.00585959991440177,-0.015321544371545315,0.00634137075394392,-0.005596576724201441,0.18096399307250977,-0.11050698906183243,0.0037979758344590664,0.0,0.0,0.0,-0.01260511577129364,-0.006473252084106207,-0.0,0.0,0.0,0.0,0.002277916297316551,-0.005288370419293642,-0.0007843045750632882,13189.0,14426.0,14176.0,14031.0,0.3868091404438019,0.46787771582603455,0.4508664309978485,0.44114950299263,0.0,0.0,0.0,0.0,13103.0,14966.0,15069.0,14300.0,1.7579163312911987,-0.013257752043681098,0.01047523884426681,-0.03035994708780956,0.027417955920100212,-0.04107075557112694,0.0
2561,5,-0.006130829453468323,-0.0014091776683926582,0.005570325534790754,-0.0020090220496058464,0.015914086252450943,-0.0057881856337189674,-0.013150515966117382,0.007003798149526119,-0.005529340356588364,0.36172929406166077,-0.025685466825962067,-0.000264926056843251,0.0,0.0,0.0,-0.014522841200232506,-0.006819780450314283,-0.0,0.0,0.0,0.0,-0.005921811331063509,-0.002784114796668291,-0.0005497624515555799,14046.0,14594.0,13481.0,13395.0,0.4421520531177521,0.4794469177722931,0.40527257323265076,0.3998129069805145,0.0,0.0,0.0,0.0,13062.0,14678.0,13853.0,14208.0,1.775286078453064,-0.013040130245209355,0.011514064356064922,-0.03159722978245068,0.029170339927077293,-0.047786008566617966,0.0
2566,5,-0.00605999119579792,-0.001533582923002541,0.00551663339138031,0.007697025779634714,0.02129426971077919,0.0041277906857430935,-0.013150515966117382,0.007003798149526119,-0.005529340356588364,0.36172929406166077,-0.025685466825962067,-0.000264926056843251,0.0,0.0,0.0,-0.014522841200232506,-0.006819780450314283,-0.0,0.0,0.0,0.0,-0.005921811331063509,-0.002784114796668291,-0.0005497624515555799,14046.0,14594.0,13481.0,13395.0,0.4421520531177521,0.4794469177722931,0.40527257323265076,0.3998129069805145,0.0,0.0,0.0,0.0,13062.0,14678.0,13853.0,14208.0,1.775286078453064,-0.015781803781285356,0.006248834392601811,-0.03283364756423064,0.029170339927077293,-0.047786008566617966,0.0
2571,5,-0.0061345756985247135,-0.001473444513976574,0.0055477735586464405,-0.005871337838470936,0.0013010954717174172,-0.0020856859628111124,-0.007590633351355791,0.006971671245992184,-0.005444096866995096,0.5765016674995422,0.05382809787988663,0.02180550806224346,0.0,0.0,0.0,-0.025832848623394966,-0.0019387423526495695,-0.0,0.0,0.0,0.0,-0.01058656070381403,-0.0009249199647456408,-0.0018829606706276536,14032.0,15287.0,12664.0,13910.0,0.44120004773139954,0.5288077592849731,0.3547687828540802,0.43313977122306824,0.0,0.0,0.0,0.0,13870.0,14839.0,13159.0,13626.0,1.8625805377960205,-0.0036867749005269636,0.012397120392173546,-0.03104070589234232,0.008698449470102787,-0.08916781842708588,-0.0
2576,5,-0.006004137918353081,-0.0015333348419517279,0.005286987405270338,0.013303978368639946,0.007707278709858656,0.030460059642791748,-0.007590633351355791,0.006971671245992184,-0.005444096866995096,0.5765016674995422,0.05382809787988663,0.02180550806224346,0.0,0.0,0.0,-0.025832848623394966,-0.0019387423526495695,-0.0,0.0,0.0,0.0,-0.01058656070381403,-0.0009249199647456408,-0.0018829606706276536,14032.0,15287.0,12664.0,13910.0,0.44120004773139954,0.5288077592849731,0.3547687828540802,0.43313977122306824,0.0,0.0,0.0,0.0,13870.0,14839.0,13159.0,13626.0,1.8625805377960205,-0.0002230047508981627,0.012180232558819842,-0.030715867134164975,0.008698449470102787,-0.08916781842708588,-0.0
2581,5,-0.005973756778985262,-0.0015558893792331219,0.005246330052614212,0.008967362344264984,0.0057894508354365826,0.017062880098819733,-0.002781543880701065,0.006508661899715662,-0.005623178090900183,0.6104363203048706,0.10781634598970413,-0.02183700166642666,0.0,0.0,0.0,-0.011893538758158684,0.0030194581486284733,-0.0,0.0,0.0,0.0,-0.01562551036477089,0.00243555149063468,-0.0010449091205373406,15242.0,15492.0,12755.0,13906.0,0.5255647301673889,0.5438868403434753,0.36022478342056274,0.4329041838645935,0.0,0.0,0.0,0.0,14190.0,15272.0,12587.0,13835.0,1.7337898015975952,0.002517747729468215,0.012134048536985104,-0.03043648337082889,-0.012613801285624504,-0.0382205992937088,-0.0
2587,5,-0.005933701526373625,-0.0015866481699049473,0.005243345629423857,0.008393540047109127,0.0060068415477871895,0.007183279376477003,-0.002781543880701065,0.006508661899715662,-0.005623178090900183,0.6104363203048706,0.10781634598970413,-0.02183700166642666,0.0,0.0,0.0,-0.011893538758158684,0.0030194581486284733,-0.0,0.0,0.0,0.0,-0.01562551036477089,0.00243555149063468,-0.0010449091205373406,15242.0,15492.0,12755.0,13906.0,0.5255647301673889,0.5438868403434753,0.36022478342056274,0.4329041838645935,0.0,0.0,0.0,0.0,14190.0,15272.0,12587.0,13835.0,1.7337898015975952,0.0032492802438585013,0.012752909880602296,-0.030656727628448534,-0.012613801285624504,-0.0382205992937088,-0.0
2592,5,-0.0059381332248449326,-0.0016347207129001617,0.005327220540493727,0.0028256236109882593,0.008171439170837402,-0.007191681768745184,0.00762543361634016,0.003977869637310505,-0.005852029658854008,0.160125270485878,0.07966312021017075,-0.025609420612454414,0.0,0.0,0.0,-0.010120752267539501,-0.0013161092065274715,-0.0,0.0,0.0,0.0,-0.01312185637652874,0.0015839170664548874,-0.001625258824788034,14035.0,14851.0,12472.0,14185.0,0.44144922494888306,0.4974985718727112,0.34337228536605835,0.4514697194099426,0.0,0.0,0.0,0.0,15179.0,15470.0,12789.0,13971.0,1.7134641408920288,0.00069253789227939,0.013369970603162248,-0.031853068057612864,0.005433710291981697,-0.03214273974299431,-0.0
2597,5,-0.0058813514187932014,-0.00170969741884619,0.005411155987530947,0.007944082841277122,0.01226577814668417,-0.012948882766067982,0.00762543361634016,0.003977869637310505,-0.005852029658854008,0.160125270485878,0.07966312021017075,-0.025609420612454414,0.0,0.0,0.0,-0.010120752267539501,-0.0013161092065274715,-0.0,0.0,0.0,0.0,-0.01312185637652874,0.0015839170664548874,-0.001625258824788034,14035.0,14851.0,12472.0,14185.0,0.44144922494888306,0.4974985718727112,0.34337228536605835,0.4514697194099426,0.0,0.0,0.0,0.0,15179.0,15470.0,12789.0,13971.0,1.7134641408920288,-0.006995958093587009,0.00753759085686579,-0.033240523799422335,0.005433710291981697,-0.03214273974299431,-0.0
2602,5,-0.005930617451667786,-0.0015562555054202676,0.005468806251883507,-0.0027343241963535547,-0.013506712391972542,-0.012097618542611599,0.006886726710945368,0.0035221786238253117,-0.006067987065762281,-0.29867154359817505,-0.02384909987449646,-0.005321409087628126,0.0,0.0,0.0,-0.017091115936636925,-0.001600212650373578,-0.0,0.0,0.0,0.0,-0.0028258608654141426,0.0007678006659261882,-0.0011107412865385413,13651.0,14438.0,13325.0,14216.0,0.41620203852653503,0.46867576241493225,0.39535585045814514,0.4535561501979828,0.0,0.0,0.0,0.0,13921.0,14747.0,12695.0,14209.0,1.7772186994552612,0.0007913236038192293,0.013688121709101136,-0.030876661671428423,0.006851834245026112,-0.05629650503396988,0.0
2607,5,-0.005863283760845661,-0.001505353138782084,0.005389286205172539,0.006986319087445736,-0.011510973796248436,0.004703366197645664,0.006886726710945368,0.0035221786238253117,-0.006067987065762281,-0.29867154359817505,-0.02384909987449646,-0.005321409087628126,0.0,0.0,0.0,-0.017091115936636925,-0.001600212650373578,-0.0,0.0,0.0,0.0,-0.0028258608654141426,0.0007678006659261882,-0.0011107412865385413,13651.0,14438.0,13325.0,14216.0,0.41620203852653503,0.46867576241493225,0.39535585045814514,0.4535561501979828,0.0,0.0,0.0,0.0,13921.0,14747.0,12695.0,14209.0,1.7772186994552612,-0.0021466366755026195,0.013380680732048329,-0.030546955907059335,0.006851834245026112,-0.05629650503396988,0.0
2612,5,-0.005864355713129044,-0.0014434921322390437,0.0054017240181565285,0.002665906213223934,-0.012027710676193237,0.00038883084198459983,0.006886726710945368,0.0035221786238253117,-0.006067987065762281,-0.29867154359817505,-0.02384909987449646,-0.005321409087628126,0.0,0.0,0.0,0.010652349330484867,-0.0024990683887153864,-0.0,0.0,0.0,0.0,-0.0028258608654141426,0.0007678006659261882,-0.0011107412865385413,13651.0,14438.0,13325.0,14216.0,0.41620203852653503,0.46867576241493225,0.39535585045814514,0.4535561501979828,0.0,0.0,0.0,0.0,13921.0,14747.0,12695.0,14209.0,1.7212640047073364,-0.005193678138899075,0.012593611450248515,-0.030836035722883473,0.010364597663283348,0.033984940499067307,-0.0
2617,5,-0.005879177246242762,-0.0013714103261008859,0.005450262222439051,-0.0007122159586288035,-0.013460895977914333,-0.005669050384312868,0.006886726710945368,0.0035221786238253117,-0.006067987065762281,-0.29867154359817505,-0.02384909987449646,-0.005321409087628126,0.0,0.0,0.0,0.010652349330484867,-0.0024990683887153864,-0.0,0.0,0.0,0.0,0.00329584046266973,-0.004891813267022371,-0.0005484944558702409,12955.0,14203.0,14184.0,13967.0,0.3723747730255127,0.45273005962371826,0.451419472694397,0.4369398355484009,0.0,0.0,0.0,0.0,13360.0,14301.0,13684.0,13986.0,1.7212640047073364,-0.009455975588190214,0.012104126801156401,-0.030898108625147778,0.010364597663283348,0.033984940499067307,-0.0
2622,5,-0.00589712942019105,-0.001320293522439897,0.005479573737829924,-0.002439131960272789,-0.011518385261297226,-0.005785027518868446,0.006886726710945368,0.0035221786238253117,-0.006067987065762281,-0.29867154359817505,-0.02384909987449646,-0.005321409087628126,0.0,0.0,0.0,0.012743368744850159,-0.009176328778266907,-0.0,0.0,0.0,0.0,0.00329584046266973,-0.004891813267022371,-0.0005484944558702409,12955.0,14203.0,14184.0,13967.0,0.3723747730255127,0.45273005962371826,0.451419472694397,0.4369398355484009,0.0,0.0,0.0,0.0,13360.0,14301.0,13684.0,13986.0,1.779417872428894,-0.01425660630022408,0.010675422125434061,-0.031377541144892225,0.03934209421277046,0.04202903434634209,0.0
2627,5,-0.005850673653185368,-0.001305965008214116,0.005415770690888166,0.004599034786224365,-0.006326770409941673,0.005342366639524698,-0.004697134718298912,0.006164122838526964,-0.0059095388278365135,-0.7210288047790527,-0.1706794947385788,0.0016852666158229113,0.0,0.0,0.0,0.012743368744850159,-0.009176328778266907,-0.0,0.0,0.0,0.0,0.004873192403465509,-0.006824471987783909,-0.0007083609234541655,12924.0,14432.0,14648.0,14241.0,0.3704618513584137,0.46826907992362976,0.48322436213493347,0.4552634060382843,0.0,0.0,0.0,0.0,13177.0,14504.0,14455.0,14134.0,1.779417872428894,-0.02315957223950498,0.008129448807548166,-0.032177731237788165,0.03934209421277046,0.04202903434634209,0.0
