timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2729,5,-0.010491530410945415,-0.0029469311702996492,0.001001923461444676,-0.0046368129551410675,0.002342397812753916,0.00020991795463487506,-0.024590814486145973,0.008934474550187588,0.016468560323119164,-0.026507802307605743,-0.10191658139228821,-0.009623350575566292,0.0,0.0,0.0,-0.003470144933089614,-0.01871219277381897,-0.0,0.0,0.0,0.0,0.00492921844124794,-0.006031426601111889,0.002191373147070408,14122.0,13419.0,15515.0,13222.0,0.44722041487693787,0.4013354480266571,0.5455561280250549,0.38888606429100037,0.0,0.0,0.0,0.0,14197.0,13338.0,15553.0,13178.0,1.8484470844268799,-0.05011381464032884,-0.0153950340514118,0.13331765164675455,0.08334041386842728,-0.011889445595443249,-0.0
2734,5,-0.010491530410945415,-0.0029469311702996492,0.001001923461444676,-0.0046368129551410675,0.002342397812753916,0.00020991795463487506,-0.024590814486145973,0.008934474550187588,0.016468560323119164,-0.026507802307605743,-0.10191658139228821,-0.009623350575566292,0.0,0.0,0.0,-0.003470144933089614,-0.01871219277381897,-0.0,0.0,0.0,0.0,0.00492921844124794,-0.006031426601111889,0.002191373147070408,14122.0,13419.0,15515.0,13222.0,0.44722041487693787,0.4013354480266571,0.5455561280250549,0.38888606429100037,0.0,0.0,0.0,0.0,14197.0,13338.0,15553.0,13178.0,1.8484470844268799,-0.05011381464032884,-0.0153950340514118,0.13331765164675455,0.08334041386842728,-0.011889445595443249,-0.0
2739,5,-0.010514597408473492,-0.002924601547420025,0.0009679080103524029,-0.002563193440437317,-0.0008363963570445776,0.002445225603878498,-0.0247789453715086,0.010187630541622639,0.016422752290964127,-0.01120499987155199,-0.109950952231884,-0.013182416558265686,0.0,0.0,0.0,-0.007907482795417309,-0.018411461263895035,-0.0,0.0,0.0,0.0,0.005366247612982988,-0.006781283766031265,0.0022789123468101025,14079.0,13507.0,15600.0,13264.0,0.4443824887275696,0.4069283604621887,0.551901638507843,0.39151889085769653,0.0,0.0,0.0,0.0,14194.0,13396.0,15649.0,13194.0,1.8548213243484497,-0.04905158877945411,-0.014758864207401978,0.13405358787756025,0.08228186517953873,-0.027185708284378052,-0.0
2744,5,-0.010533412918448448,-0.0029351653065532446,0.0010145064443349838,-0.0032830426935106516,0.0009330713655799627,-0.004613721277564764,-0.0247789453715086,0.010187630541622639,0.016422752290964127,-0.01120499987155199,-0.109950952231884,-0.013182416558265686,0.0,0.0,0.0,-0.007907482795417309,-0.018411461263895035,-0.0,0.0,0.0,0.0,0.005366247612982988,-0.006781283766031265,0.0022789123468101025,14079.0,13507.0,15600.0,13264.0,0.4443824887275696,0.4069283604621887,0.551901638507843,0.39151889085769653,0.0,0.0,0.0,0.0,14194.0,13396.0,15649.0,13194.0,1.8548213243484497,-0.050734330380991705,-0.016305893856380163,0.13372838101830883,0.08228186517953873,-0.027185708284378052,-0.0
2749,5,-0.010545688681304455,-0.002909641247242689,0.0010232211789116263,-0.0027863590512424707,-0.0026896388735622168,-0.0028912490233778954,-0.02507259137928486,0.010861778631806374,0.016486583277583122,-0.04575353115797043,-0.024000966921448708,-0.00843181274831295,0.0,0.0,0.0,-0.006409205961972475,-0.01748461276292801,-0.0,0.0,0.0,0.0,0.005687443073838949,-0.0069154235534369946,0.0028229213785380125,14357.0,13476.0,15896.0,13272.0,0.46313783526420593,0.4049869477748871,0.5741457343101501,0.3920428454875946,0.0,0.0,0.0,0.0,14434.0,13462.0,16017.0,13281.0,1.8389520645141602,-0.049978331183613875,-0.015117488785965963,0.13404720490653826,0.07747244834899902,-0.021846294403076172,0.0
2754,5,-0.01055931206792593,-0.002909964183345437,0.0010059033520519733,-0.002749359467998147,-0.0010371009120717645,0.0009216346079483628,-0.02507259137928486,0.010861778631806374,0.016486583277583122,-0.04575353115797043,-0.024000966921448708,-0.00843181274831295,0.0,0.0,0.0,-0.006409205961972475,-0.01748461276292801,-0.0,0.0,0.0,0.0,0.005687443073838949,-0.0069154235534369946,0.0028229213785380125,14357.0,13476.0,15896.0,13272.0,0.46313783526420593,0.4049869477748871,0.5741457343101501,0.3920428454875946,0.0,0.0,0.0,0.0,14434.0,13462.0,16017.0,13281.0,1.8389520645141602,-0.05034520075816344,-0.01541360792849702,0.13436663689748593,0.07747244834899902,-0.021846294403076172,0.0
2759,5,-0.01057492196559906,-0.002930894959717989,0.0010041813366115093,-0.0029729176312685013,0.002096835756674409,0.0005752902361564338,-0.0257375780493021,0.011278937570750713,0.01641649566590786,-0.06406278163194656,-0.011633381247520447,-0.015962114557623863,0.0,0.0,0.0,-0.004224756266921759,-0.017157549038529396,-0.0,0.0,0.0,0.0,0.00589377898722887,-0.007031202781945467,0.0022936712484806776,14271.0,13635.0,15880.0,13446.0,0.4573259949684143,0.41516607999801636,0.5729146599769592,0.40304034948349,0.0,0.0,0.0,0.0,14434.0,13462.0,16017.0,13281.0,1.8299113512039185,-0.05149719490153052,-0.0157018172847776,0.13429145226530093,0.07565053552389145,-0.014329726807773113,-0.0
2764,5,-0.010585545562207699,-0.0029224480967968702,0.0009908430511131883,-0.0024640278425067663,-0.00017489206220488995,0.001830716384574771,-0.0257375780493021,0.011278937570750713,0.01641649566590786,-0.06406278163194656,-0.011633381247520447,-0.015962114557623863,0.0,0.0,0.0,-0.004224756266921759,-0.017157549038529396,-0.0,0.0,0.0,0.0,0.00589377898722887,-0.007031202781945467,0.0022936712484806776,14271.0,13635.0,15880.0,13446.0,0.4573259949684143,0.41516607999801636,0.5729146599769592,0.40304034948349,0.0,0.0,0.0,0.0,14434.0,13462.0,16017.0,13281.0,1.8299113512039185,-0.05108894610002885,-0.014120299241737454,0.13404430696236588,0.07565053552389145,-0.014329726807773113,-0.0
2769,5,-0.010599126107990742,-0.0029179034754633904,0.0010118925711140037,-0.002615256467834115,-0.0006152964779175818,-0.0017936516087502241,-0.026102129369974136,0.010955506935715675,0.016418755054473877,-0.0322469100356102,0.03547782823443413,0.00030940951546654105,0.0,0.0,0.0,-0.005202597938477993,-0.016960352659225464,-0.0,0.0,0.0,0.0,0.005070813000202179,-0.006195886060595512,0.002357428427785635,14504.0,13554.0,15906.0,13346.0,0.4732625186443329,0.40994933247566223,0.5749048590660095,0.3967045843601227,0.0,0.0,0.0,0.0,14429.0,13641.0,15818.0,13444.0,1.8294481039047241,-0.05030313542392145,-0.013099032481071037,0.13396812401120817,0.07476187497377396,-0.01764190010726452,-0.0
2774,5,-0.010584661737084389,-0.0029358426108956337,0.0009650129359215498,0.0006896437262184918,0.00190657505299896,0.004908087197691202,-0.026102129369974136,0.010955506935715675,0.016418755054473877,-0.0322469100356102,0.03547782823443413,0.00030940951546654105,0.0,0.0,0.0,-0.005202597938477993,-0.016960352659225464,-0.0,0.0,0.0,0.0,0.005070813000202179,-0.006195886060595512,0.002357428427785635,14504.0,13554.0,15906.0,13346.0,0.4732625186443329,0.40994933247566223,0.5749048590660095,0.3967045843601227,0.0,0.0,0.0,0.0,14429.0,13641.0,15818.0,13444.0,1.8294481039047241,-0.04931525624192327,-0.01270173783154601,0.13398578284366383,0.07476187497377396,-0.01764190010726452,-0.0
2779,5,-0.010627653449773788,-0.0029503419063985348,0.0010323275346308947,-0.004883181303739548,0.0025025459472090006,-0.006114519666880369,-0.026133472099900246,0.010414945892989635,0.0163433738052845,0.0053633456118404865,0.06194384768605232,0.001499614561907947,0.0,0.0,0.0,-0.007625067140907049,-0.01446655672043562,-0.0,0.0,0.0,0.0,0.0056810094974935055,-0.005841422360390425,0.002166476333513856,14373.0,13424.0,15788.0,13367.0,0.4642319083213806,0.4016672968864441,0.5659705400466919,0.39804160594940186,0.0,0.0,0.0,0.0,14397.0,13414.0,15777.0,13364.0,1.806463360786438,-0.05124572306767732,-0.011948940929563456,0.13318939112400607,0.06296779215335846,-0.0255313478410244,-0.0
2784,5,-0.01057635061442852,-0.0029164745938032866,0.0009597401367500424,0.004203076008707285,-0.0030630705878138542,0.006264682859182358,-0.026133472099900246,0.010414945892989635,0.0163433738052845,0.0053633456118404865,0.06194384768605232,0.001499614561907947,0.0,0.0,0.0,-0.007625067140907049,-0.01446655672043562,-0.0,0.0,0.0,0.0,0.0056810094974935055,-0.005841422360390425,0.002166476333513856,14373.0,13424.0,15788.0,13367.0,0.4642319083213806,0.4016672968864441,0.5659705400466919,0.39804160594940186,0.0,0.0,0.0,0.0,14397.0,13414.0,15777.0,13364.0,1.806463360786438,-0.04922444295227657,-0.012035569188927838,0.13386189162346349,0.06296779215335846,-0.0255313478410244,-0.0
2789,5,-0.010576587170362473,-0.002920637372881174,0.0009490083903074265,0.00165283540263772,-0.0007256883545778692,0.003793686395511031,-0.026048483327031136,0.00975252129137516,0.016387980431318283,0.047943394631147385,0.09379133582115173,0.002943851752206683,0.0,0.0,0.0,-0.007625067140907049,-0.01446655672043562,-0.0,0.0,0.0,0.0,0.005483650136739016,-0.005303746089339256,0.0023511527106165886,14471.0,13357.0,15777.0,13341.0,0.4709725081920624,0.39736613631248474,0.5651773810386658,0.39639535546302795,0.0,0.0,0.0,0.0,14401.0,13441.0,15717.0,13404.0,1.806463360786438,-0.049680868843543974,-0.012369779393710228,0.13439898233161582,0.05934843420982361,-0.015586952678859234,-0.0
2794,5,-0.010621985420584679,-0.002962881000712514,0.0010229719337075949,-0.004786601290106773,0.004778961185365915,-0.007358148694038391,-0.026048483327031136,0.00975252129137516,0.016387980431318283,0.047943394631147385,0.09379133582115173,0.002943851752206683,0.0,0.0,0.0,-0.004699766170233488,-0.01376564521342516,-0.0,0.0,0.0,0.0,0.005483650136739016,-0.005303746089339256,0.0023511527106165886,14471.0,13357.0,15777.0,13341.0,0.4709725081920624,0.39736613631248474,0.5651773810386658,0.39639535546302795,0.0,0.0,0.0,0.0,14401.0,13441.0,15717.0,13404.0,1.789284110069275,-0.052643178340526064,-0.013059823568015619,0.13369011714870882,0.05934843420982361,-0.015586952678859234,-0.0
2800,5,-0.010575453750789165,-0.002935257041826844,0.0009273826726712286,0.003669123165309429,-0.0014032910112291574,0.008527446538209915,-0.025771310552954674,0.009203234687447548,0.016338635236024857,0.04689689353108406,0.06921570003032684,0.012491178698837757,0.0,0.0,0.0,-0.004007332026958466,-0.012159625068306923,-0.0,0.0,0.0,0.0,0.004834761843085289,-0.0048336186446249485,0.0022752454970031977,14562.0,13294.0,15841.0,13221.0,0.4772258698940277,0.3934244215488434,0.5699472427368164,0.38885053992271423,0.0,0.0,0.0,0.0,14534.0,13313.0,15854.0,13215.0,1.7685821056365967,-0.049757723077585025,-0.012115059007354772,0.1345420877189112,0.05181829631328583,-0.013136721216142178,-0.0
2805,5,-0.010588136501610279,-0.002942378167062998,0.0009395957458764315,-5.428594522527419e-05,0.00029321410693228245,0.001945410156622529,-0.025771310552954674,0.009203234687447548,0.016338635236024857,0.04689689353108406,0.06921570003032684,0.012491178698837757,0.0,0.0,0.0,-0.004007332026958466,-0.012159625068306923,-0.0,0.0,0.0,0.0,0.004834761843085289,-0.0048336186446249485,0.0022752454970031977,14562.0,13294.0,15841.0,13221.0,0.4772258698940277,0.3934244215488434,0.5699472427368164,0.38885053992271423,0.0,0.0,0.0,0.0,14534.0,13313.0,15854.0,13215.0,1.7685821056365967,-0.04845149877475061,-0.01102370669009002,0.1343569307920703,0.05181829631328583,-0.013136721216142178,-0.0
2810,5,-0.010588136501610279,-0.002942378167062998,0.0009395957458764315,-5.428594522527419e-05,0.00029321410693228245,0.001945410156622529,-0.025771310552954674,0.009203234687447548,0.016338635236024857,0.04689689353108406,0.06921570003032684,0.012491178698837757,0.0,0.0,0.0,-0.004007332026958466,-0.012159625068306923,-0.0,0.0,0.0,0.0,0.004834761843085289,-0.0048336186446249485,0.0022752454970031977,14562.0,13294.0,15841.0,13221.0,0.4772258698940277,0.3934244215488434,0.5699472427368164,0.38885053992271423,0.0,0.0,0.0,0.0,14534.0,13313.0,15854.0,13215.0,1.7685821056365967,-0.04845149877475061,-0.01102370669009002,0.1343569307920703,0.05181829631328583,-0.013136721216142178,-0.0
2815,5,-0.010616229847073555,-0.0029595268424600363,0.0009580806363373995,-0.0014068743912503123,-0.0005467402515932918,0.0012136080767959356,-0.025434790179133415,0.008446874096989632,0.016422761604189873,0.011369388550519943,0.07373036444187164,0.0034603995736688375,0.0,0.0,0.0,-0.005831575952470303,-0.015120411291718483,-0.0,0.0,0.0,0.0,0.0052916062995791435,-0.004978569690138102,0.002374405274167657,14420.0,13309.0,15596.0,13288.0,0.46747827529907227,0.39435040950775146,0.5515963435173035,0.3930383324623108,0.0,0.0,0.0,0.0,14471.0,13253.0,15653.0,13220.0,1.8084814548492432,-0.047171010196468556,-0.011039934579166188,0.13406496979698043,0.06588789820671082,-0.0195480789989233,-0.0
2820,5,-0.010628536343574524,-0.002965709660202265,0.0009768912568688393,-0.0020395151805132627,0.0005232198745943606,-0.0017718353774398565,-0.025434790179133415,0.008446874096989632,0.016422761604189873,0.011369388550519943,0.07373036444187164,0.0034603995736688375,0.0,0.0,0.0,-0.005831575952470303,-0.015120411291718483,-0.0,0.0,0.0,0.0,0.0052916062995791435,-0.004978569690138102,0.002374405274167657,14420.0,13309.0,15596.0,13288.0,0.46747827529907227,0.39435040950775146,0.5515963435173035,0.3930383324623108,0.0,0.0,0.0,0.0,14471.0,13253.0,15653.0,13220.0,1.8084814548492432,-0.04764891079772602,-0.011428562344440308,0.13408940562541405,0.06588789820671082,-0.0195480789989233,-0.0
2825,5,-0.010661947540938854,-0.00298150721937418,0.0010057162726297975,-0.0048251585103571415,0.002104999264702201,-0.004167728126049042,-0.025242410600185394,0.008084540255367756,0.016440805047750473,0.03062799945473671,0.006442697253078222,-0.0021475423127412796,0.0,0.0,0.0,-0.006063495296984911,-0.01670459471642971,-0.0,0.0,0.0,0.0,0.005356300622224808,-0.004952952265739441,0.002364733722060919,14269.0,13103.0,15547.0,13111.0,0.45715534687042236,0.38147735595703125,0.5479703545570374,0.3819790482521057,0.0,0.0,0.0,0.0,14196.0,13357.0,15511.0,13310.0,1.8283964395523071,-0.048543346540725736,-0.01201116104729073,0.13388452828597808,0.07359190285205841,-0.02054930478334427,0.0
2830,5,-0.010661888867616653,-0.0029927699360996485,0.001000583521090448,-0.0019230013713240623,0.0021935265976935625,-0.0010511695872992277,-0.025242410600185394,0.008084540255367756,0.016440805047750473,0.03062799945473671,0.006442697253078222,-0.0021475423127412796,0.0,0.0,0.0,-0.006063495296984911,-0.01670459471642971,-0.0,0.0,0.0,0.0,0.005356300622224808,-0.004952952265739441,0.002364733722060919,14269.0,13103.0,15547.0,13111.0,0.45715534687042236,0.38147735595703125,0.5479703545570374,0.3819790482521057,0.0,0.0,0.0,0.0,14196.0,13357.0,15511.0,13310.0,1.8283964395523071,-0.04853918918129031,-0.012146015785749899,0.13417818464293232,0.07359190285205841,-0.02054930478334427,0.0
2835,5,-0.01068161241710186,-0.002990439534187317,0.0009879246354103088,-0.003136110957711935,0.0005977735272608697,0.0010985976550728083,-0.02491450309753418,0.008249443955719471,0.01640927791595459,0.03779406100511551,-0.021587640047073364,0.0008172471425496042,0.0,0.0,0.0,-0.007938888855278492,-0.016614101827144623,-0.0,0.0,0.0,0.0,0.004746221471577883,-0.006269658450037241,0.0021087464410811663,14254.0,13512.0,15630.0,13255.0,0.45611685514450073,0.4072369933128357,0.5541415214538574,0.3909860849380493,0.0,0.0,0.0,0.0,14186.0,13207.0,15505.0,13149.0,1.832978367805481,-0.048171716550419005,-0.012622785688403037,0.13413874189821998,0.07337573170661926,-0.02697226032614708,0.0
2840,5,-0.010693923570215702,-0.002976885763928294,0.0009710253798402846,-0.0027316876221448183,-0.0013873567804694176,0.002467354526743293,-0.02491450309753418,0.008249443955719471,0.01640927791595459,0.03779406100511551,-0.021587640047073364,0.0008172471425496042,0.0,0.0,0.0,-0.007938888855278492,-0.016614101827144623,-0.0,0.0,0.0,0.0,0.004746221471577883,-0.006269658450037241,0.0021087464410811663,14254.0,13512.0,15630.0,13255.0,0.45611685514450073,0.4072369933128357,0.5541415214538574,0.3909860849380493,0.0,0.0,0.0,0.0,14186.0,13207.0,15505.0,13149.0,1.832978367805481,-0.04804183653947735,-0.013344684474619154,0.13432258449394052,0.07337573170661926,-0.02697226032614708,0.0
2846,5,-0.010713002644479275,-0.0029851440340280533,0.0009320228127762675,-0.0033821945544332266,0.0004360548045951873,0.005667245015501976,-0.024182725697755814,0.0099558774381876,0.01638237200677395,0.04011475294828415,-0.08356427401304245,0.0015410521300509572,0.0,0.0,0.0,-0.003965918906033039,-0.017358241602778435,-0.0,0.0,0.0,0.0,0.004322063643485308,-0.006954055279493332,0.0022599457297474146,14361.0,13653.0,15755.0,13235.0,0.4634338915348053,0.4163073003292084,0.5635136365890503,0.3897235095500946,0.0,0.0,0.0,0.0,14308.0,13450.0,15741.0,13127.0,1.831979751586914,-0.0473507097568887,-0.013514059915020233,0.13406643168808086,0.07662192732095718,-0.013467004522681236,-0.0
2851,5,-0.010711957700550556,-0.0029824411030858755,0.0009200919885188341,-0.0012274584732949734,-0.00014994251250755042,0.003698602318763733,-0.024182725697755814,0.0099558774381876,0.01638237200677395,0.04011475294828415,-0.08356427401304245,0.0015410521300509572,0.0,0.0,0.0,-0.003965918906033039,-0.017358241602778435,-0.0,0.0,0.0,0.0,0.004322063643485308,-0.006954055279493332,0.0022599457297474146,14361.0,13653.0,15755.0,13235.0,0.4634338915348053,0.4163073003292084,0.5635136365890503,0.3897235095500946,0.0,0.0,0.0,0.0,14308.0,13450.0,15741.0,13127.0,1.831979751586914,-0.04699271071785975,-0.014370882615506621,0.13411593362442942,0.07662192732095718,-0.013467004522681236,-0.0
2856,5,-0.010738437995314598,-0.0029953469056636095,0.0009367979946546257,-0.0036686735693365335,0.0014887358993291855,-0.0005252800183370709,-0.024065664038062096,0.011068212799727917,0.01642755977809429,0.012549624778330326,-0.13805624842643738,-0.008668797090649605,0.0,0.0,0.0,-0.005377946887165308,-0.01621200144290924,-0.0,0.0,0.0,0.0,0.0043967547826468945,-0.007894673384726048,0.0022977010812610388,14219.0,13780.0,15757.0,13256.0,0.4537971615791321,0.42456793785095215,0.5636130571365356,0.3910001516342163,0.0,0.0,0.0,0.0,14465.0,13518.0,15904.0,13079.0,1.8206007480621338,-0.04696148493873331,-0.014811063447775797,0.1337495136764442,0.07111774384975433,-0.018148301169276237,-0.0
2861,5,-0.010763575322926044,-0.0030078678391873837,0.0009718596120364964,-0.004483949858695269,0.0020979917608201504,-0.00441751116886735,-0.024065664038062096,0.011068212799727917,0.01642755977809429,0.012549624778330326,-0.13805624842643738,-0.008668797090649605,0.0,0.0,0.0,-0.005377946887165308,-0.01621200144290924,-0.0,0.0,0.0,0.0,0.0043967547826468945,-0.007894673384726048,0.0022977010812610388,14219.0,13780.0,15757.0,13256.0,0.4537971615791321,0.42456793785095215,0.5636130571365356,0.3910001516342163,0.0,0.0,0.0,0.0,14465.0,13518.0,15904.0,13079.0,1.8206007480621338,-0.04727853188848834,-0.01523159440645254,0.1336806921602751,0.07111774384975433,-0.018148301169276237,-0.0
2866,5,-0.0107633788138628,-0.0030198509339243174,0.0009870048379525542,-0.0017700130119919777,0.0022771749645471573,-0.0035844286903738976,-0.02410578913986683,0.012475328519940376,0.01642400398850441,-0.019182387739419937,-0.0997530072927475,-0.01273887138813734,0.0,0.0,0.0,-0.007761999499052763,-0.018687844276428223,-0.0,0.0,0.0,0.0,0.005461638327687979,-0.007738484535366297,0.0026488732546567917,14196.0,13650.0,15864.0,13270.0,0.4522245228290558,0.4161343276500702,0.5717363357543945,0.39188453555107117,0.0,0.0,0.0,0.0,14439.0,13423.0,16037.0,13026.0,1.8578009605407715,-0.04858215491581686,-0.01604706600214458,0.13385383385979951,0.08365115523338318,-0.026728428900241852,0.0
