timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
614,5,-0.002707283478230238,0.003518603974953294,0.0026749202515929937,-0.005985671654343605,0.0067755975760519505,0.019260939210653305,-0.009778070263564587,0.010042981244623661,-0.04718928784132004,0.33205628395080566,0.358728289604187,-0.03569188341498375,0.0,0.0,0.0,0.0002332918083993718,-0.004646709188818932,-0.0,0.0,0.0,0.0,-0.000502479262650013,0.004082053899765015,-0.007206781301647425,13896.0,17790.0,13261.0,18145.0,0.43224436044692993,0.7270438075065613,0.39134150743484497,0.75771564245224,0.0,0.0,0.0,0.0,14431.0,17524.0,13944.0,17538.0,2.333878993988037,0.05455396711556153,-0.16733826995297646,0.06539808464769781,0.026132090017199516,0.001009221188724041,-0.0
619,5,-0.002728269435465336,0.003494475269690156,0.002623556647449732,-0.004912590142339468,0.00560566084459424,0.013868002220988274,-0.009778070263564587,0.010042981244623661,-0.04718928784132004,0.33205628395080566,0.358728289604187,-0.03569188341498375,0.0,0.0,0.0,-0.001327051897533238,-0.0066389888525009155,-0.0,0.0,0.0,0.0,-0.000502479262650013,0.004082053899765015,-0.007206781301647425,13896.0,17790.0,13261.0,18145.0,0.43224436044692993,0.7270438075065613,0.39134150743484497,0.75771564245224,0.0,0.0,0.0,0.0,14431.0,17524.0,13944.0,17538.0,2.3473868370056152,0.05573196336492968,-0.16706296009313973,0.06589036062578543,0.037552159279584885,-0.005774054676294327,-0.0
624,5,-0.002752823755145073,0.003461316926404834,0.0025847761426120996,-0.004911542870104313,0.0062212697230279446,0.01020087581127882,-0.009778070263564587,0.010042981244623661,-0.04718928784132004,0.33205628395080566,0.358728289604187,-0.03569188341498375,0.0,0.0,0.0,-0.001327051897533238,-0.0066389888525009155,-0.0,0.0,0.0,0.0,-0.000502479262650013,0.004082053899765015,-0.007206781301647425,13896.0,17790.0,13261.0,18145.0,0.43224436044692993,0.7270438075065613,0.39134150743484497,0.75771564245224,0.0,0.0,0.0,0.0,14431.0,17524.0,13944.0,17538.0,2.3473868370056152,0.05724821086727811,-0.1672767967672556,0.06592257684395804,0.037552159279584885,-0.005774054676294327,-0.0
629,5,-0.0027884608134627342,0.003438641782850027,0.0025942514184862375,-0.006241090130060911,0.0052095199935138226,0.002943312982097268,-0.006790089886635542,0.008425692096352577,-0.04660121724009514,0.19028635323047638,0.0065695433877408504,0.06810347735881805,0.0,0.0,0.0,-0.001327051897533238,-0.0066389888525009155,-0.0,0.0,0.0,0.0,-0.00017703254707157612,-0.002647863933816552,-0.002924963366240263,14723.0,17094.0,15103.0,16752.0,0.4884980320930481,0.66875821352005,0.5154655575752258,0.6410592198371887,0.0,0.0,0.0,0.0,14373.0,17648.0,14679.0,17100.0,2.3372344970703125,0.05692904026145196,-0.16874260065903127,0.06641051229896852,0.03877008706331253,-0.00020422767556738108,-0.0
634,5,-0.0028464633505791426,0.003442959627136588,0.002669606590643525,-0.009456728585064411,0.0015656792093068361,-0.007865279912948608,-0.006790089886635542,0.008425692096352577,-0.04660121724009514,0.19028635323047638,0.0065695433877408504,0.06810347735881805,0.0,0.0,0.0,-4.71415369247552e-05,-0.0068840812891721725,-0.0,0.0,0.0,0.0,-0.00017703254707157612,-0.002647863933816552,-0.002924963366240263,14723.0,17094.0,15103.0,16752.0,0.4884980320930481,0.66875821352005,0.5154655575752258,0.6410592198371887,0.0,0.0,0.0,0.0,14373.0,17648.0,14679.0,17100.0,2.3372344970703125,0.05669447243380406,-0.17065127596094315,0.06736686188416284,0.03877008706331253,-0.00020422767556738108,-0.0
640,5,-0.002978663658723235,0.0034043495543301105,0.002815128304064274,-0.01365210022777319,0.0035032997839152813,-0.014668109826743603,-0.004888797644525766,0.008919860236346722,-0.04668604955077171,0.13193157315254211,-0.2423015534877777,-0.026020880788564682,0.0,0.0,0.0,0.0030844691209495068,-0.00911262258887291,-0.0,0.0,0.0,0.0,-0.001616641297005117,-0.006410445086658001,-0.0062363105826079845,13439.0,18321.0,14357.0,17411.0,0.4025673270225525,0.7731731534004211,0.46314316987991333,0.6949953436851501,0.0,0.0,0.0,0.0,13261.0,18336.0,14657.0,17280.0,2.338754653930664,0.05671049572461,-0.1741250904163224,0.06768591211903358,0.051353711634874344,0.013371260836720467,0.0
645,5,-0.0030571247916668653,0.0033924980089068413,0.0028812442906200886,-0.01487617939710617,0.0028234978672116995,-0.01380113698542118,-0.004888797644525766,0.008919860236346722,-0.04668604955077171,0.13193157315254211,-0.2423015534877777,-0.026020880788564682,0.0,0.0,0.0,0.0030844691209495068,-0.00911262258887291,-0.0,0.0,0.0,0.0,-0.001616641297005117,-0.006410445086658001,-0.0062363105826079845,13439.0,18321.0,14357.0,17411.0,0.4025673270225525,0.7731731534004211,0.46314316987991333,0.6949953436851501,0.0,0.0,0.0,0.0,13261.0,18336.0,14657.0,17280.0,2.338754653930664,0.056553148570716416,-0.1768606810363794,0.06784296144812647,0.051353711634874344,0.013371260836720467,0.0
650,5,-0.003130487632006407,0.0033863643184304237,0.0029715094715356827,-0.014754027128219604,0.0018654485465958714,-0.016352277249097824,-0.004248896148055792,0.012346619740128517,-0.04636591672897339,0.01862563192844391,-0.31617164611816406,0.059171244502067566,0.0,0.0,0.0,0.001939629903063178,-0.012956719845533371,-0.0,0.0,0.0,0.0,0.00014222897880245,-0.011335784569382668,-0.003959711641073227,14054.0,17804.0,15556.0,16587.0,0.4426993727684021,0.7282291054725647,0.5486275553703308,0.6278308033943176,0.0,0.0,0.0,0.0,13637.0,18101.0,15309.0,16836.0,2.333305835723877,0.05552596078279299,-0.17848161294796677,0.06814433832945943,0.07284598797559738,0.008388775400817394,0.0
655,5,-0.003193079261109233,0.0034065681975334883,0.0030319909565150738,-0.01341260876506567,-0.0016782993916422129,-0.013798711821436882,-0.004248896148055792,0.012346619740128517,-0.04636591672897339,0.01862563192844391,-0.31617164611816406,0.059171244502067566,0.0,0.0,0.0,0.001939629903063178,-0.012956719845533371,-0.0,0.0,0.0,0.0,0.00014222897880245,-0.011335784569382668,-0.003959711641073227,14054.0,17804.0,15556.0,16587.0,0.4426993727684021,0.7282291054725647,0.5486275553703308,0.6278308033943176,0.0,0.0,0.0,0.0,13637.0,18101.0,15309.0,16836.0,2.333305835723877,0.05421354122534456,-0.18003756230136464,0.06842459654482165,0.07284598797559738,0.008388775400817394,0.0
660,5,-0.0032383333891630173,0.003407660173252225,0.0030529897194355726,-0.010795543901622295,-0.0008023501723073423,-0.00803933385759592,-0.00478470278903842,0.015426583588123322,-0.04626823216676712,-0.16582536697387695,-0.45125511288642883,-0.007059230003505945,0.0,0.0,0.0,0.001939629903063178,-0.012956719845533371,-0.0,0.0,0.0,0.0,0.0025998882483690977,-0.015209384262561798,-0.005560132674872875,12843.0,18363.0,15314.0,17035.0,0.36554914712905884,0.776913583278656,0.5307969450950623,0.6639748215675354,0.0,0.0,0.0,0.0,12688.0,18434.0,15300.0,17086.0,2.333305835723877,0.05306175897552628,-0.18143249403380457,0.0687278200684994,0.05830252915620804,0.02207501418888569,0.0
665,5,-0.0032778868917375803,0.0033920947462320328,0.003048198064789176,-0.009064620360732079,0.0015469230711460114,-0.0026407253462821245,-0.00478470278903842,0.015426583588123322,-0.04626823216676712,-0.16582536697387695,-0.45125511288642883,-0.007059230003505945,0.0,0.0,0.0,0.005107962526381016,-0.010377692058682442,-0.0,0.0,0.0,0.0,0.0025998882483690977,-0.015209384262561798,-0.005560132674872875,12843.0,18363.0,15314.0,17035.0,0.36554914712905884,0.776913583278656,0.5307969450950623,0.6639748215675354,0.0,0.0,0.0,0.0,12688.0,18434.0,15300.0,17086.0,2.331568479537964,0.05235639687671246,-0.1823750938476762,0.06865107633386476,0.05830252915620804,0.02207501418888569,0.0
670,5,-0.0033004090655595064,0.003393748076632619,0.003021890064701438,-0.006328502669930458,0.0004203702847007662,0.0021006751339882612,-0.007451848592609167,0.020276131108403206,-0.04601288586854935,-0.277538001537323,-0.3387048542499542,0.04851320758461952,0.0,0.0,0.0,0.004039102699607611,-0.0074954284355044365,-0.0,0.0,0.0,0.0,0.005237334407866001,-0.016165168955922127,-0.004617578350007534,13133.0,17920.0,15873.0,16798.0,0.3833538293838501,0.7382606267929077,0.5723806619644165,0.6447595357894897,0.0,0.0,0.0,0.0,13186.0,17886.0,15749.0,16909.0,2.32706618309021,0.051223915286941465,-0.18246416008829963,0.06776020432284827,0.042029041796922684,0.017422081902623177,-0.0
675,5,-0.003296711714938283,0.003391014179214835,0.002952512353658676,-0.0020877292845398188,0.0004962027305737138,0.009165589697659016,-0.007451848592609167,0.020276131108403206,-0.04601288586854935,-0.277538001537323,-0.3387048542499542,0.04851320758461952,0.0,0.0,0.0,0.004039102699607611,-0.0074954284355044365,-0.0,0.0,0.0,0.0,0.005237334407866001,-0.016165168955922127,-0.004617578350007534,13133.0,17920.0,15873.0,16798.0,0.3833538293838501,0.7382606267929077,0.5723806619644165,0.6447595357894897,0.0,0.0,0.0,0.0,13186.0,17886.0,15749.0,16909.0,2.32706618309021,0.04946141418625728,-0.18158946450505506,0.06733046986105101,0.042029041796922684,0.017422081902623177,-0.0
680,5,-0.0033043022267520428,0.003413750557228923,0.0028762950096279383,-0.0017459477530792356,-0.00252987677231431,0.012812312692403793,-0.009457633830606937,0.02187855914235115,-0.04595237970352173,-0.24879741668701172,-0.07429808378219604,-0.05549558252096176,0.0,0.0,0.0,0.004039102699607611,-0.0074954284355044365,-0.0,0.0,0.0,0.0,0.0066703674383461475,-0.009493372403085232,-0.007965301163494587,12566.0,18264.0,15012.0,17557.0,0.34891390800476074,0.7681362628936768,0.5089279413223267,0.7073277235031128,0.0,0.0,0.0,0.0,12114.0,18570.0,14453.0,18006.0,2.32706618309021,0.04719446808781316,-0.18044927583546788,0.06688266612073107,0.042029041796922684,0.017422081902623177,-0.0
685,5,-0.0032948662992566824,0.003394546452909708,0.002797177527099848,0.00043392524821683764,0.0012925384799018502,0.01461902353912592,-0.009457633830606937,0.02187855914235115,-0.04595237970352173,-0.24879741668701172,-0.07429808378219604,-0.05549558252096176,0.0,0.0,0.0,0.006637491751462221,-0.004460783675312996,-0.0,0.0,0.0,0.0,0.0066703674383461475,-0.009493372403085232,-0.007965301163494587,12566.0,18264.0,15012.0,17557.0,0.34891390800476074,0.7681362628936768,0.5089279413223267,0.7073277235031128,0.0,0.0,0.0,0.0,12114.0,18570.0,14453.0,18006.0,2.326005220413208,0.04664097632638854,-0.17895669367164893,0.06714987798494289,0.02500130981206894,0.028616562485694885,-0.0
691,6,-0.003313615918159485,0.003394445637241006,0.002730431966483593,-0.0020763815846294165,0.0005291014676913619,0.013857067562639713,-0.012264673598110676,0.022223109379410744,-0.047154393047094345,-0.24885499477386475,0.03986240178346634,-0.09213104844093323,0.0,0.0,0.0,0.006637491751462221,-0.004460783675312996,-0.0,0.0,0.0,0.0,0.005482742562890053,-0.0031122181098908186,-0.005848411004990339,11965.0,18556.0,14282.0,18231.0,0.31421756744384766,0.7940634489059448,0.45802414417266846,0.7652633190155029,0.0,0.0,0.0,0.0,12569.0,18176.0,14580.0,17981.0,2.326005220413208,0.046527843902205775,-0.17807659840039197,0.06684323657574857,0.02500130981206894,0.028616562485694885,-0.0
697,5,-0.0033129758667200804,0.0033905531745404005,0.0027041907887905836,-0.0007537526544183493,0.0006787439342588186,0.008691789582371712,-0.012264673598110676,0.022223109379410744,-0.047154393047094345,-0.24885499477386475,0.03986240178346634,-0.09213104844093323,0.0,0.0,0.0,0.003919894341379404,-0.004651479423046112,-0.0,0.0,0.0,0.0,0.005482742562890053,-0.0031122181098908186,-0.005848411004990339,11965.0,18556.0,14282.0,18231.0,0.31421756744384766,0.7940634489059448,0.45802414417266846,0.7652633190155029,0.0,0.0,0.0,0.0,12569.0,18176.0,14580.0,17981.0,2.3467750549316406,0.04594711962501153,-0.17696289731942513,0.06683445835485954,0.026303259655833244,0.017051097005605698,-0.0
702,5,-0.0033095006365329027,0.0034084958024322987,0.0026893047615885735,0.00011552049545571208,-0.0018816085066646338,0.005263039842247963,-0.01364958006888628,0.020796963945031166,-0.04738384485244751,-0.13975892961025238,0.3330008387565613,-0.024380797520279884,0.0,0.0,0.0,0.003919894341379404,-0.004651479423046112,-0.0,0.0,0.0,0.0,0.006674199365079403,-0.00041652857908047736,-0.006725095212459564,13421.0,17634.0,14460.0,17959.0,0.40147656202316284,0.7138288617134094,0.4701908230781555,0.7415699362754822,0.0,0.0,0.0,0.0,13318.0,17723.0,14211.0,18143.0,2.3467750549316406,0.04533597628885143,-0.17500330750176296,0.06612566220074834,0.026303259655833244,0.017051097005605698,-0.0
707,5,-0.003309061983600259,0.0034198896028101444,0.002712170360609889,9.88692554528825e-05,-0.0021198969334363937,-0.0006386596942320466,-0.01364958006888628,0.020796963945031166,-0.04738384485244751,-0.13975892961025238,0.3330008387565613,-0.024380797520279884,0.0,0.0,0.0,0.0060085454024374485,-0.0031906007789075375,-0.0,0.0,0.0,0.0,0.006674199365079403,-0.00041652857908047736,-0.006725095212459564,13421.0,17634.0,14460.0,17959.0,0.40147656202316284,0.7138288617134094,0.4701908230781555,0.7415699362754822,0.0,0.0,0.0,0.0,13318.0,17723.0,14211.0,18143.0,2.350738048553467,0.04319299221883019,-0.17396057814301938,0.06567402749083469,0.018072575330734253,0.026180466637015343,-0.0
712,5,-0.003313639899715781,0.003425187896937132,0.0027420050464570522,-0.000509828794747591,-0.0014837728813290596,-0.0038356203585863113,-0.015302276238799095,0.01710076630115509,-0.04799332469701767,-0.1565445065498352,0.31909477710723877,-0.048157788813114166,0.0,0.0,0.0,0.0060085454024374485,-0.0031906007789075375,-0.0,0.0,0.0,0.0,0.004854035098105669,0.0007717828848399222,-0.007119079120457172,13244.0,17961.0,13855.0,18458.0,0.3902576267719269,0.7417491674423218,0.4294951260089874,0.7852731943130493,0.0,0.0,0.0,0.0,13145.0,17740.0,13905.0,18470.0,2.350738048553467,0.04225006431507687,-0.17336534017409613,0.06609785861861364,0.018072575330734253,0.026180466637015343,-0.0
717,5,-0.0033365138806402683,0.0034100457560271025,0.0027827497106045485,-0.002948783105239272,0.0012235571630299091,-0.006423622835427523,-0.015302276238799095,0.01710076630115509,-0.04799332469701767,-0.1565445065498352,0.31909477710723877,-0.048157788813114166,0.0,0.0,0.0,0.005664740223437548,-0.003594660898670554,-0.0,0.0,0.0,0.0,0.004854035098105669,0.0007717828848399222,-0.007119079120457172,13244.0,17961.0,13855.0,18458.0,0.3902576267719269,0.7417491674423218,0.4294951260089874,0.7852731943130493,0.0,0.0,0.0,0.0,13145.0,17740.0,13905.0,18470.0,2.361205816268921,0.043053213258226274,-0.17369275537482254,0.06560228295225133,0.020451998338103294,0.024792376905679703,0.0
722,5,-0.0033617292065173388,0.003389765275642276,0.0028457080479711294,-0.004205359611660242,0.002923087915405631,-0.010124430991709232,-0.015946291387081146,0.014402120374143124,-0.048452191054821014,-0.055503156036138535,0.26228487491607666,-0.055572327226400375,0.0,0.0,0.0,0.005664740223437548,-0.003594660898670554,-0.0,0.0,0.0,0.0,0.006301764864474535,-0.004509570077061653,-0.007301483303308487,12745.0,18187.0,14237.0,18339.0,0.3596510887145996,0.76139235496521,0.4549727439880371,0.7747218608856201,0.0,0.0,0.0,0.0,13237.0,17935.0,14145.0,18269.0,2.361205816268921,0.044078217544761475,-0.1738406356688096,0.06461962292612466,0.020451998338103294,0.024792376905679703,0.0
727,5,-0.0033902423456311226,0.0033919590059667826,0.002905936213210225,-0.005103725008666515,0.000905981520190835,-0.01127717923372984,-0.015946291387081146,0.014402120374143124,-0.048452191054821014,-0.055503156036138535,0.26228487491607666,-0.055572327226400375,0.0,0.0,0.0,0.0018408842151984572,-0.006058750208467245,-0.0,0.0,0.0,0.0,0.006301764864474535,-0.004509570077061653,-0.007301483303308487,12745.0,18187.0,14237.0,18339.0,0.3596510887145996,0.76139235496521,0.4549727439880371,0.7747218608856201,0.0,0.0,0.0,0.0,13237.0,17935.0,14145.0,18269.0,2.3690543174743652,0.04374313665032239,-0.17403573761993615,0.06421790642803815,0.03458649665117264,0.008083689026534557,0.0
732,5,-0.003413703991100192,0.0034099691547453403,0.002942133927717805,-0.004856880288571119,-0.001798823126591742,-0.008854580111801624,-0.01697101630270481,0.013371367007493973,-0.04916337504982948,-0.09020910412073135,-0.009457817301154137,-0.0801374614238739,0.0,0.0,0.0,0.0018408842151984572,-0.006058750208467245,-0.0,0.0,0.0,0.0,0.005252697970718145,-0.006812467705458403,-0.007215653546154499,12676.0,18389.0,14441.0,18143.0,0.3554803133010864,0.7792156934738159,0.468913197517395,0.7575966119766235,0.0,0.0,0.0,0.0,12573.0,18400.0,14037.0,18396.0,2.3690543174743652,0.04241248333801871,-0.1745858653465616,0.06452729605010889,0.03458649665117264,0.008083689026534557,0.0
737,5,-0.003429536474868655,0.0033914826344698668,0.0029340211767703295,-0.0038426490500569344,0.0014988622860983014,-0.0025683084968477488,-0.01697101630270481,0.013371367007493973,-0.04916337504982948,-0.09020910412073135,-0.009457817301154137,-0.0801374614238739,0.0,0.0,0.0,0.005871223751455545,-0.006505599711090326,-0.0,0.0,0.0,0.0,0.005252697970718145,-0.006812467705458403,-0.007215653546154499,12676.0,18389.0,14441.0,18143.0,0.3554803133010864,0.7792156934738159,0.468913197517395,0.7575966119766235,0.0,0.0,0.0,0.0,12573.0,18400.0,14037.0,18396.0,2.3812243938446045,0.043048057162972074,-0.1752819605579579,0.06438108291410631,0.03732750937342644,0.025913910940289497,0.0
742,5,-0.003467682283371687,0.0033646828960627317,0.0029216839466243982,-0.006114564370363951,0.0038154947105795145,0.00045315249008126557,-0.017209401354193687,0.013704667799174786,-0.04972913861274719,-0.035207558423280716,-0.14497986435890198,-0.057626523077487946,0.0,0.0,0.0,0.005871223751455545,-0.006505599711090326,-0.0,0.0,0.0,0.0,0.002398126060143113,-0.008119017817080021,-0.006519001442939043,13143.0,18397.0,14579.0,17786.0,0.3839796781539917,0.7798739671707153,0.47846245765686035,0.7267382144927979,0.0,0.0,0.0,0.0,12905.0,18259.0,14779.0,17845.0,2.3812243938446045,0.044319640034609524,-0.17632306676951293,0.06468397449871921,0.03732750937342644,0.025913910940289497,0.0
747,5,-0.0035163213033229113,0.0033477081451565027,0.0029066584538668394,-0.008282514289021492,0.0035631773062050343,0.001984325470402837,-0.017209401354193687,0.013704667799174786,-0.04972913861274719,-0.035207558423280716,-0.14497986435890198,-0.057626523077487946,0.0,0.0,0.0,0.0010431914124637842,-0.007351749110966921,-0.0,0.0,0.0,0.0,0.002398126060143113,-0.008119017817080021,-0.006519001442939043,13143.0,18397.0,14579.0,17786.0,0.3839796781539917,0.7798739671707153,0.47846245765686035,0.7267382144927979,0.0,0.0,0.0,0.0,12905.0,18259.0,14779.0,17845.0,2.3908047676086426,0.04497366303658816,-0.17733433500059714,0.06381628323202404,0.042352840304374695,0.004622921347618103,-0.0
752,5,-0.0035410120617598295,0.0033650717232376337,0.002885902300477028,-0.006275883875787258,-0.0006583709036931396,0.003284455044195056,-0.01643795147538185,0.01511644758284092,-0.05012179911136627,0.16477982699871063,-0.05726567655801773,-0.04748183488845825,0.0,0.0,0.0,0.0010431914124637842,-0.007351749110966921,-0.0,0.0,0.0,0.0,0.003095123451203108,-0.010343138128519058,-0.008079740218818188,12365.0,18900.0,14381.0,18105.0,0.33710038661956787,0.825029730796814,0.4648045301437378,0.7542897462844849,0.0,0.0,0.0,0.0,12867.0,18707.0,14055.0,18077.0,2.3908047676086426,0.04531748665488376,-0.1775459392962894,0.06364030812071982,0.042352840304374695,0.004622921347618103,-0.0
