timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
909,5,0.0024061615113168955,-0.0006930966628715396,-0.00026381356292404234,-0.007101507857441902,0.010532969608902931,-0.003592639695852995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013226416893303394,-0.005955852102488279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594977617263794,-0.022585243055356558,0.08167952445786743,0.08182876065697747,0.02524898760020733,-0.043133676052093506,0.0
914,5,0.002342217369005084,-0.0007772247772663832,-0.00021519837900996208,-0.010513911955058575,0.014308561570942402,-0.007270876783877611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013393736444413662,-0.003127148374915123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747238039970398,-0.02313534627171099,0.0808773129711439,0.08121836745044612,0.013164755888283253,-0.0433749295771122,0.0
919,5,0.002313115168362856,-0.0008532041101716459,-0.00017406931146979332,-0.007697836961597204,0.014840945601463318,-0.00784383900463581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013393736444413662,-0.003127148374915123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747238039970398,-0.023098226209711446,0.08008290291555295,0.08093402987835244,0.013164755888283253,-0.0433749295771122,0.0
924,5,0.0022768275812268257,-0.0009402436553500593,-0.0001502319792052731,-0.007433637045323849,0.016381124034523964,-0.005998015403747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01818688213825226,-0.0036832811310887337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7922974824905396,-0.02259924435237918,0.07946774222184386,0.08021444121080004,0.01590464822947979,-0.0604134164750576,0.0
929,5,0.0022343613673001528,-0.001027950900606811,-0.00014965847367420793,-0.008069400675594807,0.01707731932401657,-0.0024680253118276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01818688213825226,-0.0036832811310887337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7922974824905396,-0.022540509821560067,0.07927541519705995,0.07982088368970316,0.01590464822947979,-0.0604134164750576,0.0
934,5,0.0022471961565315723,-0.0011273077689111233,-0.00014030605962034315,-0.0016875913133844733,0.018753748387098312,-0.002109500812366605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020716151222586632,-0.00404869019985199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8170775175094604,-0.02200014559375219,0.07870726580010755,0.07906775598205798,0.017723338678479195,-0.06976452469825745,0.0
939,5,0.002212595660239458,-0.0012877241242676973,-0.0001407410454703495,-0.004402317106723785,0.01836218871176243,-0.0017191645456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020716151222586632,-0.00404869019985199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8170775175094604,-0.022494789047280132,0.0779559809743533,0.07872170634236328,0.017723338678479195,-0.06976452469825745,0.0
944,5,0.002212595660239458,-0.0012877241242676973,-0.0001407410454703495,-0.004402317106723785,0.01836218871176243,-0.0017191645456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02244006283581257,-0.0009274210897274315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278427124023438,-0.022494789047280132,0.0779559809743533,0.07872170634236328,0.004083741921931505,-0.07601603865623474,0.0
949,5,0.002197438385337591,-0.001423353562131524,-0.00013652625784743577,-0.0035797874443233013,0.023620402440428734,-0.0011934400536119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02244006283581257,-0.0009274210897274315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278427124023438,-0.021628040896151255,0.07759974547783813,0.07857637411359157,0.004083741921931505,-0.07601603865623474,0.0
954,5,0.0021864878945052624,-0.0017235928680747747,-0.00011580061982385814,-0.0010674172081053257,0.02968636341392994,-0.0032007598783820868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02244006283581257,-0.0009274210897274315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278427124023438,-0.02128144174949995,0.07709562147154325,0.07702228982685076,0.0010749298380687833,-0.09648528695106506,0.0
959,5,0.0022351250518113375,-0.0018425578018650413,-0.00015678457566536963,0.005409470293670893,0.02615034393966198,0.0036377713549882174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02769070863723755,-0.00023734246497042477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802660703659058,-0.021733469039275373,0.07611427098339742,0.07696366725119146,0.0010749298380687833,-0.09648528695106506,0.0
965,5,0.0022928807884454727,-0.0019347176421433687,-0.00018180081679020077,0.009094483219087124,0.021519320085644722,0.004457056522369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02769070863723755,-0.00023734246497042477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802660703659058,-0.02211787897174639,0.07563278407697517,0.07681939478574076,-0.04698654264211655,-0.09142550081014633,0.0
970,5,0.002380122896283865,-0.0020416774787008762,-0.00020436868362594396,0.014106853865087032,0.02144290693104267,0.004490966908633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260163526982069,0.010286671109497547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896275281906128,-0.022625700127947734,0.07513171374569286,0.07699606067352432,-0.04698654264211655,-0.09142550081014633,0.0
975,5,0.0024449157062917948,-0.0021614362485706806,-0.00022891319531481713,0.01341787539422512,0.022948211058974266,0.004741729237139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027375949546694756,0.013758989982306957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9324800968170166,-0.023136759315285037,0.07478592638963542,0.07677404862296361,-0.064043790102005,-0.09803794324398041,0.0
980,5,0.0025376128032803535,-0.002289704279974103,-0.00027318487991578877,0.016490811482071877,0.024571461603045464,0.007209293078631163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027375949546694756,0.013758989982306957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9324800968170166,-0.022726910013957633,0.07447105862494803,0.07654906781892783,-0.064043790102005,-0.09803794324398041,0.0
985,5,0.0026284605264663696,-0.002397713251411915,-0.0003485013439785689,0.017498033121228218,0.022789645940065384,0.011921694502234459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027375949546694756,0.013758989982306957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9580830335617065,-0.022707834224630085,0.0740760929690008,0.07705847621194536,-0.08036275953054428,-0.09875085949897766,0.0
990,5,0.002686375053599477,-0.0025539349298924208,-0.0003549414104782045,0.013948962092399597,0.02786245197057724,0.005541484337300062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02721439115703106,0.017039375379681587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9580830335617065,-0.022069525997594097,0.07428258298516996,0.07619652415374883,-0.08036275953054428,-0.09875085949897766,0.0
995,5,0.002769302809610963,-0.002688168315216899,-0.0003889008949045092,0.015530911274254322,0.027252990752458572,0.006291731260716915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031822703778743744,0.015425534918904305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9857532978057861,-0.02142893942554379,0.07472115898286481,0.07535957465568947,-0.07377008348703384,-0.11709484457969666,0.0
1000,5,0.0028595025651156902,-0.0028487250674515963,-0.0003813304065261036,0.017036329954862595,0.030168000608682632,0.0016082351794466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031822703778743744,0.015425534918904305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9857532978057861,-0.021678512324631975,0.07504883325703303,0.07559633650461849,-0.07377008348703384,-0.11709484457969666,0.0
1005,5,0.0029499297961592674,-0.00300798867829144,-0.0004044411180075258,0.017665797844529152,0.03117883764207363,0.0034165806137025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03446785360574722,0.016441386193037033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0186030864715576,-0.02192559165006893,0.07583086582463273,0.07509932339395807,-0.07992151379585266,-0.12891916930675507,0.0
1011,5,0.0030611869879066944,-0.0031563600059598684,-0.000442696938989684,0.02041720040142536,0.0302761010825634,0.005957330577075481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03446785360574722,0.016441386193037033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0186030864715576,-0.02130841067442293,0.07704952147188394,0.07449784647249307,-0.07992151379585266,-0.12891916930675507,0.0
1016,5,0.0031565383542329073,-0.003282357705757022,-0.0004367225046735257,0.019609052687883377,0.027230162173509598,0.0016659985994920135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034636396914720535,0.01906280592083931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041640281677246,-0.0197475913476375,0.07924648839417969,0.07405173138040869,-0.09371975064277649,-0.13102757930755615,0.0
1021,5,0.0032364437356591225,-0.0034278403036296368,-0.00038768164813518524,0.017432253807783127,0.0283499788492918,-0.005218503996729851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034636396914720535,0.01906280592083931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041640281677246,-0.02078882035830224,0.07895234363844095,0.07377707831260026,-0.09371975064277649,-0.13102757930755615,0.0
1026,5,0.003302494529634714,-0.003551314352080226,-0.00038161990232765675,0.01489899680018425,0.026156874373555183,-0.002814811421558261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034636396914720535,0.01906280592083931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041640281677246,-0.020663773525354943,0.07949286721973113,0.0727187841650177,-0.09371975064277649,-0.13102757930755615,0.0
1031,5,0.0033787658903747797,-0.0036722731310874224,-0.0003741696709766984,0.015112169086933136,0.02497781626880169,-0.0020199501886963844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03196962550282478,0.015532894060015678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879485368728638,-0.02126672004462919,0.07961928044363552,0.07203021463023476,-0.07436524331569672,-0.1177651584148407,0.0
1036,5,0.00346823176369071,-0.0037873212713748217,-0.00041118799708783627,0.016780773177742958,0.023796895518898964,0.0036342195235192776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03196962550282478,0.015532894060015678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879485368728638,-0.02118611783883432,0.07960649329552417,0.07219262110845528,-0.07436524331569672,-0.1177651584148407,0.0
1041,5,0.0035532712936401367,-0.0038969963788986206,-0.0004506958066485822,0.016917038708925247,0.02267976477742195,0.006194622255861759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02998596616089344,0.017235642299056053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9837082624435425,-0.021172234960987073,0.07922162865430134,0.07142068527161739,-0.08234559744596481,-0.11022653430700302,0.0
1046,5,0.0036422840785235167,-0.004025336820632219,-0.0004642567946575582,0.017448360100388527,0.024472756311297417,0.004105169326066971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02998596616089344,0.017235642299056053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9837082624435425,-0.02113967283937829,0.079031680204065,0.07115610326838324,-0.08234559744596481,-0.11022653430700302,0.0
1051,5,0.0037469409871846437,-0.004170557484030724,-0.0005009555607102811,0.01953817531466484,0.02721557579934597,0.006045917049050331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030836621299386024,0.01784786954522133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996526837348938,-0.021706745132685987,0.07882449455164654,0.07134461484136849,-0.08581908047199249,-0.11408418416976929,0.0
1056,5,0.0038720681332051754,-0.004326797090470791,-0.0005045557045377791,0.022830519825220108,0.029634976759552956,0.002850383287295699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030836621299386024,0.01784786954522133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996526837348938,-0.021482729216787913,0.07893031655975774,0.07142332523491064,-0.08581908047199249,-0.11408418416976929,0.0
1061,5,0.003979499451816082,-0.004492307547479868,-0.0005008730804547668,0.022023972123861313,0.031715285032987595,0.0006982441991567612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035238053649663925,0.02152879163622856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0694198608398438,-0.02229164480568731,0.07873470257504257,0.07079310969229816,-0.10727954655885696,-0.13511568307876587,0.0
1066,5,0.004102426115423441,-0.00465452391654253,-0.000527507858350873,0.023560762405395508,0.032152049243450165,0.0034754679072648287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035238053649663925,0.02152879163622856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0694198608398438,-0.02196457332182826,0.0801893652212777,0.07031056116834908,-0.10727954655885696,-0.13511568307876587,0.0
1072,5,0.004231496248394251,-0.0048059625551104546,-0.0005090800113976002,0.024912729859352112,0.031033484265208244,-0.0008211565436795354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037676721811294556,0.022045325487852097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0968503952026367,-0.02199714505204154,0.08091353838250341,0.06918536454390328,-0.11129928380250931,-0.14637349545955658,0.0
1077,5,0.004411417059600353,-0.004930788651108742,-0.0005542577127926052,0.031555596739053726,0.02739253081381321,0.0050928653217852116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037676721811294556,0.022045325487852097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0968503952026367,-0.02217143291748227,0.08209875250026306,0.06922871646299478,-0.11129928380250931,-0.14637349545955658,0.0
1082,5,0.004573815036565065,-0.005065534729510546,-0.0005810005241073668,0.032110001891851425,0.027126537635922432,0.005246283486485481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312157467007637,0.028021298348903656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119215965270996,-0.021215069314414907,0.08399312105569778,0.06824952979754526,-0.14299480617046356,-0.1300620138645172,0.0
1087,5,0.0047599575482308865,-0.005168100818991661,-0.000643598847091198,0.03518107533454895,0.023158550262451172,0.009610310196876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312157467007637,0.028021298348903656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119215965270996,-0.02226673307250603,0.08430529337036531,0.06784906488336137,-0.14299480617046356,-0.1300620138645172,0.0
1092,5,0.004944640677422285,-0.00527985580265522,-0.0006909245857968926,0.03623445704579353,0.022674011066555977,0.009523211978375912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029320843517780304,0.030964171513915062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125884771347046,-0.02228057848262303,0.08598699337273351,0.0673914439638415,-0.15852397680282593,-0.11550789326429367,0.0
1097,5,0.005119588691741228,-0.005400167312473059,-0.0006779742543585598,0.03548752889037132,0.023506969213485718,0.0022552446462213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029320843517780304,0.030964171513915062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125884771347046,-0.022126822932877915,0.0870139959438656,0.06700222203037486,-0.15852397680282593,-0.11550789326429367,0.0
1102,5,0.005285089835524559,-0.005543830804526806,-0.0006482245516963303,0.03405512124300003,0.026642421260476112,-0.002667861757799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029845640063285828,0.03143595531582832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355679035186768,-0.022950836916848943,0.08822516966103221,0.06696248936073729,-0.1616690754890442,-0.11810973286628723,0.0
1107,5,0.005493535194545984,-0.005690834950655699,-0.0006407700711861253,0.038635533303022385,0.02829747274518013,-0.0019616857171058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029845640063285828,0.03143595531582832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355679035186768,-0.022936706047189007,0.09028999997185208,0.06716675100716112,-0.1616690754890442,-0.11810973286628723,0.0
1112,5,0.005671577528119087,-0.0058045219630002975,-0.0006474543479271233,0.03681928291916847,0.024961411952972412,1.743637585605029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033940255641937256,0.033299725502729416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1894688606262207,-0.02313408140919627,0.0919414631448109,0.06696355223151029,-0.17555001378059387,-0.13769270479679108,0.0
1117,5,0.005839649587869644,-0.005900711752474308,-0.0007214043871499598,0.0348963625729084,0.021527310833334923,0.008880979381501675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033940255641937256,0.033299725502729416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1894688606262207,-0.022564859059229985,0.09390337954274738,0.0668995999249516,-0.17555001378059387,-0.13769270479679108,0.0
1122,5,0.005997666623443365,-0.005985669791698456,-0.0007749117794446647,0.032920584082603455,0.01880590431392193,0.00997327920049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028714774176478386,0.03182578086853027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1326136589050293,-0.02311242655872938,0.09522383897196567,0.06705651319160087,-0.16345219314098358,-0.11347957700490952,0.0
1127,5,0.006136666517704725,-0.0060816011391580105,-0.0008252872503362596,0.029848231002688408,0.019034121185541153,0.010034372098743916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028714774176478386,0.03182578086853027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1326136589050293,-0.02276816722606823,0.09721217943262002,0.06664501500091313,-0.16345219314098358,-0.11347957700490952,0.0
1132,5,0.006231692153960466,-0.006163686513900757,-0.0008946816669777036,0.023342354223132133,0.01746388152241707,0.012341074645519257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027181845158338547,0.029076656326651573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087390184402466,-0.023073076971488995,0.09851580510803387,0.06680052379045257,-0.1461767703294754,-0.10514629632234573,0.0
1137,5,0.00634837057441473,-0.006227661855518818,-0.000974266673438251,0.023338336497545242,0.0146626066416502,0.014486630447208881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027181845158338547,0.029076656326651573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087390184402466,-0.02317258387329402,0.09963654352670429,0.0664177562351056,-0.1461767703294754,-0.10514629632234573,0.0
1142,5,0.006476851645857096,-0.006276075262576342,-0.00101693335454911,0.024753065779805183,0.0116746686398983,0.010914660058915615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02393539622426033,0.025276854634284973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194296836853027,-0.023495967461607172,0.09996320433170734,0.06672284520504235,-0.12295126169919968,-0.08957824110984802,0.0
1147,5,0.006556329317390919,-0.006357218604534864,-0.0009953294647857547,0.019438568502664566,0.0144070815294981,0.0017733934801071882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02393539622426033,0.025276854634284973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194296836853027,-0.024600536261355287,0.10036152622333934,0.06722237187536906,-0.12295126169919968,-0.08957824110984802,0.0
1153,5,0.006664968561381102,-0.006399194709956646,-0.0009985038777813315,0.02081212028861046,0.01079992949962616,0.001090285717509687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024194389581680298,0.02281028963625431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928371906280518,-0.025623774610506824,0.10025376688934207,0.06821541915260573,-0.10949385166168213,-0.08935483545064926,0.0
1158,5,0.006776183843612671,-0.006474546156823635,-0.001000995165668428,0.02167069911956787,0.013362136669456959,0.0007350752712227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024194389581680298,0.02281028963625431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928371906280518,-0.02590721925074275,0.10054481941820391,0.068512816320654,-0.10949385166168213,-0.08935483545064926,0.0
