timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2068,5,-0.025472544133663177,0.005439805332571268,0.0029702254105359316,0.0025313496589660645,-0.005314735695719719,0.002962085185572505,0.005483370739966631,-0.005537025164812803,-0.03473861515522003,-0.2247476577758789,0.16224659979343414,0.0035163681022822857,0.0,0.0,0.0,0.013190888799726963,-0.027655359357595444,-0.0,0.0,0.0,0.0,0.002304432447999716,-0.005983763840049505,-0.0043256767094135284,13155.0,17015.0,14302.0,16593.0,0.3847120702266693,0.6623150110244751,0.4594213664531708,0.6283087730407715,0.0,0.0,0.0,0.0,13311.0,16769.0,14421.0,16545.0,2.1261918544769287,0.04866519852586873,-0.14764239585454433,0.043316012820526405,0.14165779948234558,0.051983099430799484,-0.0
2073,5,-0.025456566363573074,0.005464787129312754,0.0029429139103740454,0.0029298162553459406,-0.005123703274875879,0.004462213255465031,0.003504518885165453,-0.007229242008179426,-0.034727293998003006,-0.2710575461387634,0.22665411233901978,0.005430429708212614,0.0,0.0,0.0,0.013089428655803204,-0.02738436870276928,-0.0,0.0,0.0,0.0,0.003644145792350173,-0.004158772062510252,-0.003930944483727217,13434.0,16617.0,14499.0,16532.0,0.4022846221923828,0.6302290558815002,0.47288063168525696,0.6235108971595764,0.0,0.0,0.0,0.0,13269.0,16714.0,14315.0,16724.0,2.125006675720215,0.04717866818435648,-0.14638200779664623,0.04328150548780444,0.14019207656383514,0.05155455321073532,-0.0
2078,5,-0.025430399924516678,0.0054893940687179565,0.00293002394028008,0.004311969503760338,-0.005002306308597326,0.003331658197566867,0.003504518885165453,-0.007229242008179426,-0.034727293998003006,-0.2710575461387634,0.22665411233901978,0.005430429708212614,0.0,0.0,0.0,0.013089428655803204,-0.02738436870276928,-0.0,0.0,0.0,0.0,0.003644145792350173,-0.004158772062510252,-0.003930944483727217,13434.0,16617.0,14499.0,16532.0,0.4022846221923828,0.6302290558815002,0.47288063168525696,0.6235108971595764,0.0,0.0,0.0,0.0,13269.0,16714.0,14315.0,16724.0,2.125006675720215,0.04616024727230689,-0.14512589413157748,0.04269769666467371,0.14019207656383514,0.05155455321073532,-0.0
2083,5,-0.02540750242769718,0.005502884276211262,0.0029210031498223543,0.004472395405173302,-0.0036197754088789225,0.0024151718243956566,0.00045493608922697604,-0.010201366618275642,-0.03473709151148796,-0.25003859400749207,0.20410706102848053,0.002231646329164505,0.0,0.0,0.0,0.012867837212979794,-0.026055369526147842,-0.0,0.0,0.0,0.0,0.004309870768338442,-0.0031950646080076694,-0.0040734922513365746,13455.0,16519.0,14480.0,16596.0,0.4035853445529938,0.6224932670593262,0.4715636074542999,0.6285496950149536,0.0,0.0,0.0,0.0,13437.0,16516.0,14468.0,16623.0,2.1247141361236572,0.04548354875768599,-0.14369684062100058,0.04232021833563909,0.133371964097023,0.05067489296197891,-0.0
2088,5,-0.025376321747899055,0.0055419825948774815,0.0029074707999825478,0.005530677270144224,-0.006139684002846479,0.002589945215731859,0.00045493608922697604,-0.010201366618275642,-0.03473709151148796,-0.25003859400749207,0.20410706102848053,0.002231646329164505,0.0,0.0,0.0,0.012867837212979794,-0.026055369526147842,-0.0,0.0,0.0,0.0,0.004309870768338442,-0.0031950646080076694,-0.0040734922513365746,13455.0,16519.0,14480.0,16596.0,0.4035853445529938,0.6224932670593262,0.4715636074542999,0.6285496950149536,0.0,0.0,0.0,0.0,13437.0,16516.0,14468.0,16623.0,2.1247141361236572,0.04471675739634034,-0.14238233654464258,0.042029374750746355,0.133371964097023,0.05067489296197891,-0.0
2093,5,-0.02533624693751335,0.005557384807616472,0.002873507793992758,0.007021255325525999,-0.004304155707359314,0.00511155603453517,-0.0011415431508794427,-0.012066041119396687,-0.03475058078765869,-0.21290330588817596,0.22405597567558289,-0.02174513414502144,0.0,0.0,0.0,0.014028302393853664,-0.02512003667652607,-0.0,0.0,0.0,0.0,0.004565131850540638,-0.0018963522743433714,-0.004219439812004566,13222.0,16682.0,14169.0,16881.0,0.38890698552131653,0.6354280710220337,0.45040610432624817,0.6514507532119751,0.0,0.0,0.0,0.0,13268.0,16624.0,14226.0,16855.0,2.1248791217803955,0.04388428105336566,-0.1409692985365049,0.04159560359966414,0.12859319150447845,0.0552486926317215,-0.0
2098,5,-0.025318380445241928,0.0055802492424845695,0.002881868975237012,0.004952557850629091,-0.00446538208052516,0.001041254960000515,-0.0011415431508794427,-0.012066041119396687,-0.03475058078765869,-0.21290330588817596,0.22405597567558289,-0.02174513414502144,0.0,0.0,0.0,0.014028302393853664,-0.02512003667652607,-0.0,0.0,0.0,0.0,0.004565131850540638,-0.0018963522743433714,-0.004219439812004566,13222.0,16682.0,14169.0,16881.0,0.38890698552131653,0.6354280710220337,0.45040610432624817,0.6514507532119751,0.0,0.0,0.0,0.0,13268.0,16624.0,14226.0,16855.0,2.1248791217803955,0.04330172903630055,-0.14034527251399118,0.04145870140349485,0.12859319150447845,0.0552486926317215,-0.0
2103,5,-0.025309115648269653,0.005607762839645147,0.002892795018851757,0.0030927248299121857,-0.005087764002382755,-0.0008946123998612165,-0.0032422656659036875,-0.01444630604237318,-0.03498801589012146,-0.16063736379146576,0.1764310896396637,-0.0008673097472637892,0.0,0.0,0.0,0.012490984983742237,-0.025495413690805435,-0.0,0.0,0.0,0.0,0.004760997369885445,-0.0011402006493881345,-0.004077224526554346,13184.0,16699.0,14046.0,16977.0,0.3865385353565216,0.6368147134780884,0.4421587288379669,0.6592022180557251,0.0,0.0,0.0,0.0,13437.0,16485.0,14310.0,16770.0,2.125107526779175,0.04271838691263648,-0.14012727890012378,0.0414918603724053,0.13053107261657715,0.04920005798339844,-0.0
2108,5,-0.02528190240263939,0.005621618591248989,0.0028836927376687527,0.004502709023654461,-0.003697816049680114,0.0007344235782511532,-0.0032422656659036875,-0.01444630604237318,-0.03498801589012146,-0.16063736379146576,0.1764310896396637,-0.0008673097472637892,0.0,0.0,0.0,0.012490984983742237,-0.025495413690805435,-0.0,0.0,0.0,0.0,0.004760997369885445,-0.0011402006493881345,-0.004077224526554346,13184.0,16699.0,14046.0,16977.0,0.3865385353565216,0.6368147134780884,0.4421587288379669,0.6592022180557251,0.0,0.0,0.0,0.0,13437.0,16485.0,14310.0,16770.0,2.125107526779175,0.04252140038567572,-0.13992593951817586,0.042080477590984725,0.13053107261657715,0.04920005798339844,-0.0
2113,5,-0.025272894650697708,0.005641503259539604,0.002893360098823905,0.0028820207808166742,-0.0038652915973216295,-0.0008663024636916816,-0.004226057790219784,-0.016033411026000977,-0.03510504215955734,-0.06501392275094986,0.1124170571565628,-0.00589065533131361,0.0,0.0,0.0,0.011798384599387646,-0.025749294087290764,-0.0,0.0,0.0,0.0,0.004130633547902107,-0.0021242338698357344,-0.0044958642683923244,13220.0,16658.0,14016.0,17016.0,0.3887920081615448,0.6334884762763977,0.4401874244213104,0.6624112725257874,0.0,0.0,0.0,0.0,13235.0,16657.0,14099.0,16937.0,2.1295268535614014,0.04194483596567879,-0.13994762810017244,0.042558915688721805,0.13210587203502655,0.046568892896175385,-0.0
2119,5,-0.025247912853956223,0.005637628026306629,0.0028516422025859356,0.0041506327688694,-0.0010810967069119215,0.00465961080044508,-0.004226057790219784,-0.016033411026000977,-0.03510504215955734,-0.06501392275094986,0.1124170571565628,-0.00589065533131361,0.0,0.0,0.0,0.011798384599387646,-0.025749294087290764,-0.0,0.0,0.0,0.0,0.004130633547902107,-0.0021242338698357344,-0.0044958642683923244,13220.0,16658.0,14016.0,17016.0,0.3887920081615448,0.6334884762763977,0.4401874244213104,0.6624112725257874,0.0,0.0,0.0,0.0,13235.0,16657.0,14099.0,16937.0,2.1295268535614014,0.04272496930063177,-0.13969583401793625,0.04257238614129091,0.13210587203502655,0.046568892896175385,-0.0
2124,5,-0.02523641660809517,0.005632632412016392,0.002866577124223113,0.003039735136553645,0.00016703181609045714,7.166536670411006e-05,-0.004768223501741886,-0.017016543075442314,-0.035199832171201706,-0.01357841957360506,0.02603500336408615,-0.016126258298754692,0.0,0.0,0.0,0.009330115281045437,-0.025960776954889297,-0.0,0.0,0.0,0.0,0.0035494817420840263,-0.002966508734971285,-0.004517469089478254,13382.0,16689.0,14262.0,16712.0,0.39897429943084717,0.6360266208648682,0.4567070007324219,0.6378189325332642,0.0,0.0,0.0,0.0,13241.0,16724.0,14123.0,16850.0,2.1316606998443604,0.043036984200008586,-0.14005690291235473,0.042365752148079645,0.13332757353782654,0.03686397895216942,-0.0
2129,5,-0.025226708501577377,0.005633484572172165,0.002872967626899481,0.0023808572441339493,-3.544492574292235e-05,-0.0007381819887086749,-0.004768223501741886,-0.017016543075442314,-0.035199832171201706,-0.01357841957360506,0.02603500336408615,-0.016126258298754692,0.0,0.0,0.0,0.009330115281045437,-0.025960776954889297,-0.0,0.0,0.0,0.0,0.0035494817420840263,-0.002966508734971285,-0.004517469089478254,13382.0,16689.0,14262.0,16712.0,0.39897429943084717,0.6360266208648682,0.4567070007324219,0.6378189325332642,0.0,0.0,0.0,0.0,13241.0,16724.0,14123.0,16850.0,2.1316606998443604,0.043319757628860464,-0.1403463787907601,0.04190342748207708,0.13332757353782654,0.03686397895216942,-0.0
2134,5,-0.025211762636899948,0.005616843234747648,0.002862039487808943,0.002745995996519923,0.001982784131541848,0.0010160768870264292,-0.0037655094638466835,-0.01666693575680256,-0.03568028286099434,0.1411583125591278,-0.09176594018936157,-0.020774472504854202,0.0,0.0,0.0,0.00832976121455431,-0.02722438983619213,-0.0,0.0,0.0,0.0,0.0025859058368951082,-0.003783304477110505,-0.004019989166408777,13461.0,16749.0,14298.0,16585.0,0.404005229473114,0.6408229470252991,0.45916253328323364,0.6276699900627136,0.0,0.0,0.0,0.0,13276.0,16800.0,14173.0,16760.0,2.133476495742798,0.04453033167509368,-0.14054625155844722,0.041459730432080774,0.1399359107017517,0.032939713448286057,0.0
2139,5,-0.02522077038884163,0.005609528161585331,0.0028764395974576473,1.7422631572117098e-05,0.0016709509072825313,-0.001321567571721971,-0.0037655094638466835,-0.01666693575680256,-0.03568028286099434,0.1411583125591278,-0.09176594018936157,-0.020774472504854202,0.0,0.0,0.0,0.00832976121455431,-0.02722438983619213,-0.0,0.0,0.0,0.0,0.0025859058368951082,-0.003783304477110505,-0.004019989166408777,13461.0,16749.0,14298.0,16585.0,0.404005229473114,0.6408229470252991,0.45916253328323364,0.6276699900627136,0.0,0.0,0.0,0.0,13276.0,16800.0,14173.0,16760.0,2.133476495742798,0.045604534201924514,-0.14118807593380875,0.0409942256603254,0.1399359107017517,0.032939713448286057,0.0
2144,5,-0.025235015898942947,0.00558509211987257,0.0028857351280748844,-0.0017026118002831936,0.003600700991228223,-0.0016440952895209193,-0.002660594414919615,-0.015939515084028244,-0.03578466549515724,0.2006836235523224,-0.13607609272003174,-0.013062980026006699,0.0,0.0,0.0,0.006655144039541483,-0.028838030993938446,-0.0,0.0,0.0,0.0,0.001681628287769854,-0.004844315815716982,-0.004497015383094549,13106.0,17125.0,13999.0,16757.0,0.3816707730293274,0.6713371872901917,0.4390111565589905,0.6414573788642883,0.0,0.0,0.0,0.0,13486.0,16762.0,14320.0,16532.0,2.1424663066864014,0.04680120729036839,-0.14241254746994592,0.04081709337265836,0.14885440468788147,0.026428602635860443,0.0
2149,5,-0.025234196335077286,0.005570308305323124,0.002886782865971327,-0.0005827235290780663,0.0032143322750926018,-0.0007833504350855947,-0.002660594414919615,-0.015939515084028244,-0.03578466549515724,0.2006836235523224,-0.13607609272003174,-0.013062980026006699,0.0,0.0,0.0,0.006655144039541483,-0.028838030993938446,-0.0,0.0,0.0,0.0,0.001681628287769854,-0.004844315815716982,-0.004497015383094549,13106.0,17125.0,13999.0,16757.0,0.3816707730293274,0.6713371872901917,0.4390111565589905,0.6414573788642883,0.0,0.0,0.0,0.0,13486.0,16762.0,14320.0,16532.0,2.1424663066864014,0.047373731801811085,-0.14403477466818818,0.04166463409203951,0.14885440468788147,0.026428602635860443,0.0
2154,5,-0.025241434574127197,0.005541939754039049,0.002898472361266613,-0.001101665897294879,0.0046899341978132725,-0.001716102589853108,8.643932233098894e-06,-0.014005756005644798,-0.03574778139591217,0.2640364468097687,-0.1645517200231552,-0.007313854992389679,0.0,0.0,0.0,0.005143612157553434,-0.029278764501214027,-0.0,0.0,0.0,0.0,0.000427386665251106,-0.006312087178230286,-0.004231110215187073,13431.0,17055.0,14349.0,16389.0,0.4020867645740509,0.6655828952789307,0.46258166432380676,0.6122150421142578,0.0,0.0,0.0,0.0,13320.0,17007.0,14230.0,16516.0,2.1444091796875,0.04821106132559345,-0.1453356957542435,0.042045699868219176,0.15126711130142212,0.020444709807634354,0.0
2159,5,-0.025251222774386406,0.005507426802068949,0.0029088836163282394,-0.0016151824966073036,0.006017555948346853,-0.0019357784185558558,8.643932233098894e-06,-0.014005756005644798,-0.03574778139591217,0.2640364468097687,-0.1645517200231552,-0.007313854992389679,0.0,0.0,0.0,0.005143612157553434,-0.029278764501214027,-0.0,0.0,0.0,0.0,0.000427386665251106,-0.006312087178230286,-0.004231110215187073,13431.0,17055.0,14349.0,16389.0,0.4020867645740509,0.6655828952789307,0.46258166432380676,0.6122150421142578,0.0,0.0,0.0,0.0,13320.0,17007.0,14230.0,16516.0,2.1444091796875,0.049324031375537605,-0.14615374808485154,0.04260741584621915,0.15126711130142212,0.020444709807634354,0.0
2164,5,-0.025236666202545166,0.005470478441566229,0.0029100815299898386,0.001100674387998879,0.006840805523097515,-0.0009180714841932058,0.00201763235963881,-0.012488842941820621,-0.03582188859581947,0.2640116512775421,-0.16427449882030487,-0.0012297909706830978,0.0,0.0,0.0,0.0024174749851226807,-0.03007250465452671,-0.0,0.0,0.0,0.0,-0.00033315614564344287,-0.006766248494386673,-0.004401381593197584,13639.0,17009.0,14517.0,16142.0,0.41543450951576233,0.6618102788925171,0.4741298258304596,0.5930346250534058,0.0,0.0,0.0,0.0,13210.0,17259.0,14115.0,16554.0,2.143754243850708,0.05076889186344956,-0.14685610525970158,0.04286959332059489,0.15532085299491882,0.009606048464775085,0.0
2169,5,-0.025221744552254677,0.005420436151325703,0.0029217125847935677,0.002230855403468013,0.00874142162501812,-0.0017629519570618868,0.00201763235963881,-0.012488842941820621,-0.03582188859581947,0.2640116512775421,-0.16427449882030487,-0.0012297909706830978,0.0,0.0,0.0,0.0024174749851226807,-0.03007250465452671,-0.0,0.0,0.0,0.0,-0.00033315614564344287,-0.006766248494386673,-0.004401381593197584,13639.0,17009.0,14517.0,16142.0,0.41543450951576233,0.6618102788925171,0.4741298258304596,0.5930346250534058,0.0,0.0,0.0,0.0,13210.0,17259.0,14115.0,16554.0,2.143754243850708,0.05145853471962084,-0.14802235179374912,0.042537816767090765,0.15532085299491882,0.009606048464775085,0.0
2174,5,-0.025202356278896332,0.00537412753328681,0.0029055147897452116,0.0032189933117479086,0.009053605608642101,0.0012385722948238254,0.00201763235963881,-0.012488842941820621,-0.03582188859581947,0.2640116512775421,-0.16427449882030487,-0.0012297909706830978,0.0,0.0,0.0,0.0024174749851226807,-0.03007250465452671,-0.0,0.0,0.0,0.0,-0.00033315614564344287,-0.006766248494386673,-0.004401381593197584,13639.0,17009.0,14517.0,16142.0,0.41543450951576233,0.6618102788925171,0.4741298258304596,0.5930346250534058,0.0,0.0,0.0,0.0,13210.0,17259.0,14115.0,16554.0,2.143754243850708,0.05343262668333194,-0.1473059358842586,0.04182980844860583,0.13701213896274567,-0.0024934743996709585,-0.0
2180,5,-0.025193320587277412,0.005328197497874498,0.0029161463025957346,0.0023718029260635376,0.009133052080869675,-0.0007803735788911581,0.005009805783629417,-0.010406233370304108,-0.03589974716305733,0.24121564626693726,-0.12692032754421234,-0.012316080741584301,0.0,0.0,0.0,-0.000627174333203584,-0.02651245705783367,-0.0,0.0,0.0,0.0,-0.0009734350023791194,-0.007051548920571804,-0.0041784136556088924,13561.0,17106.0,14415.0,16196.0,0.41040152311325073,0.6697458624839783,0.46710044145584106,0.5971613526344299,0.0,0.0,0.0,0.0,13547.0,17117.0,14390.0,16217.0,2.1449053287506104,0.055097639466707954,-0.14758039972175727,0.04123039236583225,0.13701213896274567,-0.0024934743996709585,-0.0
2185,5,-0.025181222707033157,0.005282211117446423,0.002897335449233651,0.002400641329586506,0.009171564131975174,0.0019451488042250276,0.005009805783629417,-0.010406233370304108,-0.03589974716305733,0.24121564626693726,-0.12692032754421234,-0.012316080741584301,0.0,0.0,0.0,-0.000627174333203584,-0.02651245705783367,-0.0,0.0,0.0,0.0,-0.0009734350023791194,-0.007051548920571804,-0.0041784136556088924,13561.0,17106.0,14415.0,16196.0,0.41040152311325073,0.6697458624839783,0.46710044145584106,0.5971613526344299,0.0,0.0,0.0,0.0,13547.0,17117.0,14390.0,16217.0,2.1449053287506104,0.056596614348921936,-0.14688468378355285,0.040895192435465307,0.13701213896274567,-0.0024934743996709585,-0.0
2190,5,-0.025172902271151543,0.005238219164311886,0.0028817749116569757,0.0019584984984248877,0.008947664871811867,0.0026453393511474133,0.007112167775630951,-0.009902563877403736,-0.03583671525120735,0.23716923594474792,-0.0023224176838994026,0.03848705440759659,0.0,0.0,0.0,-0.0008603506139479578,-0.027082370594143867,-0.0,0.0,0.0,0.0,-0.0021409771870821714,-0.006523131392896175,-0.0038441854994744062,13696.0,17119.0,14298.0,16164.0,0.4191044867038727,0.6708316206932068,0.4591205418109894,0.5946975350379944,0.0,0.0,0.0,0.0,13521.0,17224.0,14269.0,16223.0,2.1463801860809326,0.05740218078217115,-0.14667752497852407,0.04099154570689692,0.14005285501480103,-0.0034228714648634195,-0.0
2195,5,-0.02515934221446514,0.005207940004765987,0.0028507814276963472,0.0024107706267386675,0.007212547119706869,0.004777346272021532,0.007112167775630951,-0.009902563877403736,-0.03583671525120735,0.23716923594474792,-0.0023224176838994026,0.03848705440759659,0.0,0.0,0.0,-0.0008603506139479578,-0.027082370594143867,-0.0,0.0,0.0,0.0,-0.0021409771870821714,-0.006523131392896175,-0.0038441854994744062,13696.0,17119.0,14298.0,16164.0,0.4191044867038727,0.6708316206932068,0.4591205418109894,0.5946975350379944,0.0,0.0,0.0,0.0,13521.0,17224.0,14269.0,16223.0,2.1463801860809326,0.058880167533851106,-0.14613543701209303,0.04125254627796611,0.14005285501480103,-0.0034228714648634195,-0.0
2200,5,-0.02514902874827385,0.005184092093259096,0.0028377810958772898,0.002201886149123311,0.005746780429035425,0.003470990341156721,0.009911048226058483,-0.010200816206634045,-0.03560148552060127,0.22624069452285767,0.07400653511285782,0.019341573119163513,0.0,0.0,0.0,0.0008903681300580502,-0.027138635516166687,-0.0,0.0,0.0,0.0,-0.002947782864794135,-0.004656665958464146,-0.0046564387157559395,13564.0,17317.0,13817.0,16489.0,0.4105914831161499,0.687208890914917,0.42703020572662354,0.6200747489929199,0.0,0.0,0.0,0.0,13813.0,17111.0,14123.0,16240.0,2.1408567428588867,0.05964162889885594,-0.1462221261316642,0.04194309240182515,0.13998259603977203,0.003533179173246026,-0.0
