timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2930,5,-0.0014411448501050472,0.0006004808819852769,0.0011092290515080094,-0.000627444707788527,-0.00045906376908533275,0.001003553275950253,-0.001888548256829381,-0.033678192645311356,0.0036348423454910517,-0.017620837315917015,0.05210484191775322,0.019891351461410522,0.0,0.0,0.0,0.0008605493349023163,-0.0021012206561863422,-0.0,0.0,0.0,0.0,0.0007987950230017304,0.012128782458603382,0.000730980362277478,14823.0,12191.0,13248.0,14091.0,0.4955188035964966,0.3270653486251831,0.39052069187164307,0.44517409801483154,0.0,0.0,0.0,0.0,14352.0,12808.0,12853.0,14397.0,1.6494749784469604,0.05615514820125627,-0.11504864172936977,0.07541821674877638,0.008351583033800125,0.0026310551911592484,-0.0
2935,5,-0.0014430942246690392,0.0006053592078387737,0.0010946592083200812,-0.00048489836626686156,-0.0007690226193517447,0.0021498037967830896,-0.001888548256829381,-0.033678192645311356,0.0036348423454910517,-0.017620837315917015,0.05210484191775322,0.019891351461410522,0.0,0.0,0.0,0.0008605493349023163,-0.0021012206561863422,-0.0,0.0,0.0,0.0,0.0007987950230017304,0.012128782458603382,0.000730980362277478,14823.0,12191.0,13248.0,14091.0,0.4955188035964966,0.3270653486251831,0.39052069187164307,0.44517409801483154,0.0,0.0,0.0,0.0,14352.0,12808.0,12853.0,14397.0,1.6494749784469604,0.0563580353187714,-0.11526713259807977,0.07543521550034996,0.008351583033800125,0.0026310551911592484,-0.0
2940,5,-0.0014439270598813891,0.0006037013954482973,0.0011137144174426794,-0.0002938905672635883,-0.0001086736810975708,-0.001426698756404221,-0.001888548256829381,-0.033678192645311356,0.0036348423454910517,-0.017620837315917015,0.05210484191775322,0.019891351461410522,0.0,0.0,0.0,0.0021774289198219776,-0.0026993306819349527,-0.0,0.0,0.0,0.0,0.0007987950230017304,0.012128782458603382,0.000730980362277478,14823.0,12191.0,13248.0,14091.0,0.4955188035964966,0.3270653486251831,0.39052069187164307,0.44517409801483154,0.0,0.0,0.0,0.0,14352.0,12808.0,12853.0,14397.0,1.6601439714431763,0.05655128576786283,-0.11561733573051715,0.0752584961247033,0.01079822052270174,0.006700353231281042,-0.0
2945,5,-0.0014499765820801258,0.0005943121504969895,0.001133724465034902,-0.0008435117197223008,0.0010832452680915594,-0.002971888519823551,-0.002144808880984783,-0.0340774841606617,0.0037960968911647797,-0.007218871731311083,0.009400010108947754,-0.014699933119118214,0.0,0.0,0.0,0.0021774289198219776,-0.0026993306819349527,-0.0,0.0,0.0,0.0,0.0008288053795695305,0.011157766915857792,0.00021728740830440074,14464.0,12723.0,13017.0,14411.0,0.4704626798629761,0.35673943161964417,0.37758520245552063,0.4648296535015106,0.0,0.0,0.0,0.0,14444.0,12555.0,12946.0,14315.0,1.6601439714431763,0.05636345625002002,-0.11600071777363488,0.07545331670996383,0.01079822052270174,0.006700353231281042,-0.0
2950,5,-0.0014355159364640713,0.0005929686012677848,0.0011009840527549386,0.0013978802599012852,0.0005945188459008932,0.0027400897815823555,-0.002144808880984783,-0.0340774841606617,0.0037960968911647797,-0.007218871731311083,0.009400010108947754,-0.014699933119118214,0.0,0.0,0.0,-9.898213465930894e-05,-0.0030487976036965847,-0.0,0.0,0.0,0.0,0.0008288053795695305,0.011157766915857792,0.00021728740830440074,14464.0,12723.0,13017.0,14411.0,0.4704626798629761,0.35673943161964417,0.37758520245552063,0.4648296535015106,0.0,0.0,0.0,0.0,14444.0,12555.0,12946.0,14315.0,1.6587446928024292,0.05638774381107394,-0.1159064070574087,0.07543135254917346,0.01218594890087843,-0.00030433008214458823,0.0
2955,5,-0.0014472813345491886,0.0005970392958261073,0.001112044439651072,-0.0008527018944732845,-0.0002506740274839103,-0.00023120323021430522,-0.0019925509113818407,-0.033871475607156754,0.003872837172821164,0.04978841915726662,-0.032406702637672424,0.02111632749438286,0.0,0.0,0.0,-9.898213465930894e-05,-0.0030487976036965847,-0.0,0.0,0.0,0.0,0.00024183737696148455,0.010954602621495724,0.0013264084700495005,14800.0,12221.0,13341.0,13869.0,0.4938870072364807,0.3287656903266907,0.39638447761535645,0.4304378032684326,0.0,0.0,0.0,0.0,14585.0,12502.0,13163.0,14177.0,1.6587446928024292,0.05642716652640091,-0.11596969945193963,0.07532510374042856,0.01218594890087843,-0.00030433008214458823,0.0
2960,5,-0.0014633857645094395,0.000586578855291009,0.0011192288948222995,-0.0022736145183444023,0.0011549859773367643,-0.0009546143701300025,-0.0019925509113818407,-0.033871475607156754,0.003872837172821164,0.04978841915726662,-0.032406702637672424,0.02111632749438286,0.0,0.0,0.0,0.001531281741335988,-0.003050520084798336,-0.0,0.0,0.0,0.0,0.00024183737696148455,0.010954602621495724,0.0013264084700495005,14800.0,12221.0,13341.0,13869.0,0.4938870072364807,0.3287656903266907,0.39638447761535645,0.4304378032684326,0.0,0.0,0.0,0.0,14585.0,12502.0,13163.0,14177.0,1.6611708402633667,0.056502722817924296,-0.11597897791741615,0.07554379667809431,0.01221065316349268,0.0047149560414254665,0.0
2965,5,-0.001477023004554212,0.0005798399797640741,0.0011087472084909678,-0.0025459069292992353,0.0012706572888419032,0.0008759518386796117,-0.001924435026012361,-0.03363431990146637,0.0037224297411739826,-0.014763320796191692,-0.013384153135120869,-0.0034484665375202894,0.0,0.0,0.0,0.001531281741335988,-0.003050520084798336,-0.0,0.0,0.0,0.0,0.0014152566436678171,0.011177531443536282,0.00019325444009155035,14377.0,12640.0,13000.0,14416.0,0.4645167887210846,0.35335472226142883,0.37510332465171814,0.4671691358089447,0.0,0.0,0.0,0.0,14714.0,12263.0,13402.0,14026.0,1.6611708402633667,0.05685487395100147,-0.11539789997747797,0.07504873128825737,0.01221065316349268,0.0047149560414254665,0.0
2970,5,-0.0015001820866018534,0.0005757593316957355,0.0011318773031234741,-0.003797460114583373,0.0009979420574381948,-0.0024252228904515505,-0.001924435026012361,-0.03363431990146637,0.0037224297411739826,-0.014763320796191692,-0.013384153135120869,-0.0034484665375202894,0.0,0.0,0.0,-0.0003483982291072607,-0.004636365454643965,-0.0,0.0,0.0,0.0,0.0014152566436678171,0.011177531443536282,0.00019325444009155035,14377.0,12640.0,13000.0,14416.0,0.4645167887210846,0.35335472226142883,0.37510332465171814,0.4671691358089447,0.0,0.0,0.0,0.0,14714.0,12263.0,13402.0,14026.0,1.6764274835586548,0.05657423352006233,-0.11571892340443381,0.07526944519327068,0.018728921189904213,-0.0010826030047610402,-0.0
2976,5,-0.001506452914327383,0.0005834668409079313,0.001118792686611414,-0.002271476434543729,-0.0005257235607132316,0.0006000547436997294,-0.0019280081614851952,-0.03354349732398987,0.0038280815351754427,0.015679888427257538,0.0017406725091859698,-0.03107094019651413,0.0,0.0,0.0,-0.0003483982291072607,-0.004636365454643965,-0.0,0.0,0.0,0.0,0.000570734147913754,0.010977254249155521,5.8090365200769156e-05,14363.0,12766.0,12895.0,14393.0,0.46355774998664856,0.36089447140693665,0.36868467926979065,0.46560779213905334,0.0,0.0,0.0,0.0,14383.0,12790.0,12858.0,14385.0,1.6764274835586548,0.05671775795587069,-0.11508018734955827,0.07531675120805727,0.018728921189904213,-0.0010826030047610402,-0.0
2981,5,-0.0015058985445648432,0.0005933991051279008,0.0011302899802103639,-0.0008420647354796529,-0.001402163994498551,-0.0011396463960409164,-0.0019280081614851952,-0.03354349732398987,0.0038280815351754427,0.015679888427257538,0.0017406725091859698,-0.03107094019651413,0.0,0.0,0.0,0.0018266038969159126,-0.004423080012202263,-0.0,0.0,0.0,0.0,0.000570734147913754,0.010977254249155521,5.8090365200769156e-05,14363.0,12766.0,12895.0,14393.0,0.46355774998664856,0.36089447140693665,0.36868467926979065,0.46560779213905334,0.0,0.0,0.0,0.0,14383.0,12790.0,12858.0,14385.0,1.6763925552368164,0.05654787296230918,-0.11586504656434946,0.07527422411612375,0.017866944894194603,0.005675815045833588,-0.0
2986,5,-0.0014929181197658181,0.0005800352664664388,0.0011046869913116097,0.0012208265252411366,0.0010427943198010325,0.0026164944283664227,-0.001671000150963664,-0.033511534333229065,0.003892049426212907,0.008101401850581169,-0.004503261763602495,0.037463948130607605,0.0,0.0,0.0,0.0018266038969159126,-0.004423080012202263,-0.0,0.0,0.0,0.0,0.0008052265620790422,0.01096238475292921,0.001800428843125701,14973.0,12024.0,13608.0,13773.0,0.5061279535293579,0.31751587986946106,0.4134114682674408,0.4241155683994293,0.0,0.0,0.0,0.0,14765.0,12290.0,13323.0,14040.0,1.6763925552368164,0.056479324606672085,-0.11572825876883888,0.07491262232401062,0.017866944894194603,0.005675815045833588,-0.0
2991,5,-0.0014908101875334978,0.0005971058271825314,0.001100878231227398,0.0007412726990878582,-0.0016313473461195827,0.0015036521945148706,-0.001671000150963664,-0.033511534333229065,0.003892049426212907,0.008101401850581169,-0.004503261763602495,0.037463948130607605,0.0,0.0,0.0,-7.341557648032904e-05,-0.0011908096494153142,-0.0,0.0,0.0,0.0,0.0008052265620790422,0.01096238475292921,0.001800428843125701,14973.0,12024.0,13608.0,13773.0,0.5061279535293579,0.31751587986946106,0.4134114682674408,0.4241155683994293,0.0,0.0,0.0,0.0,14765.0,12290.0,13323.0,14040.0,1.6385163068771362,0.05659556107300347,-0.11596592663373856,0.07533306970080365,0.004701591562479734,-0.00022297055693343282,-0.0
2996,5,-0.001493479940108955,0.0006050245719961822,0.0011094406945630908,-2.3857897758716717e-05,-0.0016027872916311026,-0.0004260283603798598,-0.0016153260366991162,-0.03337806835770607,0.0037385043688118458,-0.023539496585726738,-0.027134736999869347,-0.023255283012986183,0.0,0.0,0.0,-7.341557648032904e-05,-0.0011908096494153142,-0.0,0.0,0.0,0.0,0.0008169960347004235,0.010057265870273113,-0.00023700151359662414,14244.0,13010.0,12934.0,14518.0,0.45544540882110596,0.37572526931762695,0.37105876207351685,0.47419804334640503,0.0,0.0,0.0,0.0,14718.0,12527.0,13353.0,14081.0,1.6385163068771362,0.056484139541711664,-0.11621908212012123,0.07531610410701592,0.004701591562479734,-0.00022297055693343282,-0.0
3001,5,-0.0015255974140018225,0.0005934089422225952,0.0011254308046773076,-0.003863641992211342,0.0007527604466304183,-0.002089225221425295,-0.0016153260366991162,-0.03337806835770607,0.0037385043688118458,-0.023539496585726738,-0.027134736999869347,-0.023255283012986183,0.0,0.0,0.0,-7.341557648032904e-05,-0.0011908096494153142,-0.0,0.0,0.0,0.0,0.0008169960347004235,0.010057265870273113,-0.00023700151359662414,14244.0,13010.0,12934.0,14518.0,0.45544540882110596,0.37572526931762695,0.37105876207351685,0.47419804334640503,0.0,0.0,0.0,0.0,14718.0,12527.0,13353.0,14081.0,1.6385163068771362,0.056262395901648186,-0.1156139064367425,0.07485175465125368,0.004701591562479734,-0.00022297055693343282,-0.0
3006,5,-0.001539922202937305,0.0006075983983464539,0.0011465850984677672,-0.0032644271850585938,-0.0014016351196914911,-0.0033742072992026806,-0.0016153260366991162,-0.03337806835770607,0.0037385043688118458,-0.023539496585726738,-0.027134736999869347,-0.023255283012986183,0.0,0.0,0.0,0.0003000978904310614,-0.005880693439394236,-0.0,0.0,0.0,0.0,0.0008169960347004235,0.010057265870273113,-0.00023700151359662414,14244.0,13010.0,12934.0,14518.0,0.45544540882110596,0.37572526931762695,0.37105876207351685,0.47419804334640503,0.0,0.0,0.0,0.0,14718.0,12527.0,13353.0,14081.0,1.6904008388519287,0.05592325507254711,-0.11587774031177434,0.07529019152774054,0.023953424766659737,0.0009402885916642845,0.0
3011,5,-0.001552946981973946,0.000601378851570189,0.0011466285213828087,-0.0028687415178865194,0.00018569313397165388,-0.0013548992574214935,-0.0016609422164037824,-0.03328189626336098,0.0037718117237091064,-0.0375613309442997,-0.002641898114234209,-0.03346845880150795,0.0,0.0,0.0,0.0003000978904310614,-0.005880693439394236,-0.0,0.0,0.0,0.0,0.0012793836649507284,0.010490283370018005,0.00035134144127368927,14456.0,12705.0,13169.0,14364.0,0.4699460566043854,0.3572210371494293,0.3856090009212494,0.4636164605617523,0.0,0.0,0.0,0.0,14158.0,12999.0,12878.0,14659.0,1.6904008388519287,0.055973657049242606,-0.11573451065951816,0.07540827753324465,0.023953424766659737,0.0009402885916642845,0.0
3016,5,-0.0015577110461890697,0.0005992468795739114,0.0011442931136116385,-0.0017191865481436253,0.00033011758932843804,-0.0002617100835777819,-0.0016609422164037824,-0.03328189626336098,0.0037718117237091064,-0.0375613309442997,-0.002641898114234209,-0.03346845880150795,0.0,0.0,0.0,0.0009987588273361325,-0.005029766820371151,-0.0,0.0,0.0,0.0,0.0012793836649507284,0.010490283370018005,0.00035134144127368927,14456.0,12705.0,13169.0,14364.0,0.4699460566043854,0.3572210371494293,0.3856090009212494,0.4636164605617523,0.0,0.0,0.0,0.0,14158.0,12999.0,12878.0,14659.0,1.6814055442810059,0.056572650519217865,-0.11617072421040747,0.07507960319200305,0.02037840522825718,0.003112730337306857,0.0
3021,5,-0.0015446237521246076,0.0005989976925775409,0.0011265637585893273,0.0008828029967844486,0.00016194404452107847,0.0020228440407663584,-0.0019012975972145796,-0.033124104142189026,0.0036289971321821213,-0.011183531954884529,-0.014999862760305405,0.05081476271152496,0.0,0.0,0.0,0.0009987588273361325,-0.005029766820371151,-0.0,0.0,0.0,0.0,0.00012791494373232126,0.00992966815829277,-0.0002826892305165529,14904.0,11901.0,13527.0,13685.0,0.501258373260498,0.31063610315322876,0.408219575881958,0.4184022545814514,0.0,0.0,0.0,0.0,14934.0,11904.0,13420.0,13755.0,1.6814055442810059,0.056373025582341287,-0.11632630065121295,0.07535273594516283,0.02037840522825718,0.003112730337306857,0.0
3026,5,-0.0015420907875522971,0.0005967252654954791,0.0011118872789666057,0.0006570767145603895,0.00033747372799552977,0.0025703173596411943,-0.0019012975972145796,-0.033124104142189026,0.0036289971321821213,-0.011183531954884529,-0.014999862760305405,0.05081476271152496,0.0,0.0,0.0,0.0010465772356837988,-0.0015819023828953505,-0.0,0.0,0.0,0.0,0.00012791494373232126,0.00992966815829277,-0.0002826892305165529,14904.0,11901.0,13527.0,13685.0,0.501258373260498,0.31063610315322876,0.408219575881958,0.4184022545814514,0.0,0.0,0.0,0.0,14934.0,11904.0,13420.0,13755.0,1.6448204517364502,0.056918296482012444,-0.11661330580834477,0.07519425361874978,0.006269741803407669,0.0031907896045595407,-0.0
3031,5,-0.001567446393892169,0.0005819249781779945,0.0011242767795920372,-0.002779844217002392,0.0019110183930024505,-0.00045861222315579653,-0.001727017224766314,-0.03306392580270767,0.003727805335074663,0.040571920573711395,-0.02395297773182392,-0.029386593028903008,0.0,0.0,0.0,0.0010465772356837988,-0.0015819023828953505,-0.0,0.0,0.0,0.0,8.534797962056473e-05,0.010348075069487095,0.001014584326185286,14774.0,12548.0,13378.0,14054.0,0.4920840561389923,0.3478829562664032,0.39874640107154846,0.4426921308040619,0.0,0.0,0.0,0.0,14472.0,12981.0,13119.0,14353.0,1.6448204517364502,0.05697648487602934,-0.11612384611772165,0.07484012330576732,0.006269741803407669,0.0031907896045595407,-0.0
3036,5,-0.0015750911552459002,0.0005788037669844925,0.0011365106329321861,-0.002029309282079339,0.001138957915827632,-0.0016515090828761458,-0.001727017224766314,-0.03306392580270767,0.003727805335074663,0.040571920573711395,-0.02395297773182392,-0.029386593028903008,0.0,0.0,0.0,-0.0011105434969067574,-0.0049713170155882835,-0.0,0.0,0.0,0.0,8.534797962056473e-05,0.010348075069487095,0.001014584326185286,14774.0,12548.0,13378.0,14054.0,0.4920840561389923,0.3478829562664032,0.39874640107154846,0.4426921308040619,0.0,0.0,0.0,0.0,14472.0,12981.0,13119.0,14353.0,1.6809121370315552,0.05676950275592665,-0.11615983279986396,0.07490372759598843,0.020135680213570595,-0.003460102481767535,0.0
3041,5,-0.0015864975284785032,0.0005847132415510714,0.0011432350147515535,-0.002180487150326371,-0.00025355740217491984,-0.0014675363199785352,-0.0013173373881727457,-0.03270508348941803,0.003536941483616829,-0.004438542295247316,-0.034893717616796494,0.014873351901769638,0.0,0.0,0.0,0.0015047031920403242,-0.004456707742065191,-0.0,0.0,0.0,0.0,0.0008060793043114245,0.010908552445471287,0.0006872229278087616,14519.0,12434.0,13112.0,14123.0,0.4742918312549591,0.34116944670677185,0.3820721209049225,0.44728705286979675,0.0,0.0,0.0,0.0,14328.0,12949.0,13002.0,14500.0,1.6759859323501587,0.05653848700237024,-0.11594818409928238,0.07520019789314729,0.017998425289988518,0.00467443885281682,0.0
3046,5,-0.001585404621437192,0.0005959683330729604,0.001144812791608274,-0.0007410452235490084,-0.0014520313125103712,-0.0007763411849737167,-0.0013173373881727457,-0.03270508348941803,0.003536941483616829,-0.004438542295247316,-0.034893717616796494,0.014873351901769638,0.0,0.0,0.0,0.0015047031920403242,-0.004456707742065191,-0.0,0.0,0.0,0.0,0.0008060793043114245,0.010908552445471287,0.0006872229278087616,14519.0,12434.0,13112.0,14123.0,0.4742918312549591,0.34116944670677185,0.3820721209049225,0.44728705286979675,0.0,0.0,0.0,0.0,14328.0,12949.0,13002.0,14500.0,1.6759859323501587,0.05640133659520637,-0.11640164221686686,0.07500728296329118,0.017998425289988518,0.00467443885281682,0.0
3052,5,-0.0015760977985337377,0.0005982564762234688,0.0011225728085264564,0.0008203956531360745,-0.0008553873049095273,0.0023582596331834793,-0.00150361901614815,-0.03263413533568382,0.003699488937854767,-0.016540581360459328,-0.007665558252483606,-0.020858444273471832,0.0,0.0,0.0,0.0015047031920403242,-0.004456707742065191,-0.0,0.0,0.0,0.0,0.0010247088503092527,0.011402356438338757,0.0001727337366901338,14353.0,12596.0,12884.0,14357.0,0.4628842771053314,0.3506922423839569,0.3680602014064789,0.463183730840683,0.0,0.0,0.0,0.0,14792.0,12059.0,13441.0,13851.0,1.6759859323501587,0.05644852164627329,-0.11579386028030185,0.0749575326745004,0.017998425289988518,0.00467443885281682,0.0
3057,5,-0.0015884193126112223,0.0006040110602043569,0.001124382484704256,-0.0011504238937050104,-0.0010327058844268322,0.0007261450518853962,-0.00150361901614815,-0.03263413533568382,0.003699488937854767,-0.016540581360459328,-0.007665558252483606,-0.020858444273471832,0.0,0.0,0.0,0.002288592280820012,-0.001681464840658009,-0.0,0.0,0.0,0.0,0.0010247088503092527,0.011402356438338757,0.0001727337366901338,14353.0,12596.0,12884.0,14357.0,0.4628842771053314,0.3506922423839569,0.3680602014064789,0.463183730840683,0.0,0.0,0.0,0.0,14792.0,12059.0,13441.0,13851.0,1.6520017385482788,0.056153344074961246,-0.11614918382368433,0.07534464767342404,0.006693432107567787,0.007007882464677095,-0.0
3062,5,-0.0016002242919057608,0.0005981230642646551,0.0011107110185548663,-0.0018767642322927713,0.000293475401122123,0.0019310307689011097,-0.0015139651950448751,-0.03251197934150696,0.003764794673770666,0.000972927431575954,0.011475900188088417,0.029433198273181915,0.0,0.0,0.0,0.002288592280820012,-0.001681464840658009,-0.0,0.0,0.0,0.0,0.0007659505354240537,0.01062681432813406,0.0014310235856100917,14877.0,12278.0,13545.0,13942.0,0.49935004115104675,0.3320399224758148,0.4093456566333771,0.43525031208992004,0.0,0.0,0.0,0.0,14377.0,12936.0,13034.0,14428.0,1.6520017385482788,0.05650867527728826,-0.11615539142583675,0.07508323661495583,0.006693432107567787,0.007007882464677095,-0.0
