timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1035,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.0015487929340451956,-0.0002504963194951415,5.442016481538303e-05,3.0281245708465576,-0.104102723300457,-3.045053005218506,3.553849935531616,10.407378196716309,1.3068904876708984,0.0,0.0,0.0,-0.5235987901687622,0.29127463698387146,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.416909694671631,0.0,0.0,0.0,-2.646947145462036,-11.51818561553955,0.0
1041,5,-0.2039974331855774,0.007462037727236748,-0.045393798500299454,-0.0015487929340451956,-0.0002504963194951415,5.442016481538303e-05,3.0281245708465576,-0.104102723300457,-3.045053005218506,3.553849935531616,10.407378196716309,1.3068904876708984,0.0,0.0,0.0,-0.5235987901687622,0.29461780190467834,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.421365737915039,-2.9358995827851757,0.21029089858402042,-3.0221722080457445,-2.6791491508483887,-11.530424118041992,0.0
1046,5,-0.2069195955991745,0.006199889350682497,-0.044214073568582535,-0.0015487929340451956,-0.0002504963194951415,5.442016481538303e-05,3.068816661834717,0.022714782506227493,-3.047621250152588,3.2636184692382812,10.66909122467041,0.9689830541610718,0.0,0.0,0.0,-0.5235987901687622,0.29461780190467834,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.421365737915039,-3.0289120489049735,0.11012753332001592,-3.034153625572305,-2.6791491508483887,-11.530424118041992,0.0
1051,5,-0.211469367146492,0.005766123998910189,-0.04255776107311249,-0.3771308958530426,0.019323257729411125,-0.14443925023078918,3.068816661834717,0.022714782506227493,-3.047621250152588,3.2636184692382812,10.66909122467041,0.9689830541610718,0.0,0.0,0.0,-0.0021277563646435738,-0.12918955087661743,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.694833755493164,-3.0759994673197237,0.0005425548442386935,-3.025597496908329,1.1470028162002563,-0.014572188258171082,0.0
1056,5,-0.211469367146492,0.005766123998910189,-0.04255776107311249,-0.3771308958530426,0.019323257729411125,-0.14443925023078918,3.0975496768951416,0.10528607666492462,-3.0467121601104736,4.1966986656188965,9.607953071594238,0.4903460144996643,0.0,0.0,0.0,-0.0021277563646435738,-0.12918955087661743,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.016853012144565582,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.694833755493164,-3.0759994673197237,0.0005425548442386935,-3.025597496908329,1.1470028162002563,-0.014572188258171082,0.0
1061,5,-0.21358975768089294,0.00555732287466526,-0.04123895242810249,-0.3771308958530426,0.019323257729411125,-0.14443925023078918,3.0975496768951416,0.10528607666492462,-3.0467121601104736,4.1966986656188965,9.607953071594238,0.4903460144996643,0.0,0.0,0.0,-0.012766898609697819,-0.28442808985710144,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.016853012144565582,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.817720890045166,-3.130656833607233,-0.08949813156368716,-3.014583530935393,2.5811996459960938,-0.090339295566082,0.0
1066,5,-0.21344563364982605,0.00875653326511383,-0.03689514473080635,-0.3771308958530426,0.019323257729411125,-0.14443925023078918,3.1357080936431885,0.18132704496383667,-3.0470871925354004,2.639174699783325,5.288916110992432,-0.1683865338563919,0.0,0.0,0.0,-0.012766898609697819,-0.28442808985710144,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.817720890045166,-3.051390448229941,-0.16247495670320292,-2.9364638756233883,2.5811996459960938,-0.090339295566082,0.0
1071,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.3771308958530426,0.019323257729411125,-0.14443925023078918,3.1357080936431885,0.18132704496383667,-3.0470871925354004,2.639174699783325,5.288916110992432,-0.1683865338563919,0.0,0.0,0.0,-0.010434621013700962,-0.28563976287841797,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8189733028411865,0.0,0.0,0.0,2.592816114425659,-0.07386139780282974,0.0
1076,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.060340940952301025,0.0030917213298380375,-0.023110281676054,-3.127470016479492,0.22501890361309052,-3.0451223850250244,2.653460741043091,5.535154819488525,-0.015214536339044571,0.0,0.0,0.0,-0.010434621013700962,-0.28563976287841797,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.8189733028411865,0.0,0.0,0.0,2.592816114425659,-0.07386139780282974,0.0
1081,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.02413637563586235,0.001236688462086022,-0.00924411229789257,-3.127470016479492,0.22501890361309052,-3.0451223850250244,2.653460741043091,5.535154819488525,-0.015214536339044571,0.0,0.0,0.0,-0.5235987901687622,0.2715437114238739,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.391787052154541,0.0,0.0,0.0,-2.458177328109741,-11.550190925598145,0.0
1086,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.009654550813138485,0.0004946754197590053,-0.003697644919157028,-3.1011838912963867,0.28328338265419006,-3.046645164489746,1.5294638872146606,4.209141254425049,0.04866468161344528,0.0,0.0,0.0,-0.5235987901687622,0.2715437114238739,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.391787052154541,0.0,0.0,0.0,-2.458177328109741,-11.550190925598145,0.0
1091,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.003861820325255394,0.00019787016208283603,-0.001479057944379747,-3.1011838912963867,0.28328338265419006,-3.046645164489746,1.5294638872146606,4.209141254425049,0.04866468161344528,0.0,0.0,0.0,-0.5235987901687622,0.29158785939216614,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.417324542999268,0.0,0.0,0.0,-2.649961471557617,-11.547759056091309,0.0
1096,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.0015447280602529645,7.914806337794289e-05,-0.000591623189393431,-3.1011838912963867,0.28328338265419006,-3.046645164489746,1.5294638872146606,4.209141254425049,0.04866468161344528,0.0,0.0,0.0,-0.5235987901687622,0.29158785939216614,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.417324542999268,0.0,0.0,0.0,-2.649961471557617,-11.547759056091309,0.0
1102,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.0006178912590257823,3.165922680636868e-05,-0.00023664928448852152,-3.0928146839141846,0.3154338002204895,-3.0471060276031494,0.9927266240119934,4.059176921844482,-0.15389296412467957,0.0,0.0,0.0,-0.5235987901687622,0.2949220836162567,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.421774387359619,0.0,0.0,0.0,-2.6820833683013916,-11.553506851196289,0.0
1107,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.00024715650943107903,1.2663690540648531e-05,-9.46597137954086e-05,-3.0928146839141846,0.3154338002204895,-3.0471060276031494,0.9927266240119934,4.059176921844482,-0.15389296412467957,0.0,0.0,0.0,-0.5235987901687622,0.2949220836162567,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.421774387359619,0.0,0.0,0.0,-2.6820833683013916,-11.553506851196289,0.0
1112,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-9.886259795166552e-05,5.0654762162594125e-06,-3.786388333537616e-05,-3.0814943313598633,0.36336982250213623,-3.049079656600952,0.8132584095001221,4.041059970855713,-0.07682576775550842,0.0,0.0,0.0,-0.5235987901687622,0.29560384154319763,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.422691345214844,0.0,0.0,0.0,-2.688659429550171,-11.560564041137695,0.0
1117,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-3.954504063585773e-05,2.026190486503765e-06,-1.5145554243645165e-05,-3.0814943313598633,0.36336982250213623,-3.049079656600952,0.8132584095001221,4.041059970855713,-0.07682576775550842,0.0,0.0,0.0,-0.5235987901687622,0.29560384154319763,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.422691345214844,0.0,0.0,0.0,-2.688659429550171,-11.560564041137695,0.0
1122,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.581801552674733e-05,8.10476194601506e-07,-6.058221515559126e-06,-3.0769174098968506,0.39490628242492676,-3.0487656593322754,0.4531017243862152,3.9474618434906006,-0.2911736071109772,0.0,0.0,0.0,-0.5235987901687622,0.29586175084114075,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.423038959503174,0.0,0.0,0.0,-2.691148042678833,-11.567831039428711,0.0
1127,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-6.327206392597873e-06,3.241904664719186e-07,-2.4232886062236503e-06,-3.0769174098968506,0.39490628242492676,-3.0487656593322754,0.4531017243862152,3.9474618434906006,-0.2911736071109772,0.0,0.0,0.0,-0.5235987901687622,0.29586175084114075,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.423038959503174,0.0,0.0,0.0,-2.691148042678833,-11.567831039428711,0.0
1132,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-2.530882511564414e-06,1.2967618090442556e-07,-9.693154652268277e-07,-3.075005531311035,0.44049161672592163,-3.049415349960327,-0.008321193046867847,3.7796528339385986,-0.17801576852798462,0.0,0.0,0.0,-0.5235987901687622,0.29605188965797424,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.423295021057129,0.0,0.0,0.0,-2.6929826736450195,-11.5751314163208,0.0
1137,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.012352981888398e-06,5.1870475914483904e-08,-3.877261747220473e-07,-3.075005531311035,0.44049161672592163,-3.049415349960327,-0.008321193046867847,3.7796528339385986,-0.17801576852798462,0.0,0.0,0.0,-0.5235987901687622,0.29605188965797424,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.423295021057129,0.0,0.0,0.0,-2.6929826736450195,-11.5751314163208,0.0
1142,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-4.04941204124043e-07,2.074819072106493e-08,-1.550904755731608e-07,-3.076338291168213,0.4685463607311249,-3.049264907836914,-0.17757388949394226,3.3977010250091553,-0.15458649396896362,0.0,0.0,0.0,-0.5235987901687622,0.29623115062713623,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.423537254333496,0.0,0.0,0.0,-2.6947128772735596,-11.582436561584473,0.0
1147,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.6197648733395908e-07,8.299275933154604e-09,-6.20361859660079e-08,-3.076338291168213,0.4685463607311249,-3.049264907836914,-0.17757388949394226,3.3977010250091553,-0.15458649396896362,0.0,0.0,0.0,-0.5235987901687622,0.29623115062713623,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.423537254333496,0.0,0.0,0.0,-2.6947128772735596,-11.582436561584473,0.0
1152,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-6.479059067032722e-08,3.3197102844439996e-09,-2.4814475807488634e-08,-3.0782270431518555,0.505463182926178,-3.050466775894165,-0.215140238404274,3.004408597946167,-0.1360427737236023,0.0,0.0,0.0,-0.5235987901687622,0.29640865325927734,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.423776626586914,0.0,0.0,0.0,-2.6964261531829834,-11.589742660522461,0.0
1157,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-2.5916236268130888e-08,1.3278841359820603e-09,-9.925789967724086e-09,-3.0782270431518555,0.505463182926178,-3.050466775894165,-0.215140238404274,3.004408597946167,-0.1360427737236023,0.0,0.0,0.0,-0.5235987901687622,0.29640865325927734,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.423776626586914,0.0,0.0,0.0,-2.6964261531829834,-11.589742660522461,0.0
1162,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.0366495217795091e-08,5.311536765972846e-10,-3.970316075907476e-09,-3.0802290439605713,0.5261889100074768,-3.0503623485565186,-0.3026522099971771,2.447951555252075,-0.1505015343427658,0.0,0.0,0.0,-0.5235987901687622,0.29658588767051697,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.42401647567749,0.0,0.0,0.0,-2.698136806488037,-11.597049713134766,0.0
1167,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-4.1465977318466685e-09,2.1246146508779873e-10,-1.58812640815853e-09,-3.0802290439605713,0.5261889100074768,-3.0503623485565186,-0.3026522099971771,2.447951555252075,-0.1505015343427658,0.0,0.0,0.0,-0.5235987901687622,0.29658588767051697,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.42401647567749,0.0,0.0,0.0,-2.698136806488037,-11.597049713134766,0.0
1172,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.6586391149431279e-09,8.498458881067705e-11,-6.352505743656423e-10,-3.0862135887145996,0.5663727521896362,-3.0513882637023926,-0.2765461206436157,1.7020292282104492,-0.047976456582546234,0.0,0.0,0.0,-0.5235987901687622,0.29658588767051697,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.42401647567749,0.0,0.0,0.0,-2.698136806488037,-11.597049713134766,0.0
1178,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-6.634556792839419e-10,3.399383552427082e-11,-2.5410024084848715e-10,-3.0862135887145996,0.5663727521896362,-3.0513882637023926,-0.2765461206436157,1.7020292282104492,-0.047976456582546234,0.0,0.0,0.0,-0.5235987901687622,0.29676303267478943,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.424255847930908,0.0,0.0,0.0,-2.6998469829559326,-11.604355812072754,0.0
1183,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-2.6538227171357676e-10,1.3597533689291286e-11,-1.0164009217605852e-10,-3.089048147201538,0.5840471982955933,-3.0523178577423096,-0.2818165719509125,1.4121918678283691,-0.028169147670269012,0.0,0.0,0.0,-0.5235987901687622,0.29676303267478943,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.424255847930908,0.0,0.0,0.0,-2.6998469829559326,-11.604355812072754,0.0
1188,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.0615290590987314e-10,5.4390133889803405e-12,-4.06560375643128e-11,-3.089048147201538,0.5840471982955933,-3.0523178577423096,-0.2818165719509125,1.4121918678283691,-0.028169147670269012,0.0,0.0,0.0,-0.5235987901687622,0.2969401478767395,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.424495697021484,0.0,0.0,0.0,-2.701557159423828,-11.611662864685059,0.0
1193,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-4.2461163057838647e-11,2.175605398960223e-12,-1.626241502572512e-11,-3.089048147201538,0.5840471982955933,-3.0523178577423096,-0.2818165719509125,1.4121918678283691,-0.028169147670269012,0.0,0.0,0.0,-0.5235987901687622,0.2969401478767395,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.424495697021484,0.0,0.0,0.0,-2.701557159423828,-11.611662864685059,0.0
1198,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.698446591702485e-11,8.702421379000458e-13,-6.5049658368177e-12,-3.0935308933258057,0.5916023254394531,-3.0523974895477295,-0.7132464647293091,0.7467053532600403,-0.007678736932575703,0.0,0.0,0.0,-0.5235987901687622,0.2971172630786896,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4247355461120605,0.0,0.0,0.0,-2.7032673358917236,-11.618968963623047,0.0
1203,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-6.7937860198652444e-12,3.4809687684406176e-13,-2.60198633472708e-12,-3.0935308933258057,0.5916023254394531,-3.0523974895477295,-0.7132464647293091,0.7467053532600403,-0.007678736932575703,0.0,0.0,0.0,-0.5235987901687622,0.2971172630786896,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4247355461120605,0.0,0.0,0.0,-2.7032673358917236,-11.618968963623047,0.0
1208,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-2.717514364578011e-12,1.3923874531661384e-13,-1.0407945122067885e-12,-3.1048948764801025,0.5957390069961548,-3.051832437515259,-1.0857945680618286,0.10874053090810776,-0.011765050701797009,0.0,0.0,0.0,-0.5235987901687622,0.29729434847831726,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.424975395202637,0.0,0.0,0.0,-2.704977512359619,-11.626276016235352,0.0
1213,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.0870058108833347e-12,5.569549948189825e-14,-4.163178048827154e-13,-3.1048948764801025,0.5957390069961548,-3.051832437515259,-1.0857945680618286,0.10874053090810776,-0.011765050701797009,0.0,0.0,0.0,-0.5235987901687622,0.29729434847831726,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.424975395202637,0.0,0.0,0.0,-2.704977512359619,-11.626276016235352,0.0
1218,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-4.3480231351131216e-13,2.22781997927593e-14,-1.665271246635916e-13,-3.1151137351989746,0.5922220349311829,-3.051196336746216,-1.1905112266540527,-0.7247543334960938,-0.04620243236422539,0.0,0.0,0.0,-0.5235987901687622,0.29747140407562256,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.425215721130371,0.0,0.0,0.0,-2.7066876888275146,-11.63358211517334,0.0
