timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
888,5,0.0018890701467171311,0.0001466019166400656,0.0018992646364495158,-0.0033479880075901747,-0.001477373531088233,-0.0003887799975927919,-0.019147569313645363,0.00131398590747267,0.03824567422270775,0.08114789426326752,0.11979091167449951,0.004351798910647631,0.0,0.0,0.0,0.0030508176423609257,0.0013781387824565172,-0.0,0.0,0.0,0.0,0.0024593984708189964,0.002650829032063484,0.004230047110468149,16953.0,13734.0,16898.0,14383.0,0.6572787761688232,0.4216059446334839,0.652835488319397,0.46495699882507324,0.0,0.0,0.0,0.0,16567.0,14051.0,16849.0,14588.0,2.188708543777466,0.01607600855549837,-0.1513900581541794,-0.06722827657033481,-0.00726826349273324,0.01237688958644867,0.0
893,5,0.0018547881627455354,0.0001601750118425116,0.0018984457710757852,-0.005453025922179222,-0.002219719812273979,-5.7242854381911457e-05,-0.01901409961283207,0.0015506373019888997,0.038066230714321136,-0.07149361073970795,-0.07750879973173141,-0.047193799167871475,0.0,0.0,0.0,0.0030508176423609257,0.0013781387824565172,-0.0,0.0,0.0,0.0,0.004102385602891445,-0.0019288379698991776,0.003170398762449622,16178.0,14366.0,16884.0,14640.0,0.5957862734794617,0.4637410342693329,0.6516444087028503,0.4826650321483612,0.0,0.0,0.0,0.0,16794.0,13838.0,17013.0,14295.0,2.188708543777466,0.0162257567578411,-0.15216356172165973,-0.06718537478184165,-0.00726826349273324,0.01237688958644867,0.0
898,5,0.0018216751050204039,0.00016287347534671426,0.0018990434473380446,-0.0061547826044261456,-0.0012117031728848815,-9.462271555094048e-05,-0.01901409961283207,0.0015506373019888997,0.038066230714321136,-0.07149361073970795,-0.07750879973173141,-0.047193799167871475,0.0,0.0,0.0,0.0022749854251742363,-0.0019150632433593273,-0.0,0.0,0.0,0.0,0.004102385602891445,-0.0019288379698991776,0.003170398762449622,16178.0,14366.0,16884.0,14640.0,0.5957862734794617,0.4637410342693329,0.6516444087028503,0.4826650321483612,0.0,0.0,0.0,0.0,16794.0,13838.0,17013.0,14295.0,2.1854307651519775,0.0168612921476727,-0.15265698016680287,-0.06723209111088614,0.010084879584610462,0.009215598925948143,0.0
903,5,0.0017759219044819474,0.0001709902862785384,0.001927903271280229,-0.00795228872448206,-0.0014586992328986526,-0.0035010266583412886,-0.019210301339626312,0.0023523811250925064,0.03784947842359543,0.02606939896941185,-0.01018732413649559,0.00784311629831791,0.0,0.0,0.0,0.0022749854251742363,-0.0019150632433593273,-0.0,0.0,0.0,0.0,0.0038998716045171022,-0.0009767180308699608,0.00406617159023881,16679.0,13830.0,17137.0,14261.0,0.635201632976532,0.42788165807724,0.6722986102104187,0.45663970708847046,0.0,0.0,0.0,0.0,16222.0,14265.0,16902.0,14642.0,2.1854307651519775,0.016046849132845833,-0.15307800552512715,-0.06764958048549288,0.010084879584610462,0.009215598925948143,0.0
908,5,0.00175290007609874,0.0001741363957989961,0.00193205161485821,-0.005943539086729288,-0.0009610123233869672,-0.0018982092151418328,-0.019210301339626312,0.0023523811250925064,0.03784947842359543,0.02606939896941185,-0.01018732413649559,0.00784311629831791,0.0,0.0,0.0,0.0015881856670603156,-0.003782831132411957,-0.0,0.0,0.0,0.0,0.0038998716045171022,-0.0009767180308699608,0.00406617159023881,16679.0,13830.0,17137.0,14261.0,0.635201632976532,0.42788165807724,0.6722986102104187,0.45663970708847046,0.0,0.0,0.0,0.0,16222.0,14265.0,16902.0,14642.0,2.181478500366211,0.01578030606120872,-0.1527313957311175,-0.06757995310909637,0.019884662702679634,0.006421854253858328,0.0
913,5,0.0017427096609026194,0.00018072813691105694,0.0019375034607946873,-0.0036002721171826124,-0.0011754139559343457,-0.0014135120436549187,-0.019568871706724167,0.0025834061671048403,0.037660084664821625,-0.07638061791658401,-0.09081608802080154,-0.05607878044247627,0.0,0.0,0.0,0.0015881856670603156,-0.003782831132411957,-0.0,0.0,0.0,0.0,0.005671852733939886,-0.0014786809915676713,0.003020106814801693,16111.0,14235.0,16900.0,14749.0,0.5906156301498413,0.4548434019088745,0.6529533863067627,0.4902961254119873,0.0,0.0,0.0,0.0,16622.0,13754.0,17113.0,14381.0,2.181478500366211,0.015841811920996172,-0.15177286728866202,-0.06744943754252421,0.019884662702679634,0.006421854253858328,0.0
918,5,0.0017258274601772428,0.00019687677558977157,0.001930495724081993,-0.0034659600351005793,-0.0024080034345388412,0.0002755287860054523,-0.019568871706724167,0.0025834061671048403,0.037660084664821625,-0.07638061791658401,-0.09081608802080154,-0.05607878044247627,0.0,0.0,0.0,0.0013410055544227362,-0.000712850596755743,-0.0,0.0,0.0,0.0,0.005671852733939886,-0.0014786809915676713,0.003020106814801693,16111.0,14235.0,16900.0,14749.0,0.5906156301498413,0.4548434019088745,0.6529533863067627,0.4902961254119873,0.0,0.0,0.0,0.0,16622.0,13754.0,17113.0,14381.0,2.177997350692749,0.015152880273706345,-0.1519439147627468,-0.06734679470936039,0.0037411691155284643,0.005413725506514311,0.0
923,5,0.0016961145447567105,0.0001992472098208964,0.0019036609446629882,-0.004951936192810535,-0.0012476525735110044,0.003330390900373459,-0.0196636151522398,0.0027254691813141108,0.03750336915254593,0.05314767360687256,0.03573698177933693,0.016407735645771027,0.0,0.0,0.0,0.0013410055544227362,-0.000712850596755743,-0.0,0.0,0.0,0.0,0.003955568186938763,-0.0006315946811810136,0.004527900367975235,16771.0,13644.0,17231.0,14118.0,0.6426053047180176,0.41574621200561523,0.6800832748413086,0.44699597358703613,0.0,0.0,0.0,0.0,16583.0,13835.0,17213.0,14121.0,2.177997350692749,0.015591287581170385,-0.1516477050377081,-0.06789691068421336,0.0037411691155284643,0.005413725506514311,0.0
928,5,0.001663335831835866,0.0002083747531287372,0.0018760769162327051,-0.005914218258112669,-0.0015943654580041766,0.00464223325252533,-0.0196636151522398,0.0027254691813141108,0.03750336915254593,0.05314767360687256,0.03573698177933693,0.016407735645771027,0.0,0.0,0.0,0.0014353999868035316,-0.0017286359798163176,-0.0,0.0,0.0,0.0,0.003955568186938763,-0.0006315946811810136,0.004527900367975235,16771.0,13644.0,17231.0,14118.0,0.6426053047180176,0.41574621200561523,0.6800832748413086,0.44699597358703613,0.0,0.0,0.0,0.0,16583.0,13835.0,17213.0,14121.0,2.1751298904418945,0.01634647661266571,-0.1514361045741459,-0.0681894670789151,0.00906024593859911,0.005787172354757786,-0.0
933,5,0.0016323172021657228,0.0002025943686021492,0.001854020170867443,-0.006087931338697672,5.589990541920997e-05,0.004503701813519001,-0.019704516977071762,0.002994418377056718,0.03725467249751091,0.007762674242258072,0.013621117919683456,-0.06542748957872391,0.0,0.0,0.0,0.0014353999868035316,-0.0017286359798163176,-0.0,0.0,0.0,0.0,0.004785382188856602,-0.0024578948505222797,0.0026398475747555494,15957.0,14467.0,16769.0,14739.0,0.5787843465805054,0.47070157527923584,0.6423821449279785,0.4896104335784912,0.0,0.0,0.0,0.0,16214.0,14271.0,16654.0,14730.0,2.1751298904418945,0.01625270509190367,-0.15175321445887477,-0.06772719225319189,0.00906024593859911,0.005787172354757786,-0.0
938,5,0.0015988188097253442,0.00020647677592933178,0.0018353277118876576,-0.006454973481595516,-0.0004435301525518298,0.00404457887634635,-0.019704516977071762,0.002994418377056718,0.03725467249751091,0.007762674242258072,0.013621117919683456,-0.06542748957872391,0.0,0.0,0.0,0.00022816316050011665,-0.002612744690850377,-0.0,0.0,0.0,0.0,0.004785382188856602,-0.0024578948505222797,0.0026398475747555494,15957.0,14467.0,16769.0,14739.0,0.5787843465805054,0.47070157527923584,0.6423821449279785,0.4896104335784912,0.0,0.0,0.0,0.0,16214.0,14271.0,16654.0,14730.0,2.1705708503723145,0.016119418466693965,-0.15164815969524564,-0.0672621122243604,0.013665400445461273,0.0009179690387099981,-0.0
943,5,0.0015624844236299396,0.0002069473994197324,0.0018523272592574358,-0.006942116189748049,-0.0002338870835956186,-0.0004221198323648423,-0.01906641200184822,0.0024240175262093544,0.03717435523867607,0.03764300048351288,0.04031240940093994,0.03692160174250603,0.0,0.0,0.0,0.00022816316050011665,-0.002612744690850377,-0.0,0.0,0.0,0.0,0.004318824503570795,-0.0010257815010845661,0.0030911003705114126,16908.0,13457.0,17206.0,14053.0,0.6536141633987427,0.4037666320800781,0.6779913902282715,0.44262516498565674,0.0,0.0,0.0,0.0,16749.0,13611.0,17229.0,14070.0,2.1705708503723145,0.015626104844711733,-0.1511456533329997,-0.0678846448649114,0.013665400445461273,0.0009179690387099981,-0.0
949,5,0.0015347664011642337,0.00020879186922684312,0.0018774342024698853,-0.006103017833083868,-0.0003148903779219836,-0.0031816791743040085,-0.01906641200184822,0.0024240175262093544,0.03717435523867607,0.03764300048351288,0.04031240940093994,0.03692160174250603,0.0,0.0,0.0,0.0005047376616857946,-0.0032998020760715008,-0.0,0.0,0.0,0.0,0.004318824503570795,-0.0010257815010845661,0.0030911003705114126,16908.0,13457.0,17206.0,14053.0,0.6536141633987427,0.4037666320800781,0.6779913902282715,0.44262516498565674,0.0,0.0,0.0,0.0,16749.0,13611.0,17229.0,14070.0,2.1691009998321533,0.015425833014385097,-0.15112399576901464,-0.06828234172848013,0.01724720560014248,0.002029336290434003,0.0
954,5,0.001505079329945147,0.00018905744946096092,0.0018979880260303617,-0.006003648042678833,0.002242174930870533,-0.0037391281221061945,-0.019004402682185173,0.002256298204883933,0.037098076194524765,-0.011898994445800781,0.009440144523978233,-0.07583697885274887,0.0,0.0,0.0,-0.0018301832024008036,-0.002687622094526887,-0.0,0.0,0.0,0.0,0.0038634994998574257,-0.001996801234781742,0.0038641293067485094,16192.0,14214.0,16782.0,14621.0,0.5968654155731201,0.45346832275390625,0.6434218883514404,0.48137426376342773,0.0,0.0,0.0,0.0,15937.0,14528.0,16518.0,14895.0,2.1676993370056152,0.015527194232862852,-0.15096397016658375,-0.06829643734987988,0.014038410037755966,-0.0073536294512450695,0.0
959,5,0.001469736103899777,0.0001963295362656936,0.0019276967504993081,-0.006642643827944994,2.4218332328018732e-05,-0.005060702562332153,-0.019004402682185173,0.002256298204883933,0.037098076194524765,-0.011898994445800781,0.009440144523978233,-0.07583697885274887,0.0,0.0,0.0,-0.0018301832024008036,-0.002687622094526887,-0.0,0.0,0.0,0.0,0.0038634994998574257,-0.001996801234781742,0.0038641293067485094,16192.0,14214.0,16782.0,14621.0,0.5968654155731201,0.45346832275390625,0.6434218883514404,0.48137426376342773,0.0,0.0,0.0,0.0,15937.0,14528.0,16518.0,14895.0,2.1676993370056152,0.01625226310038058,-0.15169809753685487,-0.0685374156451901,0.014038410037755966,-0.0073536294512450695,0.0
964,5,0.0014276053989306092,0.00020153721561655402,0.0019342586165294051,-0.0077127497643232346,-0.0006152340793050826,-0.0028117031324654818,-0.019004402682185173,0.002256298204883933,0.037098076194524765,-0.011898994445800781,0.009440144523978233,-0.07583697885274887,0.0,0.0,0.0,-0.0018301832024008036,-0.002687622094526887,-0.0,0.0,0.0,0.0,0.0038634994998574257,-0.001996801234781742,0.0038641293067485094,16192.0,14214.0,16782.0,14621.0,0.5968654155731201,0.45346832275390625,0.6434218883514404,0.48137426376342773,0.0,0.0,0.0,0.0,15937.0,14528.0,16518.0,14895.0,2.1676993370056152,0.016489135122344102,-0.15271638366055013,-0.06869821156380274,0.014038410037755966,-0.0073536294512450695,0.0
969,5,0.0013872509589418769,0.00020544376457110047,0.0019370726076886058,-0.00792763102799654,-0.0007148783770389855,-0.0014623587485402822,-0.018914371728897095,0.0023135181982070208,0.03662688285112381,-0.008604194968938828,-0.04784835875034332,0.01256608311086893,0.0,0.0,0.0,0.0008573377272114158,-0.004011286422610283,-0.0,0.0,0.0,0.0,0.004436881747096777,-0.0038982394617050886,0.0033891156781464815,16470.0,13869.0,17128.0,14162.0,0.6185909509658813,0.43041813373565674,0.6716060638427734,0.44995570182800293,0.0,0.0,0.0,0.0,16587.0,13733.0,17345.0,13888.0,2.1590371131896973,0.015437204748625444,-0.15337144028170338,-0.06849731696004044,0.020868651568889618,0.003430998418480158,0.0
974,5,0.0013559763319790363,0.00021971923706587404,0.0019105331739410758,-0.006924005690962076,-0.0019990094006061554,0.0025997834745794535,-0.018914371728897095,0.0023135181982070208,0.03662688285112381,-0.008604194968938828,-0.04784835875034332,0.01256608311086893,0.0,0.0,0.0,0.0008573377272114158,-0.004011286422610283,-0.0,0.0,0.0,0.0,0.004436881747096777,-0.0038982394617050886,0.0033891156781464815,16470.0,13869.0,17128.0,14162.0,0.6185909509658813,0.43041813373565674,0.6716060638427734,0.44995570182800293,0.0,0.0,0.0,0.0,16587.0,13733.0,17345.0,13888.0,2.1590371131896973,0.014943709858686425,-0.15297750472734412,-0.0687081556240029,0.020868651568889618,0.003430998418480158,0.0
979,5,0.001328177168034017,0.00023695442359894514,0.0018960199085995555,-0.0061055077239871025,-0.002867825096473098,0.002781515708193183,-0.019083786755800247,0.0030015138909220695,0.0366036593914032,-0.03354505077004433,-0.05895720422267914,-0.060425810515880585,0.0,0.0,0.0,0.002179618924856186,-0.003518266836181283,-0.0,0.0,0.0,0.0,0.004024295136332512,-0.00300294766202569,0.0034082301426678896,16092.0,14269.0,17021.0,14310.0,0.5891547203063965,0.4571467936038971,0.6628422737121582,0.4599572718143463,0.0,0.0,0.0,0.0,15802.0,14601.0,16629.0,14757.0,2.158609628677368,0.014094670330511512,-0.15267245325846063,-0.06839510293267616,0.018300075083971024,0.008720926009118557,-0.0
984,5,0.0013059444027021527,0.00023490117746405303,0.0018813790520653129,-0.005110123660415411,-0.0009007404441945255,0.0028695077635347843,-0.019083786755800247,0.0030015138909220695,0.0366036593914032,-0.03354505077004433,-0.05895720422267914,-0.060425810515880585,0.0,0.0,0.0,0.002179618924856186,-0.003518266836181283,-0.0,0.0,0.0,0.0,0.004024295136332512,-0.00300294766202569,0.0034082301426678896,16092.0,14269.0,17021.0,14310.0,0.5891547203063965,0.4571467936038971,0.6628422737121582,0.4599572718143463,0.0,0.0,0.0,0.0,15802.0,14601.0,16629.0,14757.0,2.158609628677368,0.014431849450259044,-0.15194144370364152,-0.06808163407036694,0.018300075083971024,0.008720926009118557,-0.0
989,5,0.0012610235717147589,0.0002401011297479272,0.0018713736208155751,-0.007434550207108259,-0.0009842903818935156,0.0023484521079808474,-0.019612783566117287,0.003662808332592249,0.03621285408735275,-0.08276763558387756,-0.03673093020915985,0.013005798682570457,0.0,0.0,0.0,0.0011752864811569452,-0.0022701555863022804,-0.0,0.0,0.0,0.0,0.0035457490012049675,-0.0019384967163205147,0.0038051041774451733,16270.0,14076.0,17049.0,14244.0,0.6029271483421326,0.444200336933136,0.6650903820991516,0.45548146963119507,0.0,0.0,0.0,0.0,16476.0,13852.0,17243.0,13988.0,2.151388168334961,0.01424594806326865,-0.1518672484612382,-0.06889541513851843,0.011768622323870659,0.004686740227043629,-0.0
995,5,0.001209544949233532,0.0002350396098336205,0.001879171933978796,-0.009151255711913109,0.00021366610599216074,3.5828322779707378e-06,-0.019612783566117287,0.003662808332592249,0.03621285408735275,-0.08276763558387756,-0.03673093020915985,0.013005798682570457,0.0,0.0,0.0,0.0011752864811569452,-0.0022701555863022804,-0.0,0.0,0.0,0.0,0.0035457490012049675,-0.0019384967163205147,0.0038051041774451733,16270.0,14076.0,17049.0,14244.0,0.6029271483421326,0.444200336933136,0.6650903820991516,0.45548146963119507,0.0,0.0,0.0,0.0,16476.0,13852.0,17243.0,13988.0,2.151388168334961,0.014542836016880115,-0.152502911795508,-0.06899883459128801,0.011768622323870659,0.004686740227043629,-0.0
1000,5,0.0011690979590639472,0.00022667265147902071,0.0018998627783730626,-0.00851413980126381,0.001089500728994608,-0.0024814647622406483,-0.01965789869427681,0.0037863892503082752,0.03567503020167351,-0.02151828072965145,-0.024253522977232933,-0.0041497149504721165,0.0,0.0,0.0,0.00012830831110477448,-0.0053194141946733,-0.0,0.0,0.0,0.0,0.004677172750234604,-0.003002334851771593,0.002972618443891406,16063.0,14144.0,16924.0,14428.0,0.5869046449661255,0.44875791668891907,0.654927134513855,0.4680199921131134,0.0,0.0,0.0,0.0,15894.0,14483.0,16569.0,14699.0,2.141461133956909,0.015779532261611197,-0.1528715382265053,-0.06917591297855821,0.027448831126093864,0.0005092998035252094,-0.0
1005,5,0.001140756532549858,0.0002262084890389815,0.0019225679570809007,-0.006806639954447746,0.000491499318741262,-0.0037172166630625725,-0.01965789869427681,0.0037863892503082752,0.03567503020167351,-0.02151828072965145,-0.024253522977232933,-0.0041497149504721165,0.0,0.0,0.0,0.00012830831110477448,-0.0053194141946733,-0.0,0.0,0.0,0.0,0.004677172750234604,-0.003002334851771593,0.002972618443891406,16063.0,14144.0,16924.0,14428.0,0.5869046449661255,0.44875791668891907,0.654927134513855,0.4680199921131134,0.0,0.0,0.0,0.0,15894.0,14483.0,16569.0,14699.0,2.141461133956909,0.016379087244819814,-0.15388716412976017,-0.06874585446713466,0.027448831126093864,0.0005092998035252094,-0.0
1010,5,0.0011258908780291677,0.00023461258388124406,0.0019303086446598172,-0.004506533965468407,-0.0008118909900076687,-0.002415768802165985,-0.019439512863755226,0.0036965084727853537,0.03593328222632408,-0.010126116685569286,-0.024427438154816628,-0.0004439354524947703,0.0,0.0,0.0,-0.0001458843908039853,-0.003679865039885044,-0.0,0.0,0.0,0.0,0.004287344869226217,-0.0015601214254274964,0.004822298418730497,16649.0,13574.0,17288.0,13859.0,0.6327704191207886,0.4112497568130493,0.6847902536392212,0.4297991991043091,0.0,0.0,0.0,0.0,16584.0,13602.0,17301.0,13894.0,2.1462273597717285,0.015616787249746428,-0.15394243903925012,-0.06919751425000145,0.019030865281820297,-0.0005803541862405837,0.0
1015,5,0.00111228262539953,0.0002290029515279457,0.0019317069090902805,-0.003435604739934206,0.0003483994514681399,-0.0011340953642502427,-0.019439512863755226,0.0036965084727853537,0.03593328222632408,-0.010126116685569286,-0.024427438154816628,-0.0004439354524947703,0.0,0.0,0.0,-0.0001458843908039853,-0.003679865039885044,-0.0,0.0,0.0,0.0,0.004287344869226217,-0.0015601214254274964,0.004822298418730497,16649.0,13574.0,17288.0,13859.0,0.6327704191207886,0.4112497568130493,0.6847902536392212,0.4297991991043091,0.0,0.0,0.0,0.0,16584.0,13602.0,17301.0,13894.0,2.1462273597717285,0.014512114618890815,-0.1532110190522773,-0.06926526829782285,0.019030865281820297,-0.0005803541862405837,0.0
1020,5,0.0010935331229120493,0.00024946508347056806,0.0019456944428384304,-0.0036241726484149694,-0.0023160967975854874,-0.0021321382373571396,-0.019439512863755226,0.0036965084727853537,0.03593328222632408,-0.010126116685569286,-0.024427438154816628,-0.0004439354524947703,0.0,0.0,0.0,-6.927487447683234e-06,-0.001265023835003376,-0.0,0.0,0.0,0.0,0.004904895555227995,-0.0024799739476293325,0.0025017710868269205,15806.0,14456.0,16622.0,14651.0,0.5673573017120361,0.46992233395576477,0.6306837797164917,0.4834248125553131,0.0,0.0,0.0,0.0,16243.0,13935.0,17012.0,14218.0,2.146214485168457,0.013967724630910141,-0.15325893320874007,-0.06928217781234364,0.006542196962982416,-2.7558618967304938e-05,0.0
