timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2712,5,-0.0058578080497682095,0.0003721874381881207,0.0033185745123773813,-0.0028847861103713512,0.0007684628944844007,9.374198998557404e-05,-0.015114360488951206,0.006115439347922802,-0.037398811429739,0.020027272403240204,0.07067570835351944,-0.04312357306480408,0.0,0.0,0.0,0.0007712098304182291,-0.008312772028148174,-0.0,0.0,0.0,0.0,0.0030788290314376354,-0.0030839303508400917,-0.006944960914552212,12587.0,17578.0,13434.0,17597.0,0.3501589298248291,0.7090308666229248,0.40225815773010254,0.7106506824493408,0.0,0.0,0.0,0.0,12896.0,17327.0,13963.0,17213.0,2.1738030910491943,0.04694226273714634,-0.1568305954980695,0.069872081125512,0.04354244843125343,0.003107429016381502,-0.0
2717,5,-0.0058503663167357445,0.00037812237860634923,0.0033088959753513336,-0.0002608888316899538,-0.0004048071859870106,0.0011989320628345013,-0.015114360488951206,0.006115439347922802,-0.037398811429739,0.020027272403240204,0.07067570835351944,-0.04312357306480408,0.0,0.0,0.0,0.0007712098304182291,-0.008312772028148174,-0.0,0.0,0.0,0.0,0.0030788290314376354,-0.0030839303508400917,-0.006944960914552212,12587.0,17578.0,13434.0,17597.0,0.3501589298248291,0.7090308666229248,0.40225815773010254,0.7106506824493408,0.0,0.0,0.0,0.0,12896.0,17327.0,13963.0,17213.0,2.1738030910491943,0.04763171725822465,-0.15582160021071165,0.07002559284679129,0.04354244843125343,0.003107429016381502,-0.0
2723,5,-0.005865668877959251,0.00036350221489556134,0.0033396307844668627,-0.0019406690262258053,0.0015924955951049924,-0.003208617679774761,-0.015179439447820187,0.005483056418597698,-0.036890529096126556,-0.009069619700312614,0.045988570898771286,0.07284865528345108,0.0,0.0,0.0,0.0009454148821532726,-0.007084916345775127,-0.0,0.0,0.0,0.0,0.0035886459518224,-0.0031373449601233006,-0.0032190445344895124,13809.0,16571.0,14758.0,16612.0,0.4265172779560089,0.6265609860420227,0.49090293049812317,0.6298218369483948,0.0,0.0,0.0,0.0,13491.0,16822.0,14370.0,16859.0,2.1732633113861084,0.047809209332786665,-0.15576290975607962,0.06936371807107952,0.03710181266069412,0.003808405715972185,-0.0
2728,5,-0.005846193991601467,0.00035017356276512146,0.0033482860308140516,0.001560726435855031,0.0022364372853189707,-0.0023220700677484274,-0.015179439447820187,0.005483056418597698,-0.036890529096126556,-0.009069619700312614,0.045988570898771286,0.07284865528345108,0.0,0.0,0.0,0.0009454148821532726,-0.007084916345775127,-0.0,0.0,0.0,0.0,0.0035886459518224,-0.0031373449601233006,-0.0032190445344895124,13809.0,16571.0,14758.0,16612.0,0.4265172779560089,0.6265609860420227,0.49090293049812317,0.6298218369483948,0.0,0.0,0.0,0.0,13491.0,16822.0,14370.0,16859.0,2.1732633113861084,0.04738341390650631,-0.1556674213593827,0.06913657225235605,0.03710181266069412,0.003808405715972185,-0.0
2733,5,-0.005846811458468437,0.00035618949914351106,0.0033760052174329758,0.0005502064595930278,0.00017266177746932954,-0.004255120176821947,-0.015273493714630604,0.005157988518476486,-0.03738231956958771,-0.01662680134177208,0.04267112538218498,-0.05677707493305206,0.0,0.0,0.0,-0.0015579217579215765,-0.005804958287626505,-0.0,0.0,0.0,0.0,0.003957418724894524,-0.0031993547454476357,-0.007314467802643776,12474.0,17573.0,13531.0,17626.0,0.3434932231903076,0.7086746692657471,0.40849053859710693,0.7131446599960327,0.0,0.0,0.0,0.0,12701.0,17411.0,13768.0,17447.0,2.163911819458008,0.047185185163718946,-0.156262739687105,0.06982718934450124,0.030268268659710884,-0.006248753983527422,0.0
2738,5,-0.005853441543877125,0.00035340976319275796,0.0033837121445685625,-0.0005755211459472775,0.00040263417758978903,-0.0026268791407346725,-0.015273493714630604,0.005157988518476486,-0.03738231956958771,-0.01662680134177208,0.04267112538218498,-0.05677707493305206,0.0,0.0,0.0,-0.0015579217579215765,-0.005804958287626505,-0.0,0.0,0.0,0.0,0.003957418724894524,-0.0031993547454476357,-0.007314467802643776,12474.0,17573.0,13531.0,17626.0,0.3434932231903076,0.7086746692657471,0.40849053859710693,0.7131446599960327,0.0,0.0,0.0,0.0,12701.0,17411.0,13768.0,17447.0,2.163911819458008,0.04723545300531667,-0.1563099532735452,0.07007813067439767,0.030268268659710884,-0.006248753983527422,0.0
2743,5,-0.0058675711043179035,0.00034247065195813775,0.003384789451956749,-0.0019257880048826337,0.0014737456804141402,-0.0011800273787230253,-0.015474483370780945,0.005467207171022892,-0.03689571097493172,-0.015275722369551659,-0.06210854649543762,0.06833044439554214,0.0,0.0,0.0,0.00016064700321294367,-0.007322282530367374,-0.0,0.0,0.0,0.0,0.003962775692343712,-0.005330364219844341,-0.003250289708375931,13682.0,16665.0,14915.0,16481.0,0.41823887825012207,0.6340845823287964,0.5020279884338379,0.619451642036438,0.0,0.0,0.0,0.0,13193.0,17040.0,14372.0,16965.0,2.1729636192321777,0.04697887767045735,-0.15641835170692606,0.06996056585609607,0.03833954408764839,0.0006470436928793788,0.0
2748,5,-0.005886097904294729,0.000344860483892262,0.003408357035368681,-0.0029935124330222607,0.0003027181955985725,-0.0033001196570694447,-0.015474483370780945,0.005467207171022892,-0.03689571097493172,-0.015275722369551659,-0.06210854649543762,0.06833044439554214,0.0,0.0,0.0,0.00016064700321294367,-0.007322282530367374,-0.0,0.0,0.0,0.0,0.003962775692343712,-0.005330364219844341,-0.003250289708375931,13682.0,16665.0,14915.0,16481.0,0.41823887825012207,0.6340845823287964,0.5020279884338379,0.619451642036438,0.0,0.0,0.0,0.0,13193.0,17040.0,14372.0,16965.0,2.1729636192321777,0.04657010934529267,-0.15714403466620233,0.06955404609505782,0.03833954408764839,0.0006470436928793788,0.0
2753,5,-0.00588719779625535,0.00035198748810216784,0.003371680621057749,-0.0013294086093083024,-0.0007341536111198366,0.003081100294366479,-0.015509383752942085,0.006014302838593721,-0.037256982177495956,-0.007691074628382921,-0.08913857489824295,-0.08103211224079132,0.0,0.0,0.0,0.00024329563893843442,-0.009129732847213745,-0.0,0.0,0.0,0.0,0.00388580490835011,-0.005415843799710274,-0.007276838645339012,12025.0,17883.0,13439.0,17684.0,0.3175938129425049,0.7350684404373169,0.40258586406707764,0.718015193939209,0.0,0.0,0.0,0.0,13089.0,17131.0,14353.0,16961.0,2.164058208465576,0.04695208025363732,-0.15719998657611284,0.06995999469704943,0.04760722443461418,0.0009759145905263722,0.0
2758,5,-0.005903156008571386,0.00035159243270754814,0.003348936792463064,-0.0024467322509735823,-0.0002462552802171558,0.003961697220802307,-0.015509383752942085,0.006014302838593721,-0.037256982177495956,-0.007691074628382921,-0.08913857489824295,-0.08103211224079132,0.0,0.0,0.0,0.00024329563893843442,-0.009129732847213745,-0.0,0.0,0.0,0.0,0.00388580490835011,-0.005415843799710274,-0.007276838645339012,12025.0,17883.0,13439.0,17684.0,0.3175938129425049,0.7350684404373169,0.40258586406707764,0.718015193939209,0.0,0.0,0.0,0.0,13089.0,17131.0,14353.0,16961.0,2.164058208465576,0.0468682232940322,-0.15748757103920305,0.07021715705783924,0.04760722443461418,0.0009759145905263722,0.0
2763,5,-0.005924250464886427,0.0003586056409403682,0.003357055364176631,-0.003510005073621869,-0.0009400849812664092,0.0006104535423219204,-0.015562583692371845,0.007115133106708527,-0.036928072571754456,-0.0004894838784821332,-0.07912813872098923,0.08603443950414658,0.0,0.0,0.0,0.0007637147791683674,-0.00873170979321003,-0.0,0.0,0.0,0.0,0.0034461284521967173,-0.005464507266879082,-0.0034562668297439814,13739.0,16627.0,14888.0,16371.0,0.42190325260162354,0.6310728788375854,0.5001440048217773,0.6107916831970215,0.0,0.0,0.0,0.0,12689.0,17435.0,13901.0,17207.0,2.170689105987549,0.04707669462632931,-0.15812873384901047,0.06988115228973953,0.04567128047347069,0.0030728213023394346,-0.0
2769,5,-0.005952620878815651,0.000312656193273142,0.0033480292186141014,-0.004808483179658651,0.005137898493558168,0.0013273381628096104,-0.015562583692371845,0.007115133106708527,-0.036928072571754456,-0.0004894838784821332,-0.07912813872098923,0.08603443950414658,0.0,0.0,0.0,0.0007637147791683674,-0.00873170979321003,-0.0,0.0,0.0,0.0,0.0034461284521967173,-0.005464507266879082,-0.0034562668297439814,13739.0,16627.0,14888.0,16371.0,0.42190325260162354,0.6310728788375854,0.5001440048217773,0.6107916831970215,0.0,0.0,0.0,0.0,12689.0,17435.0,13901.0,17207.0,2.170689105987549,0.04746776972495769,-0.15845197998755942,0.06903230359311971,0.04567128047347069,0.0030728213023394346,-0.0
2774,5,-0.005963949486613274,0.00032029638532549143,0.0033474706578999758,-0.0032828054390847683,0.0011383367236703634,0.000597942213062197,-0.015403028577566147,0.0075499387457966805,-0.03711254522204399,0.011787878349423409,-0.04410615190863609,-0.0701451301574707,0.0,0.0,0.0,-0.004319311119616032,-0.010510096326470375,-0.0,0.0,0.0,0.0,0.0036479828413575888,-0.0059101637452840805,-0.00713397515937686,12121.0,17855.0,13480.0,17614.0,0.3230293393135071,0.7325990796089172,0.4052354693412781,0.7120997309684753,0.0,0.0,0.0,0.0,12613.0,17473.0,13974.0,17246.0,2.164702892303467,0.04775908975307968,-0.15860885863629628,0.0691870296397464,0.05482073500752449,-0.01733081042766571,-0.0
2779,5,-0.005952382925897837,0.00032905969419516623,0.0033669844269752502,7.484150410164148e-05,-0.000596263213083148,-0.002102452330291271,-0.015403028577566147,0.0075499387457966805,-0.03711254522204399,0.011787878349423409,-0.04410615190863609,-0.0701451301574707,0.0,0.0,0.0,-0.004319311119616032,-0.010510096326470375,-0.0,0.0,0.0,0.0,0.0036479828413575888,-0.0059101637452840805,-0.00713397515937686,12121.0,17855.0,13480.0,17614.0,0.3230293393135071,0.7325990796089172,0.4052354693412781,0.7120997309684753,0.0,0.0,0.0,0.0,12613.0,17473.0,13974.0,17246.0,2.164702892303467,0.04833792304493546,-0.1587084139676387,0.06974967824619217,0.05482073500752449,-0.01733081042766571,-0.0
2784,5,-0.005942078307271004,0.000317007681587711,0.0033896262757480145,0.0012665267568081617,0.0012077371357008815,-0.003558006603270769,-0.015328098088502884,0.008108447305858135,-0.03675873577594757,-0.0012911700177937746,-0.03272077813744545,0.08186734467744827,0.0,0.0,0.0,0.0010609965538606048,-0.006992209702730179,-0.0,0.0,0.0,0.0,0.003962188493460417,-0.006663598120212555,-0.003243518527597189,13706.0,16635.0,15026.0,16352.0,0.41979992389678955,0.6316802501678467,0.509913444519043,0.6092954874038696,0.0,0.0,0.0,0.0,13319.0,16927.0,14633.0,16718.0,2.1680078506469727,0.047752833204325607,-0.15826304400213176,0.06963575964742899,0.03652779385447502,0.004263666924089193,0.0
2789,5,-0.0059358193539083,0.0003302756231278181,0.0034025232307612896,0.0012576687149703503,-0.0011090589687228203,-0.0029708468355238438,-0.015328098088502884,0.008108447305858135,-0.03675873577594757,-0.0012911700177937746,-0.03272077813744545,0.08186734467744827,0.0,0.0,0.0,0.0010609965538606048,-0.006992209702730179,-0.0,0.0,0.0,0.0,0.003962188493460417,-0.006663598120212555,-0.003243518527597189,13706.0,16635.0,15026.0,16352.0,0.41979992389678955,0.6316802501678467,0.509913444519043,0.6092954874038696,0.0,0.0,0.0,0.0,13319.0,16927.0,14633.0,16718.0,2.1680078506469727,0.0475262559842717,-0.15805115810379355,0.06943123249165678,0.03652779385447502,0.004263666924089193,0.0
2794,5,-0.005920997820794582,0.00034634233452379704,0.0034128057304769754,0.0022816190030425787,-0.0023716294672340155,-0.002422246616333723,-0.01538357138633728,0.008244817145168781,-0.03699573874473572,-0.00923895463347435,-0.008582674898207188,-0.07925078272819519,0.0,0.0,0.0,0.0015461237635463476,-0.006148151587694883,-0.0,0.0,0.0,0.0,0.003911362029612064,-0.005576546303927898,-0.0071565923281013966,12059.0,17844.0,13450.0,17662.0,0.319519579410553,0.7316877245903015,0.40330392122268677,0.7161778807640076,0.0,0.0,0.0,0.0,13319.0,16927.0,14633.0,16718.0,2.1614909172058105,0.047900099872352234,-0.15793555628387887,0.06956161149463591,0.032021865248680115,0.006194494664669037,0.0
2799,5,-0.005913642235100269,0.0003432706871535629,0.0033720198553055525,0.0013178895460441709,0.0005280773038975894,0.004085807129740715,-0.01538357138633728,0.008244817145168781,-0.03699573874473572,-0.00923895463347435,-0.008582674898207188,-0.07925078272819519,0.0,0.0,0.0,0.0015461237635463476,-0.006148151587694883,-0.0,0.0,0.0,0.0,0.003911362029612064,-0.005576546303927898,-0.0071565923281013966,12059.0,17844.0,13450.0,17662.0,0.319519579410553,0.7316877245903015,0.40330392122268677,0.7161778807640076,0.0,0.0,0.0,0.0,13319.0,16927.0,14633.0,16718.0,2.1614909172058105,0.04876179885059565,-0.1573325612874124,0.06947568870197092,0.032021865248680115,0.006194494664669037,0.0
2804,5,-0.0059148045256733894,0.0003350442857481539,0.0033575177658349276,0.0003877066192217171,0.001198400161229074,0.0033745907712727785,-0.01538357138633728,0.008244817145168781,-0.03699573874473572,-0.00923895463347435,-0.008582674898207188,-0.07925078272819519,0.0,0.0,0.0,0.0015461237635463476,-0.006148151587694883,-0.0,0.0,0.0,0.0,0.003911362029612064,-0.005576546303927898,-0.0071565923281013966,12059.0,17844.0,13450.0,17662.0,0.319519579410553,0.7316877245903015,0.40330392122268677,0.7161778807640076,0.0,0.0,0.0,0.0,13319.0,16927.0,14633.0,16718.0,2.1614909172058105,0.048374903854014537,-0.15703892169989334,0.0689452972707853,0.032021865248680115,0.006194494664669037,0.0
2809,5,-0.005918546579778194,0.00036037806421518326,0.003340314608067274,-0.00029400328639894724,-0.0025606940034776926,0.0034142187796533108,-0.015420123934745789,0.008113828487694263,-0.036632124334573746,0.004903435707092285,0.04879376292228699,0.09265739470720291,0.0,0.0,0.0,-0.0006055645062588155,-0.006742685101926327,-0.0,0.0,0.0,0.0,0.0028254729695618153,-0.005213469732552767,-0.003272518515586853,13900.0,16558.0,14919.0,16288.0,0.43250924348831177,0.6255702376365662,0.5022886395454407,0.6043347716331482,0.0,0.0,0.0,0.0,13406.0,16964.0,14455.0,16692.0,2.1658568382263184,0.04803559386687007,-0.15724479199942895,0.06973636456712598,0.035189345479011536,-0.002431076718494296,-0.0
2814,5,-0.005901734810322523,0.0003548813983798027,0.003325012046843767,0.0018998185405507684,-0.0003646784170996398,0.003201971994712949,-0.015420123934745789,0.008113828487694263,-0.036632124334573746,0.004903435707092285,0.04879376292228699,0.09265739470720291,0.0,0.0,0.0,-0.0006055645062588155,-0.006742685101926327,-0.0,0.0,0.0,0.0,0.0037853296380490065,-0.0029829684644937515,-0.0034012398682534695,12394.0,17623.0,13348.0,17701.0,0.3388109803199768,0.7128955721855164,0.3968204855918884,0.7194808125495911,0.0,0.0,0.0,0.0,12782.0,17359.0,13730.0,17400.0,2.1658568382263184,0.0487788449860491,-0.15642220594507006,0.0699913596856722,0.035189345479011536,-0.002431076718494296,-0.0
2819,5,-0.005901734810322523,0.0003548813983798027,0.003325012046843767,0.0018998185405507684,-0.0003646784170996398,0.003201971994712949,-0.015381365083158016,0.007688778452575207,-0.03682570531964302,0.018460359424352646,0.0953596979379654,-0.06189510226249695,0.0,0.0,0.0,0.0008832737221382558,-0.005654541775584221,-0.0,0.0,0.0,0.0,0.0037853296380490065,-0.0029829684644937515,-0.0034012398682534695,12394.0,17623.0,13348.0,17701.0,0.3388109803199768,0.7128955721855164,0.3968204855918884,0.7194808125495911,0.0,0.0,0.0,0.0,12782.0,17359.0,13730.0,17400.0,2.162715435028076,0.0487788449860491,-0.15642220594507006,0.0699913596856722,0.02946769818663597,0.0035408141557127237,-0.0
2825,5,-0.005865936633199453,0.0003610055719036609,0.0033226385712623596,0.0034106376115232706,-0.0003538168384693563,0.000910322880372405,-0.015381365083158016,0.007688778452575207,-0.03682570531964302,0.018460359424352646,0.0953596979379654,-0.06189510226249695,0.0,0.0,0.0,0.0008832737221382558,-0.005654541775584221,-0.0,0.0,0.0,0.0,0.0037853296380490065,-0.0029829684644937515,-0.0034012398682534695,12394.0,17623.0,13348.0,17701.0,0.3388109803199768,0.7128955721855164,0.3968204855918884,0.7194808125495911,0.0,0.0,0.0,0.0,12782.0,17359.0,13730.0,17400.0,2.162715435028076,0.048291236664083734,-0.1556504692380809,0.06990777569787873,0.02946769818663597,0.0035408141557127237,-0.0
2830,5,-0.005845597945153713,0.0003657524357549846,0.0033417954109609127,0.003804858773946762,-0.0007111498853191733,-0.0019346970366314054,-0.015156488865613937,0.006834852509200573,-0.03651946783065796,0.023781193420290947,0.057464949786663055,0.07962924987077713,0.0,0.0,0.0,0.0008841417147777975,-0.004545408766716719,-0.0,0.0,0.0,0.0,0.0030970158986747265,-0.002506474731490016,-0.007135077845305204,13861.0,16463.0,14749.0,16529.0,0.4299119710922241,0.6180360317230225,0.4902770519256592,0.6232658624649048,0.0,0.0,0.0,0.0,13314.0,16925.0,14211.0,16969.0,2.157062530517578,0.04844627583139771,-0.15550306740568368,0.07030652285232693,0.02362576685845852,0.003535029711201787,-0.0
2835,5,-0.005835254210978746,0.0003562580677680671,0.0033345299307256937,0.0027631751727312803,0.0008548616897314787,9.800277621252462e-05,-0.015156488865613937,0.006834852509200573,-0.03651946783065796,0.023781193420290947,0.057464949786663055,0.07962924987077713,0.0,0.0,0.0,0.0008841417147777975,-0.004545408766716719,-0.0,0.0,0.0,0.0,0.0030970158986747265,-0.002506474731490016,-0.007135077845305204,13861.0,16463.0,14749.0,16529.0,0.4299119710922241,0.6180360317230225,0.4902770519256592,0.6232658624649048,0.0,0.0,0.0,0.0,13314.0,16925.0,14211.0,16969.0,2.157062530517578,0.04885374494325359,-0.15552674049689866,0.07017094288538869,0.02362576685845852,0.003535029711201787,-0.0
2840,5,-0.005839101504534483,0.00034776338725350797,0.0033618630841374397,0.0006436429102905095,0.0013613075716421008,-0.003240791382268071,-0.01498459279537201,0.006313725374639034,-0.036821845918893814,0.02709045261144638,0.06173919513821602,-0.07474406063556671,0.0,0.0,0.0,-0.000255046907113865,-0.0049711535684764385,-0.0,0.0,0.0,0.0,0.0034998347982764244,-0.003227180801331997,-0.003662903793156147,12308.0,17728.0,13181.0,17753.0,0.3337908387184143,0.7217738032341003,0.3863469958305359,0.7239452004432678,0.0,0.0,0.0,0.0,12905.0,17315.0,13730.0,17328.0,2.1626358032226562,0.04805344105597217,-0.1564593670874028,0.06988623936208146,0.025905421003699303,-0.0010223791468888521,-0.0
2845,5,-0.005841521546244621,0.00035021299845539033,0.0033861040137708187,-3.297227158327587e-05,0.00025056954473257065,-0.0042052255012094975,-0.01498459279537201,0.006313725374639034,-0.036821845918893814,0.02709045261144638,0.06173919513821602,-0.07474406063556671,0.0,0.0,0.0,-0.000255046907113865,-0.0049711535684764385,-0.0,0.0,0.0,0.0,0.0034998347982764244,-0.003227180801331997,-0.003662903793156147,12308.0,17728.0,13181.0,17753.0,0.3337908387184143,0.7217738032341003,0.3863469958305359,0.7239452004432678,0.0,0.0,0.0,0.0,12905.0,17315.0,13730.0,17328.0,2.1626358032226562,0.04835337195193189,-0.15705504610144042,0.06969726344180224,0.025905421003699303,-0.0010223791468888521,-0.0
2850,5,-0.005836423020809889,0.00035028517595492303,0.0033884451258927584,0.0005986581090837717,9.156677697319537e-05,-0.001963038695976138,-0.014768802560865879,0.005860161501914263,-0.03654300421476364,0.0068628243170678616,0.0028074700385332108,0.06759420037269592,0.0,0.0,0.0,0.0003029900835826993,-0.007010421250015497,-0.0,0.0,0.0,0.0,0.0034998347982764244,-0.003227180801331997,-0.003662903793156147,13717.0,16613.0,14655.0,16596.0,0.42050111293792725,0.6299099922180176,0.4836885929107666,0.6286157369613647,0.0,0.0,0.0,0.0,13266.0,16992.0,14166.0,16991.0,2.1575264930725098,0.04828117532981409,-0.15739159232001582,0.07030263437450952,0.03644588962197304,0.0012116943253204226,0.0
