timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3491,5,-0.014602047391235828,0.00013681233394891024,0.0027311507146805525,0.010146304033696651,-0.014535929076373577,0.016829032450914383,0.0015752359759062529,-0.00512943509966135,0.02734982781112194,-0.36719730496406555,0.04081723466515541,0.027317635715007782,0.0,0.0,0.0,0.011080917902290821,-0.01220098789781332,-0.0,0.0,0.0,0.0,0.004138353746384382,-0.0024617549497634172,0.004972576163709164,16035.0,12785.0,16881.0,13068.0,0.5847421884536743,0.3620609641075134,0.6514606475830078,0.37931254506111145,0.0,0.0,0.0,0.0,15980.0,13104.0,16529.0,13275.0,1.980574369430542,-0.012421210770338706,0.01797617218783161,0.035838590358578594,0.05822381004691124,0.04067797213792801,-0.0
3496,5,-0.014575927518308163,0.00019222051196265966,0.002685770159587264,0.007192911114543676,-0.012463352642953396,0.012177284806966782,0.0015752359759062529,-0.00512943509966135,0.02734982781112194,-0.36719730496406555,0.04081723466515541,0.027317635715007782,0.0,0.0,0.0,0.014981617219746113,-0.011643607169389725,-0.0,0.0,0.0,0.0,0.004138353746384382,-0.0024617549497634172,0.004972576163709164,16035.0,12785.0,16881.0,13068.0,0.5847421884536743,0.3620609641075134,0.6514606475830078,0.37931254506111145,0.0,0.0,0.0,0.0,15980.0,13104.0,16529.0,13275.0,1.98360013961792,-0.011877235108909498,0.018645676352878466,0.03595418878481346,0.0556461401283741,0.05507973954081535,-0.0
3501,5,-0.014590454287827015,0.000243465940002352,0.002696642419323325,0.0011338642798364162,-0.011134793050587177,0.0035662339068949223,-0.0015718914801254869,-0.005234575364738703,0.02733451873064041,-0.40642979741096497,-0.026089681312441826,-0.0076100993901491165,0.0,0.0,0.0,0.014981617219746113,-0.011643607169389725,-0.0,0.0,0.0,0.0,0.008015651255846024,-0.0031343912705779076,0.004068323411047459,15523.0,12972.0,16824.0,13589.0,0.5461984276771545,0.37338951230049133,0.6468560695648193,0.41218116879463196,0.0,0.0,0.0,0.0,15781.0,12807.0,16791.0,13487.0,1.98360013961792,-0.012634851772621473,0.01957093501753755,0.03627151922093364,0.0556461401283741,0.05507973954081535,-0.0
3506,5,-0.01454367395490408,0.00030017472454346716,0.002560267224907875,0.006067230366170406,-0.011258970014750957,0.017791513353586197,-0.0015718914801254869,-0.005234575364738703,0.02733451873064041,-0.40642979741096497,-0.026089681312441826,-0.0076100993901491165,0.0,0.0,0.0,0.011672965250909328,-0.018714163452386856,-0.0,0.0,0.0,0.0,0.008015651255846024,-0.0031343912705779076,0.004068323411047459,15523.0,12972.0,16824.0,13589.0,0.5461984276771545,0.37338951230049133,0.6468560695648193,0.41218116879463196,0.0,0.0,0.0,0.0,15781.0,12807.0,16791.0,13487.0,1.9834274053573608,-0.012222289252777541,0.020286584619541283,0.03695202638577416,0.08943009376525879,0.04291292652487755,-0.0
3511,5,-0.014566922560334206,0.00031017360743135214,0.002606799826025963,-0.00036297779297456145,-0.0057034557685256,0.0015327036380767822,-0.006038368679583073,-0.004637910518795252,0.027412675321102142,-0.33455049991607666,-0.051843300461769104,0.015181043185293674,0.0,0.0,0.0,0.011672965250909328,-0.018714163452386856,-0.0,0.0,0.0,0.0,0.010501633398234844,-0.0039299773052334785,0.004776197951287031,15544.0,12597.0,17176.0,13501.0,0.5477434992790222,0.35074281692504883,0.6755261421203613,0.40656188130378723,0.0,0.0,0.0,0.0,15367.0,12799.0,17012.0,13724.0,1.9834274053573608,-0.01502309857300624,0.02066661190888511,0.03657918560652284,0.08943009376525879,0.04291292652487755,-0.0
3516,5,-0.014544801786541939,0.00037602876545861363,0.0025480708573013544,0.002509379293769598,-0.010183999314904213,0.007660538889467716,-0.006038368679583073,-0.004637910518795252,0.027412675321102142,-0.33455049991607666,-0.051843300461769104,0.015181043185293674,0.0,0.0,0.0,0.006227992009371519,-0.019856831058859825,-0.0,0.0,0.0,0.0,0.010501633398234844,-0.0039299773052334785,0.004776197951287031,15544.0,12597.0,17176.0,13501.0,0.5477434992790222,0.35074281692504883,0.6755261421203613,0.40656188130378723,0.0,0.0,0.0,0.0,15367.0,12799.0,17012.0,13724.0,1.9848964214324951,-0.01275316015201906,0.020550611809978987,0.03716532210908179,0.09496480971574783,0.022913388907909393,-0.0
3521,5,-0.014562697149813175,0.0004036242316942662,0.0025497963652014732,-0.0011437255889177322,-0.0073850564658641815,0.0028571703005582094,-0.00810373853892088,-0.004093417897820473,0.027452634647488594,-0.18929174542427063,-0.08158951252698898,-0.0014946376904845238,0.0,0.0,0.0,0.006227992009371519,-0.019856831058859825,-0.0,0.0,0.0,0.0,0.010338867083191872,-0.004648520611226559,0.004380190744996071,15404.0,12873.0,17072.0,13584.0,0.5373618006706238,0.3673846423625946,0.6669696569442749,0.411884069442749,0.0,0.0,0.0,0.0,15478.0,12643.0,17192.0,13562.0,1.9848964214324951,-0.01375381624957078,0.0201976486845658,0.037651620421189524,0.09496480971574783,0.022913388907909393,-0.0
3526,5,-0.014584194868803024,0.00038523616967722774,0.0025626290589571,-0.003037260379642248,-0.0007474547601304948,-0.0003970563120674342,-0.00810373853892088,-0.004093417897820473,0.027452634647488594,-0.18929174542427063,-0.08158951252698898,-0.0014946376904845238,0.0,0.0,0.0,0.00807877816259861,-0.02046663500368595,-0.0,0.0,0.0,0.0,0.010338867083191872,-0.004648520611226559,0.004380190744996071,15404.0,12873.0,17072.0,13584.0,0.5373618006706238,0.3673846423625946,0.6669696569442749,0.411884069442749,0.0,0.0,0.0,0.0,15478.0,12643.0,17192.0,13562.0,1.985724925994873,-0.01380152284179101,0.019698843788213766,0.037035436799363435,0.09792034327983856,0.02973478101193905,-0.0
3531,5,-0.014616254717111588,0.0004056977340951562,0.0025813726242631674,-0.00506200734525919,-0.0027543699834495783,-0.002408052561804652,-0.00810373853892088,-0.004093417897820473,0.027452634647488594,-0.18929174542427063,-0.08158951252698898,-0.0014946376904845238,0.0,0.0,0.0,0.00807877816259861,-0.02046663500368595,-0.0,0.0,0.0,0.0,0.010338867083191872,-0.004648520611226559,0.004380190744996071,15404.0,12873.0,17072.0,13584.0,0.5373618006706238,0.3673846423625946,0.6669696569442749,0.411884069442749,0.0,0.0,0.0,0.0,15478.0,12643.0,17192.0,13562.0,1.985724925994873,-0.013636382026391882,0.019392884694783497,0.03743840274593841,0.09792034327983856,0.02973478101193905,-0.0
3536,5,-0.014582309871912003,0.000433356617577374,0.0025170205626636744,0.0020485480781644583,-0.004420815501362085,0.0067590149119496346,-0.009395667351782322,-0.0032372649293392897,0.027544839307665825,-0.029734820127487183,-0.08696050941944122,-0.00034673744812607765,0.0,0.0,0.0,0.003361034207046032,-0.023587645962834358,-0.0,0.0,0.0,0.0,0.00709723774343729,-0.007007034495472908,0.004441387020051479,15449.0,13262.0,17057.0,13169.0,0.5406851768493652,0.3913811445236206,0.6657496690750122,0.3856114149093628,0.0,0.0,0.0,0.0,15528.0,13511.0,16863.0,13099.0,1.9876021146774292,-0.012376793532161937,0.01980206990855811,0.03806091845577929,0.11295962333679199,0.01238253153860569,0.0
3542,5,-0.014576376415789127,0.0004200656549073756,0.002541912253946066,0.001531470101326704,-0.00017341091006528586,-0.00028338958509266376,-0.009395667351782322,-0.0032372649293392897,0.027544839307665825,-0.029734820127487183,-0.08696050941944122,-0.00034673744812607765,0.0,0.0,0.0,0.003361034207046032,-0.023587645962834358,-0.0,0.0,0.0,0.0,0.00709723774343729,-0.007007034495472908,0.004441387020051479,15449.0,13262.0,17057.0,13169.0,0.5406851768493652,0.3913811445236206,0.6657496690750122,0.3856114149093628,0.0,0.0,0.0,0.0,15528.0,13511.0,16863.0,13099.0,1.9876021146774292,-0.011212248823577742,0.019032622894764338,0.037758571854849626,0.11295962333679199,0.01238253153860569,0.0
3547,5,-0.014563078060746193,0.00039892963832244277,0.0025130310095846653,0.0056022037751972675,-0.0003719832166098058,0.012110775336623192,-0.008862968534231186,-0.0026648612692952156,0.02752639353275299,0.15823480486869812,-0.05732249841094017,0.016746748238801956,0.0,0.0,0.0,0.0007560078520327806,-0.018394099548459053,-0.0,0.0,0.0,0.0,0.0024222019128501415,-0.007138725835829973,0.004556447733193636,15890.0,13409.0,16926.0,12674.0,0.5737146139144897,0.4007205367088318,0.6551027894020081,0.3553585708141327,0.0,0.0,0.0,0.0,15797.0,13649.0,16732.0,12797.0,1.9870158433914185,-0.006228032611369809,0.020934399552426357,0.03758141562371874,0.08806577324867249,0.00278442888520658,0.0
3552,5,-0.014563078060746193,0.00039892963832244277,0.0025130310095846653,0.0056022037751972675,-0.0003719832166098058,0.012110775336623192,-0.008862968534231186,-0.0026648612692952156,0.02752639353275299,0.15823480486869812,-0.05732249841094017,0.016746748238801956,0.0,0.0,0.0,0.0007560078520327806,-0.018394099548459053,-0.0,0.0,0.0,0.0,0.0024222019128501415,-0.007138725835829973,0.004556447733193636,15890.0,13409.0,16926.0,12674.0,0.5737146139144897,0.4007205367088318,0.6551027894020081,0.3553585708141327,0.0,0.0,0.0,0.0,15797.0,13649.0,16732.0,12797.0,1.9870158433914185,-0.006228032611369809,0.020934399552426357,0.03758141562371874,0.08806577324867249,0.00278442888520658,0.0
3557,5,-0.014600114896893501,0.0003458938153926283,0.002579377731308341,-0.003024571342393756,0.004162690136581659,-0.0019760755822062492,-0.006075647659599781,-0.002335246419534087,0.02741721272468567,0.2936486601829529,0.013475264422595501,-0.02478470467031002,0.0,0.0,0.0,0.0009280468220822513,-0.015217863023281097,-0.0,0.0,0.0,0.0,0.00019532907754182816,-0.0058571998961269855,0.003659331938251853,15774.0,13880.0,16385.0,13042.0,0.5649265050888062,0.4311676323413849,0.6119060516357422,0.3777247965335846,0.0,0.0,0.0,0.0,15878.0,13789.0,16460.0,12916.0,1.984785556793213,-0.0018384963689539735,0.02144824376512317,0.03677553630239426,0.07277835160493851,0.00341422320343554,-0.0
3562,5,-0.014579476788640022,0.0003117102896794677,0.002519784728065133,0.001266686012968421,0.00576710095629096,0.006360726431012154,-0.006075647659599781,-0.002335246419534087,0.02741721272468567,0.2936486601829529,0.013475264422595501,-0.02478470467031002,0.0,0.0,0.0,0.0009280468220822513,-0.015217863023281097,-0.0,0.0,0.0,0.0,0.00019532907754182816,-0.0058571998961269855,0.003659331938251853,15774.0,13880.0,16385.0,13042.0,0.5649265050888062,0.4311676323413849,0.6119060516357422,0.3777247965335846,0.0,0.0,0.0,0.0,15878.0,13789.0,16460.0,12916.0,1.984785556793213,0.0003507107893480737,0.02182580289504253,0.03690966099945981,0.07277835160493851,0.00341422320343554,-0.0
3567,5,-0.014565110206604004,0.00023025168047752231,0.002504555508494377,0.0022306584287434816,0.012081872671842575,0.004371792543679476,-0.0031969710253179073,-0.0026002665981650352,0.02746669203042984,0.43499672412872314,0.062354106456041336,0.0043285805732011795,0.0,0.0,0.0,-0.005456727463752031,-0.018637197092175484,-0.0,0.0,0.0,0.0,-0.006863610818982124,-0.003250232432037592,0.0037966298405081034,16300.0,13879.0,16354.0,12444.0,0.6052573919296265,0.4310798645019531,0.6095176935195923,0.3417471647262573,0.0,0.0,0.0,0.0,16257.0,13984.0,16260.0,12508.0,1.9858921766281128,-0.00221756301512756,0.01943890823150226,0.03602144927590015,0.08917776495218277,-0.020085958763957024,-0.0
3572,5,-0.0145897651091218,0.00027699675410985947,0.0024693256709724665,-0.002066307235509157,-0.0007766610942780972,0.005976288113743067,-0.0031969710253179073,-0.0026002665981650352,0.02746669203042984,0.43499672412872314,0.062354106456041336,0.0043285805732011795,0.0,0.0,0.0,-0.005456727463752031,-0.018637197092175484,-0.0,0.0,0.0,0.0,-0.006863610818982124,-0.003250232432037592,0.0037966298405081034,16300.0,13879.0,16354.0,12444.0,0.6052573919296265,0.4310798645019531,0.6095176935195923,0.3417471647262573,0.0,0.0,0.0,0.0,16257.0,13984.0,16260.0,12508.0,1.9858921766281128,0.00455166912958464,0.021661641351841218,0.03708888392955924,0.08917776495218277,-0.020085958763957024,-0.0
3577,5,-0.014635750092566013,0.00023488014994654804,0.0024983619805425406,-0.006344689056277275,0.004743328783661127,-0.0010938423220068216,0.0020730660762637854,-0.0034564484376460314,0.02727041393518448,0.4382612109184265,0.07394877076148987,-0.020212171599268913,0.0,0.0,0.0,-0.005456727463752031,-0.018637197092175484,-0.0,0.0,0.0,0.0,-0.006863610818982124,-0.003250232432037592,0.0037966298405081034,16350.0,14129.0,15891.0,12690.0,0.6092092990875244,0.4476886987686157,0.5737735033035278,0.35634440183639526,0.0,0.0,0.0,0.0,16544.0,13876.0,16153.0,12378.0,1.9858921766281128,0.003089981346342902,0.02098153030329631,0.036718836279035154,0.08917776495218277,-0.020085958763957024,-0.0
3582,5,-0.014612364582717419,0.00024365741410292685,0.002401764504611492,0.0002684153732843697,0.0008440608507953584,0.011154182255268097,0.0020730660762637854,-0.0034564484376460314,0.02727041393518448,0.4382612109184265,0.07394877076148987,-0.020212171599268913,0.0,0.0,0.0,-0.0045364671386778355,-0.024723105132579803,-0.0,0.0,0.0,0.0,-0.006863610818982124,-0.003250232432037592,0.0037966298405081034,16350.0,14129.0,15891.0,12690.0,0.6092092990875244,0.4476886987686157,0.5737735033035278,0.35634440183639526,0.0,0.0,0.0,0.0,16544.0,13876.0,16153.0,12378.0,1.9823226928710938,0.006365694678228934,0.0218046003544487,0.03749599842176544,0.11808114498853683,-0.01666855625808239,0.0
3587,5,-0.014838523231446743,-6.705815758323297e-05,0.003016262548044324,-0.027031751349568367,0.03762349113821983,-0.06927811354398727,0.005416054744273424,-0.0038635365199297667,0.027353733777999878,0.40215057134628296,0.023158712312579155,-0.0012856839457526803,0.0,0.0,0.0,-0.0045364671386778355,-0.024723105132579803,-0.0,0.0,0.0,0.0,-0.007781753316521645,-0.0030481056310236454,0.004470855928957462,16509.0,13972.0,16033.0,12435.0,0.6216938495635986,0.4372340440750122,0.5846418142318726,0.3412158787250519,0.0,0.0,0.0,0.0,16340.0,14173.0,15845.0,12675.0,1.9823226928710938,-0.016099668598902578,0.00887170374607972,0.032250105209501986,0.11808114498853683,-0.01666855625808239,0.0
3592,5,-0.014849030412733555,-7.174246275098994e-05,0.003005012171342969,-0.01207349356263876,0.015611513517796993,-0.02636118233203888,0.005416054744273424,-0.0038635365199297667,0.027353733777999878,0.40215057134628296,0.023158712312579155,-0.0012856839457526803,0.0,0.0,0.0,-0.034210704267024994,-0.03658813610672951,-0.0,0.0,0.0,0.0,-0.007781753316521645,-0.0030481056310236454,0.004470855928957462,16509.0,13972.0,16033.0,12435.0,0.6216938495635986,0.4372340440750122,0.5846418142318726,0.3412158787250519,0.0,0.0,0.0,0.0,16340.0,14173.0,15845.0,12675.0,2.234286069869995,-0.0143158779665322,0.00951826255222508,0.031928330314692194,0.1968248188495636,-0.14163005352020264,0.0
3598,5,-0.014888385310769081,-6.355562072712928e-05,0.0029935610946267843,-0.009551957249641418,0.005262184422463179,-0.009170339442789555,0.009445357136428356,-0.003990770783275366,0.027179306373000145,0.29612815380096436,-0.009576243348419666,-0.007464823313057423,0.0,0.0,0.0,-0.034210704267024994,-0.03658813610672951,-0.0,0.0,0.0,0.0,-0.006855003535747528,-0.007881303317844868,0.0044847275130450726,16433.0,14251.0,16010.0,12266.0,0.6156835556030273,0.45597851276397705,0.5828807950019836,0.33134925365448,0.0,0.0,0.0,0.0,16441.0,14131.0,16084.0,12297.0,2.234286069869995,-0.01491640248678647,0.009088948931462695,0.031997766650802256,0.1968248188495636,-0.14163005352020264,0.0
3603,5,-0.01489285845309496,-5.843008329975419e-05,0.0029712908435612917,-0.004357567988336086,0.0014898093650117517,-0.0009957238798961043,0.009445357136428356,-0.003990770783275366,0.027179306373000145,0.29612815380096436,-0.009576243348419666,-0.007464823313057423,0.0,0.0,0.0,-0.005517368204891682,-0.027577338740229607,-0.0,0.0,0.0,0.0,-0.006855003535747528,-0.007881303317844868,0.0044847275130450726,16433.0,14251.0,16010.0,12266.0,0.6156835556030273,0.45597851276397705,0.5828807950019836,0.33134925365448,0.0,0.0,0.0,0.0,16441.0,14131.0,16084.0,12297.0,1.980704665184021,-0.01423701995677606,0.00869403738969492,0.03173761763498638,0.131601944565773,-0.02025611884891987,0.0
3608,5,-0.014905039221048355,-4.1772291297093034e-05,0.0030293837189674377,-0.0032047557178884745,-0.0014030112652108073,-0.007369440048933029,0.011085817590355873,-0.0038402436766773462,0.02720232680439949,0.11556226760149002,-0.06207016110420227,-0.0008646000060252845,0.0,0.0,0.0,-0.005517368204891682,-0.027577338740229607,-0.0,0.0,0.0,0.0,-0.012011352926492691,-0.012250162661075592,0.004407486412674189,17039.0,15605.0,17193.0,12429.0,0.664320170879364,0.5522286295890808,0.6769044995307922,0.34083279967308044,0.0,0.0,0.0,0.0,15951.0,14293.0,16381.0,12304.0,1.980704665184021,-0.015357878421164897,0.008550104468713354,0.03189119556909651,0.131601944565773,-0.02025611884891987,0.0
3613,5,-0.014900341629981995,-2.7314974431646988e-05,0.003052441170439124,-0.0007181537221185863,-0.002296082442626357,-0.005714649800211191,0.011085817590355873,-0.0038402436766773462,0.02720232680439949,0.11556226760149002,-0.06207016110420227,-0.0008646000060252845,0.0,0.0,0.0,0.0013231036718934774,-0.02261647954583168,-0.0,0.0,0.0,0.0,-0.012011352926492691,-0.012250162661075592,0.004407486412674189,17039.0,15605.0,17193.0,12429.0,0.664320170879364,0.5522286295890808,0.6769044995307922,0.34083279967308044,0.0,0.0,0.0,0.0,15951.0,14293.0,16381.0,12304.0,1.9808783531188965,-0.016595643306868413,0.008327378614527871,0.03176257625242657,0.10794369876384735,0.004858027677983046,0.0
3618,5,-0.01490002404898405,1.0357012797612697e-05,0.003121093148365617,-0.00024921767180785537,-0.005439071450382471,-0.01052411925047636,0.011017676442861557,-0.002965768799185753,0.02708844467997551,-0.11902384459972382,-0.07280830293893814,0.007196478080004454,0.0,0.0,0.0,0.0013231036718934774,-0.02261647954583168,-0.0,0.0,0.0,0.0,0.00044665971654467285,-0.009382924996316433,0.0039100791327655315,15482.0,14029.0,16653.0,12808.0,0.5431516766548157,0.4410005509853363,0.6331183314323425,0.3634341359138489,0.0,0.0,0.0,0.0,16991.0,15544.0,17271.0,12462.0,1.9808783531188965,-0.018191505193394717,0.008347226132900148,0.03153567061671295,0.10794369876384735,0.004858027677983046,0.0
3623,5,-0.014893822371959686,4.808185622096062e-05,0.0031625283882021904,0.0006445481558330357,-0.006702609825879335,-0.009181858971714973,0.011017676442861557,-0.002965768799185753,0.02708844467997551,-0.11902384459972382,-0.07280830293893814,0.007196478080004454,0.0,0.0,0.0,0.005529779940843582,-0.020322896540164948,-0.0,0.0,0.0,0.0,0.00044665971654467285,-0.009382924996316433,0.0039100791327655315,15482.0,14029.0,16653.0,12808.0,0.5431516766548157,0.4410005509853363,0.6331183314323425,0.3634341359138489,0.0,0.0,0.0,0.0,16991.0,15544.0,17271.0,12462.0,1.9785888195037842,-0.0205583634247888,0.00853943236541978,0.03173163898996179,0.09688499569892883,0.02027999982237816,0.0
