timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
732,5,-0.0006272384198382497,-0.00013352997484616935,8.551280188839883e-05,0.0014061011606827378,-0.0293775275349617,-0.0030705430544912815,0.015256649814546108,0.006341597530990839,0.006234538275748491,-0.030630480498075485,-0.07706435769796371,0.045288342982530594,0.0,0.0,0.0,0.04392378032207489,-0.004250070545822382,-0.0,0.0,0.0,0.0,-3.625254248618148e-05,-0.0018067946657538414,0.00018657396140042692,22606.0,24567.0,27465.0,19213.0,0.0806468054652214,0.08957689255475998,0.10334073752164841,0.06592287868261337,0.0,0.0,0.0,0.0,22820.0,23104.0,27831.0,20070.0,0.3432661294937134,0.008712342726281469,0.04584294400175409,-0.002133549798303229,0.016869140788912773,0.1162601113319397,-0.008536666631698608
737,5,-0.0006886091432534158,-2.2267673557507806e-05,6.212940934346989e-05,-0.008170073851943016,-0.024389980360865593,0.00235251197591424,0.015256649814546108,0.006341597530990839,0.006234538275748491,-0.030630480498075485,-0.07706435769796371,0.045288342982530594,0.0,0.0,0.0,0.03676217421889305,-0.01408325880765915,-0.0,0.0,0.0,0.0,-3.625254248618148e-05,-0.0018067946657538414,0.00018657396140042692,22606.0,24567.0,27465.0,19213.0,0.0806468054652214,0.08957689255475998,0.10334073752164841,0.06592287868261337,0.0,0.0,0.0,0.0,22820.0,23104.0,27831.0,20070.0,0.3419317305088043,0.014951312355958707,0.048212395972503756,-0.0032374743143354762,0.05569697916507721,0.09694576263427734,-0.02489655278623104
742,5,-0.0006704991683363914,3.319108873256482e-05,3.340751209179871e-05,8.437605720246211e-05,-0.015081221237778664,0.004726818762719631,0.01444400753825903,0.009466389194130898,0.006091115530580282,-0.036335255950689316,-0.11930890381336212,-0.0317486897110939,0.0,0.0,0.0,0.02294829860329628,-0.00579498428851366,-0.0,0.0,0.0,0.0,0.00023364865046460181,-0.0005955750239081681,0.00014138150436338037,23610.0,22758.0,25569.0,22095.0,0.0851810872554779,0.08132798969745636,0.09425987303256989,0.078370600938797,0.0,0.0,0.0,0.0,22019.0,25048.0,27861.0,18840.0,0.3391285836696625,0.013933497437492571,0.04584352536227389,-0.003466485573191572,0.02274111472070217,0.06003850698471069,-0.03226128965616226
747,5,-0.0006480803131125867,-5.2726154535776e-06,0.0001199380712932907,0.0031639523804187775,0.0008605523034930229,-0.010696232318878174,0.01444400753825903,0.009466389194130898,0.006091115530580282,-0.036335255950689316,-0.11930890381336212,-0.0317486897110939,0.0,0.0,0.0,-0.001509854570031166,-0.0026730878744274378,-0.0,0.0,0.0,0.0,0.00023364865046460181,-0.0005955750239081681,0.00014138150436338037,23610.0,22758.0,25569.0,22095.0,0.0851810872554779,0.08132798969745636,0.09425987303256989,0.078370600938797,0.0,0.0,0.0,0.0,22019.0,25048.0,27861.0,18840.0,0.33903518319129944,0.007170557941937437,0.03949054691315003,-0.0035321447749578267,0.010489221662282944,-0.003949794918298721,0.015441915020346642
753,5,-0.0006177948089316487,-3.313922934466973e-05,0.00015962400357238948,0.005189155228435993,0.0041594915091991425,-0.008764900267124176,0.014334271661937237,0.010604816488921642,0.0057474407367408276,-0.013469155877828598,-0.06685353815555573,-0.0588197335600853,0.0,0.0,0.0,-0.00661867018789053,-0.0006118448218330741,-0.0,0.0,0.0,0.0,0.0007035621092654765,-0.0014023954281583428,9.473413228988647e-05,21863.0,23572.0,26812.0,22329.0,0.07734525203704834,0.08500981330871582,0.10017949342727661,0.07940912246704102,0.0,0.0,0.0,0.0,23064.0,23349.0,26133.0,21445.0,0.3390410840511322,0.003456437727168537,0.036515653194408665,-0.004240160909628302,0.0024021149147301912,-0.017314622178673744,0.010700934566557407
758,5,-0.0006061525200493634,-3.095540523645468e-05,0.00017575197853147984,0.0031866675708442926,0.0009421123540960252,-0.004887385759502649,0.014334271661937237,0.010604816488921642,0.0057474407367408276,-0.013469155877828598,-0.06685353815555573,-0.0588197335600853,0.0,0.0,0.0,-0.0016978745115920901,-0.00268156616948545,-0.0,0.0,0.0,0.0,0.0007035621092654765,-0.0014023954281583428,9.473413228988647e-05,21863.0,23572.0,26812.0,22329.0,0.07734525203704834,0.08500981330871582,0.10017949342727661,0.07940912246704102,0.0,0.0,0.0,0.0,23064.0,23349.0,26133.0,21445.0,0.339035302400589,0.00022050732703886492,0.03256529608835397,-0.004658285742667378,0.010522491298615932,-0.004441657569259405,-0.000105045604868792
763,5,-0.0006097484147176147,-8.882860856829211e-05,9.859418059932068e-05,0.0004525807744357735,0.008384882472455502,0.009335874579846859,0.014309686608612537,0.011236279271543026,0.005039629992097616,0.044719040393829346,-0.015027164481580257,-0.05407493934035301,0.0,0.0,0.0,-0.013214229606091976,-0.005520406644791365,-0.0,0.0,0.0,0.0,-0.0005695251747965813,-0.0006625100504606962,6.685841071885079e-05,24154.0,24547.0,23943.0,21370.0,0.08767199516296387,0.08948695659637451,0.08670167624950409,0.07517461478710175,0.0,0.0,0.0,0.0,21304.0,23951.0,27020.0,22267.0,0.33906838297843933,-0.003173042049283145,0.03337467646752666,-0.006445835898875408,0.02166229486465454,-0.03456984460353851,-0.04328276962041855
768,5,-0.0006901021697558463,-9.916614362737164e-05,0.00021225603995844722,-0.011113750748336315,0.00396271888166666,-0.013111896812915802,0.014309686608612537,0.011236279271543026,0.005039629992097616,0.044719040393829346,-0.015027164481580257,-0.05407493934035301,0.0,0.0,0.0,-0.006485822610557079,-0.017478097230196,-0.0,0.0,0.0,0.0,-0.0005695251747965813,-0.0006625100504606962,6.685841071885079e-05,24154.0,24547.0,23943.0,21370.0,0.08767199516296387,0.08948695659637451,0.08670167624950409,0.07517461478710175,0.0,0.0,0.0,0.0,21304.0,23951.0,27020.0,22267.0,0.33909252285957336,-0.006422678215555718,0.03522486300596722,-0.006158158823069674,0.06859103590250015,-0.01696961000561714,0.0261444803327322
773,5,-0.0006360927363857627,-0.0001193135030916892,0.00015233598242048174,0.004227194003760815,0.00400944659486413,0.004455237183719873,0.014309686608612537,0.011236279271543026,0.005039629992097616,0.044719040393829346,-0.015027164481580257,-0.05407493934035301,0.0,0.0,0.0,-0.006615589838474989,-0.001810465706512332,-0.0,0.0,0.0,0.0,-0.0005695251747965813,-0.0006625100504606962,6.685841071885079e-05,24154.0,24547.0,23943.0,21370.0,0.08767199516296387,0.08948695659637451,0.08670167624950409,0.07517461478710175,0.0,0.0,0.0,0.0,21304.0,23951.0,27020.0,22267.0,0.3390415608882904,-0.005631738144873289,0.03188047518694026,-0.006112814424086016,0.007105547469109297,-0.01730676181614399,-0.026683172211050987
778,5,-0.000618013262283057,-0.00012479051656555384,0.00016808882355690002,0.003799281781539321,0.001969614764675498,-0.0008688257075846195,0.01440888736397028,0.01154517661780119,0.004679725971072912,0.07636042684316635,-0.03540573641657829,-0.023458756506443024,0.0,0.0,0.0,-0.003523067105561495,-0.0022682526614516973,-0.0,0.0,0.0,0.0,-0.0006390955531969666,-0.00048753569717518985,8.302689820993692e-05,24661.0,24276.0,23851.0,21216.0,0.09001436829566956,0.08823509514331818,0.08628211915493011,0.07450377941131592,0.0,0.0,0.0,0.0,24197.0,24538.0,24900.0,20314.0,0.33903658390045166,-0.006242723464484669,0.029389303208317587,-0.005926077768782733,0.008901874534785748,-0.00921663362532854,-0.009893450886011124
783,5,-0.0005711362464353442,-0.0003774753713514656,-0.00018898768757935613,0.007702568545937538,0.03596676513552666,0.04973006248474121,0.01440888736397028,0.01154517661780119,0.004679725971072912,0.07636042684316635,-0.03540573641657829,-0.023458756506443024,0.0,0.0,0.0,-0.05439666658639908,0.001684373477473855,-0.0,0.0,0.0,0.0,-0.0006390955531969666,-0.00048753569717518985,8.302689820993692e-05,24661.0,24276.0,23851.0,21216.0,0.09001436829566956,0.08823509514331818,0.08628211915493011,0.07450377941131592,0.0,0.0,0.0,0.0,24197.0,24538.0,24900.0,20314.0,0.3500165045261383,-0.014475167201105234,0.034537010000110384,-0.010621682080954105,-0.006813497748225927,-0.1467585414648056,-0.16645479202270508
788,5,-0.0006797695532441139,-1.060355225490639e-05,0.0001923835079651326,-0.012897893786430359,-0.04057202488183975,-0.03847294673323631,0.01550400722771883,0.011875169351696968,0.004679206293076277,0.12315507978200912,0.025163842365145683,0.013153748586773872,0.0,0.0,0.0,0.05866110697388649,-0.018504757434129715,-0.0,0.0,0.0,0.0,-0.0007588188746012747,-0.0006282668327912688,0.00016671280900482088,25763.0,23966.0,23877.0,20328.0,0.09517546743154526,0.0868060365319252,0.08640100806951523,0.0706590786576271,0.0,0.0,0.0,0.0,24248.0,25114.0,25162.0,19340.0,0.3572537899017334,-0.004653999237570139,0.02845697069800334,-0.009075291851432273,0.07638037949800491,0.1615086793899536,0.10333652794361115
793,5,-0.0006191855063661933,-0.00015379251271951944,6.43057283014059e-05,0.004612395074218512,0.007874847389757633,0.006389005109667778,0.01550400722771883,0.011875169351696968,0.004679206293076277,0.12315507978200912,0.025163842365145683,0.013153748586773872,0.0,0.0,0.0,-0.012668552808463573,-0.0015663939993828535,-0.0,0.0,0.0,0.0,-0.0007588188746012747,-0.0006282668327912688,0.00016671280900482088,25763.0,23966.0,23877.0,20328.0,0.09517546743154526,0.0868060365319252,0.08640100806951523,0.0706590786576271,0.0,0.0,0.0,0.0,24248.0,25114.0,25162.0,19340.0,0.3390612304210663,-0.0032234523846307447,0.024351131030546494,-0.006022591220156532,0.0061477734707295895,-0.03314207121729851,-0.032575689256191254
798,5,-0.0005990553763695061,-0.00017136761744040996,2.6904581318376586e-05,0.004201943054795265,0.004822968039661646,0.007152861915528774,0.01610400155186653,0.012821851298213005,0.004681876860558987,0.15911197662353516,-0.047420863062143326,0.02347630262374878,0.0,0.0,0.0,-0.008060072548687458,-0.0020006701815873384,-0.0,0.0,0.0,0.0,-0.0009845129679888487,-0.001094119856134057,0.00015320857346523553,25400.0,24563.0,24391.0,19528.0,0.09346359968185425,0.08956103026866913,0.0887652039527893,0.06725175678730011,0.0,0.0,0.0,0.0,27059.0,27639.0,23958.0,17215.0,0.33904528617858887,-0.0024092417009454093,0.02304916002009159,-0.005725710274361334,0.007850640453398228,-0.02108539454638958,-0.03519662842154503
803,5,-0.0006790861953049898,-0.00016636954387649894,6.631066207773983e-05,-0.009943732991814613,0.000747161393519491,-0.003370993072167039,0.01610400155186653,0.012821851298213005,0.004681876860558987,0.15911197662353516,-0.047420863062143326,0.02347630262374878,0.0,0.0,0.0,-0.0018360927933827043,-0.016587480902671814,-0.0,0.0,0.0,0.0,-0.0009845129679888487,-0.001094119856134057,0.00015320857346523553,25400.0,24563.0,24391.0,19528.0,0.09346359968185425,0.08956103026866913,0.0887652039527893,0.06725175678730011,0.0,0.0,0.0,0.0,27059.0,27639.0,23958.0,17215.0,0.339080810546875,-0.002803256118766319,0.025567923378059586,-0.0055156418403281395,0.06509524583816528,-0.004803881980478764,-0.0029274816624820232
809,5,-0.0007328549982048571,-0.0001774171832948923,8.093423093669116e-05,-0.010510750114917755,0.001770818023942411,-0.0030585969798266888,0.017945745959877968,0.013934451155364513,0.005016686394810677,0.17709966003894806,-0.07171019166707993,0.028791122138500214,0.0,0.0,0.0,-0.0034457629080861807,-0.017300238832831383,-0.0,0.0,0.0,0.0,-0.0026232728268951178,-0.0012179348850622773,0.00018842310237232596,28214.0,27259.0,23087.0,17257.0,0.10700912773609161,0.10234098136425018,0.0828104317188263,0.05785789713263512,0.0,0.0,0.0,0.0,24434.0,25882.0,25457.0,17937.0,0.3390863537788391,-0.0019295909890486517,0.024690478390026874,-0.006569202403711961,0.06789290904998779,-0.009015480987727642,-0.003391508013010025
814,5,-0.0006595131708309054,-0.0001506954140495509,-9.164577932097018e-06,0.007114623207598925,-0.003209803719073534,0.011696253903210163,0.017945745959877968,0.013934451155364513,0.005016686394810677,0.17709966003894806,-0.07171019166707993,0.028791122138500214,0.0,0.0,0.0,0.004210878629237413,0.000722498691175133,-0.0,0.0,0.0,0.0,-0.0026232728268951178,-0.0012179348850622773,0.00018842310237232596,28214.0,27259.0,23087.0,17257.0,0.10700912773609161,0.10234098136425018,0.0828104317188263,0.05785789713263512,0.0,0.0,0.0,0.0,24434.0,25882.0,25457.0,17937.0,0.3390367031097412,0.0012678787455759884,0.021882463393173613,-0.005913594604585987,-0.0028337661642581224,0.011015389114618301,-0.048719119280576706
819,5,-0.0005684259813278913,-0.00032331375405192375,-5.1566690672189e-05,0.01488659717142582,0.02320362627506256,0.009445171803236008,0.018710222095251083,0.015256502665579319,0.005061166360974312,0.18422311544418335,-0.0360526405274868,-0.0005094896769151092,0.0,0.0,0.0,-0.036540694534778595,0.00872543640434742,-0.0,0.0,0.0,0.0,-0.0012438766425475478,-0.0013250302290543914,0.00015036913100630045,24632.0,25687.0,24845.0,18631.0,0.08988125622272491,0.0948185920715332,0.0908709317445755,0.06349045038223267,0.0,0.0,0.0,0.0,23073.0,26357.0,26376.0,17844.0,0.3396458327770233,-0.0068912386477599785,0.015421627919541332,-0.009717794469609657,-0.03427710756659508,-0.09571808576583862,-0.04263618588447571
824,5,-0.000703487079590559,-0.00029416094184853137,-0.0001168076996691525,-0.01444257702678442,0.002879692707210779,0.011967292986810207,0.018710222095251083,0.015256502665579319,0.005061166360974312,0.18422311544418335,-0.0360526405274868,-0.0005094896769151092,0.0,0.0,0.0,-0.0054755727760493755,-0.021401353180408478,-0.0,0.0,0.0,0.0,-0.0012438766425475478,-0.0013250302290543914,0.00015036913100630045,24632.0,25687.0,24845.0,18631.0,0.08988125622272491,0.0948185920715332,0.0908709317445755,0.06349045038223267,0.0,0.0,0.0,0.0,23073.0,26357.0,26376.0,17844.0,0.33911633491516113,-0.010918228804752045,0.010551530153174045,-0.003919112955810443,0.08399314433336258,-0.014328031800687313,-0.05134883522987366
829,5,-0.0007421379559673369,-0.00041599999531172216,-0.00016979710198938847,-0.009743896313011646,0.01792137883603573,0.011008704081177711,0.020386241376399994,0.015937836840748787,0.004896791651844978,0.09034672379493713,-0.023293429985642433,-0.02701360359787941,0.0,0.0,0.0,-0.02878245711326599,-0.016726357862353325,-0.0,0.0,0.0,0.0,-0.0008390751900151372,-0.0019179695518687367,0.00011323123180773109,23000.0,26222.0,25847.0,18689.0,0.08241664618253708,0.09735643118619919,0.09557389467954636,0.06373392790555954,0.0,0.0,0.0,0.0,22904.0,26396.0,25429.0,19067.0,0.3392215371131897,-0.017398689645895814,0.006182706672920512,-0.0031895036902311598,0.06564183533191681,-0.07531552016735077,-0.04971388727426529
834,5,-0.0006885948241688311,-0.0006455491529777646,-0.00027681284700520337,0.0045728739351034164,0.03751329332590103,0.018284814432263374,0.020386241376399994,0.015937836840748787,0.004896791651844978,0.09034672379493713,-0.023293429985642433,-0.02701360359787941,0.0,0.0,0.0,-0.05720256641507149,-0.0020275453571230173,-0.0,0.0,0.0,0.0,-0.0008390751900151372,-0.0019179695518687367,0.00011323123180773109,23000.0,26222.0,25847.0,18689.0,0.08241664618253708,0.09735643118619919,0.09557389467954636,0.06373392790555954,0.0,0.0,0.0,0.0,22904.0,26396.0,25429.0,19067.0,0.3519648313522339,-0.02603480157073442,0.003568024620532732,-0.007181021085306021,0.008247398771345615,-0.15517176687717438,-0.0737169161438942
839,5,-0.0006585004739463329,-0.000486439501401037,-0.0002891021722462028,0.005585073493421078,-0.011021360754966736,0.007205951493233442,0.02075217105448246,0.016839532181620598,0.0044882833026349545,0.05912093445658684,0.00781494565308094,-0.05415494740009308,0.0,0.0,0.0,0.015200878493487835,-0.0010663537541404366,-0.0,0.0,0.0,0.0,-0.0006627771654166281,-0.0009758383384905756,4.91162390972022e-05,23263.0,25326.0,24456.0,20928.0,0.08360540121793747,0.09311557561159134,0.08906470984220505,0.07325098663568497,0.0,0.0,0.0,0.0,24975.0,24181.0,23072.0,21791.0,0.33907297253608704,-0.01853769996397309,0.0021972743982896807,-0.0025542041837025515,0.0041856905445456505,0.03976590931415558,-0.04151079058647156
844,5,-0.0006540599861182272,-0.0004821733455173671,-0.0003004989412147552,0.002297185128554702,-0.0039036720991134644,0.003757332218810916,0.02075217105448246,0.016839532181620598,0.0044882833026349545,0.05912093445658684,0.00781494565308094,-0.05415494740009308,0.0,0.0,0.0,0.004272794350981712,-0.004460766911506653,-0.0,0.0,0.0,0.0,-0.0006627771654166281,-0.0009758383384905756,4.91162390972022e-05,23263.0,25326.0,24456.0,20928.0,0.08360540121793747,0.09311557561159134,0.08906470984220505,0.07325098663568497,0.0,0.0,0.0,0.0,24975.0,24181.0,23072.0,21791.0,0.339040070772171,-0.0187657894103083,0.0018046940950271605,-0.0029117344055470387,0.017505472525954247,0.01117680687457323,-0.03240698575973511
849,5,-0.0006043831235729158,-0.0004624177818186581,-0.00026927731232717633,0.007643916644155979,-0.003936877939850092,-0.003243825864046812,0.021464353427290916,0.0155021445825696,0.004130225628614426,0.00027554735424928367,0.1391644924879074,-0.02786560170352459,0.0,0.0,0.0,0.004314436111599207,0.0010162375401705503,-0.0,0.0,0.0,0.0,-0.0026300442405045033,0.00031676230719313025,1.6316678738803603e-05,24132.0,25119.0,24388.0,20326.0,0.08756871521472931,0.09214650094509125,0.08874918520450592,0.07065217196941376,0.0,0.0,0.0,0.0,25506.0,24329.0,22793.0,21373.0,0.3390369415283203,-0.01683713371241074,0.0030876524217548908,-0.0033175762656766036,-0.003987717442214489,0.011286602355539799,-0.012035618536174297
854,5,-0.0005997216794639826,-0.0004566794086713344,-0.0004419290053192526,0.002945780288428068,-0.001984438393265009,0.023198090493679047,0.021464353427290916,0.0155021445825696,0.004130225628614426,0.00027554735424928367,0.1391644924879074,-0.02786560170352459,0.0,0.0,0.0,0.0012899113353341818,-0.0038113293703645468,-0.0,0.0,0.0,0.0,-0.0026300442405045033,0.00031676230719313025,1.6316678738803603e-05,24132.0,25119.0,24388.0,20326.0,0.08756871521472931,0.09214650094509125,0.08874918520450592,0.07065217196941376,0.0,0.0,0.0,0.0,25506.0,24329.0,22793.0,21373.0,0.33903634548187256,-0.018593248494114666,0.007313711611810432,-0.0024273948946939763,0.014955729246139526,0.0033744333777576685,-0.09496042132377625
859,5,-0.0005740236374549568,-0.000490149890538305,-0.000499756948556751,0.004481456708163023,0.004090535920113325,0.01505533792078495,0.021352199837565422,0.014600047841668129,0.0037034922279417515,-0.0388229638338089,0.1948387622833252,-0.0682097002863884,0.0,0.0,0.0,-0.008127796463668346,-0.00225213635712862,-0.0,0.0,0.0,0.0,-0.00047185629955492914,0.0008082533022388816,4.7246521717170253e-05,27673.0,27235.0,20742.0,20861.0,0.10435651987791061,0.10222698003053665,0.07244540005922318,0.07295849174261093,0.0,0.0,0.0,0.0,29150.0,26106.0,19006.0,22119.0,0.3390456438064575,-0.019081885848607795,0.0053133159779673355,-0.0021242343870925004,0.008837398141622543,-0.021262578666210175,-0.0730501040816307
