timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3721,5,-0.0038484137039631605,0.0038097745273262262,0.004774489905685186,-0.029166387394070625,0.038357414305210114,0.027170589193701744,-0.03087606094777584,-0.0322033129632473,-0.027410633862018585,-0.010088369250297546,0.030686700716614723,-0.0024142195470631123,0.0,0.0,0.0,0.01973249576985836,-0.07435301691293716,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.00218506739474833,-0.0019860060419887304,0.0,37087.0,19303.0,43325.0,-0.018911726772785187,0.15388163924217224,0.06630150973796844,0.1906196027994156,0.0,0.0,0.0,0.0,0.0,37743.0,20311.0,44707.0,0.39524567127227783,-0.04733016581245544,-0.04153311193288742,0.004383389234129037,0.339756041765213,0.06942898780107498,2.490105628967285
3726,5,-0.0036646563094109297,0.004050793591886759,0.005004094447940588,0.01697612926363945,-0.02223541960120201,-0.0239934753626585,-0.03087606094777584,-0.0322033129632473,-0.027410633862018585,-0.010088369250297546,0.030686700716614723,-0.0024142195470631123,0.0,0.0,0.0,0.0889749675989151,-0.03372526913881302,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.00218506739474833,-0.0019860060419887304,0.0,37087.0,19303.0,43325.0,-0.018911726772785187,0.15388163924217224,0.06630150973796844,0.1906196027994156,0.0,0.0,0.0,0.0,0.0,37743.0,20311.0,44707.0,0.3963855803012848,-0.03604079229822123,-0.041143109890917386,0.0018712115414867459,0.15408341586589813,0.3132464289665222,2.6470417976379395
3731,5,-0.003661846276372671,0.004263599403202534,0.005303588695824146,0.005486228037625551,-0.03646346926689148,-0.04912719875574112,-0.03090769797563553,-0.031823303550481796,-0.027438905090093613,0.013420804403722286,-0.06974849849939346,-0.012187398970127106,0.0,0.0,0.0,0.10125553607940674,-0.042042285203933716,-0.0,0.0,0.0,0.0,0.004265677649527788,-0.003348748665302992,-0.002020482672378421,0.0,40919.0,21834.0,42340.0,-0.01843859627842903,0.1760803461074829,0.07721661031246185,0.18460938334465027,0.0,0.0,0.0,0.0,0.0,37398.0,19699.0,43052.0,0.4133065938949585,-0.029416649818314166,-0.05045455303393664,-0.010725165446217731,0.20002616941928864,0.3714354634284973,2.726935386657715
3736,5,-0.0036796461790800095,0.004064825363457203,0.005069997161626816,-0.0008460981189273298,0.016889316961169243,0.017964661121368408,-0.03090769797563553,-0.031823303550481796,-0.027438905090093613,0.013420804403722286,-0.06974849849939346,-0.012187398970127106,0.0,0.0,0.0,0.046521298587322235,-0.051490359008312225,-0.0,0.0,0.0,0.0,0.004265677649527788,-0.003348748665302992,-0.002020482672378421,0.0,40919.0,21834.0,42340.0,-0.01843859627842903,0.1760803461074829,0.07721661031246185,0.18460938334465027,0.0,0.0,0.0,0.0,0.0,37398.0,19699.0,43052.0,0.3788992762565613,-0.03211832268843108,-0.04046962667657289,0.0015960673454589805,0.22546227276325226,0.15683168172836304,2.522156000137329
3741,5,-0.0034661060199141502,0.0042649731040000916,0.005022920668125153,0.029641786590218544,-0.022953858599066734,0.011980059556663036,-0.03073740191757679,-0.03161720186471939,-0.02749323658645153,-0.019421417266130447,-0.012314945459365845,0.00346188060939312,0.0,0.0,0.0,0.09098192304372787,-0.022579826414585114,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0010932809673249722,-0.002019185107201338,0.0,36477.0,18069.0,44518.0,-0.013241477310657501,0.1504586637020111,0.061166271567344666,0.19800211489200592,0.0,0.0,0.0,0.0,0.0,36961.0,18785.0,44041.0,0.3928314447402954,-0.025097983632486855,-0.04725321222037537,0.004298245344684286,0.10222949087619781,0.3174052834510803,2.5394036769866943
3746,5,-0.0033868863247334957,0.004268564283847809,0.004929109942167997,0.019983284175395966,-0.007388924714177847,0.016727551817893982,-0.03073740191757679,-0.03161720186471939,-0.02749323658645153,-0.019421417266130447,-0.012314945459365845,0.00346188060939312,0.0,0.0,0.0,0.07496722787618637,-0.03176791965961456,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0010932809673249722,-0.002019185107201338,0.0,36477.0,18069.0,44518.0,-0.013241477310657501,0.1504586637020111,0.061166271567344666,0.19800211489200592,0.0,0.0,0.0,0.0,0.0,36961.0,18785.0,44041.0,0.3829570412635803,-0.025199259676407668,-0.05150592794459061,0.006012735354273233,0.14038817584514618,0.2551670968532562,2.5237538814544678
3751,5,-0.0032619801349937916,0.004252781625837088,0.004869922995567322,0.02348184399306774,-7.139175522752339e-06,0.013304412364959717,-0.030808091163635254,-0.03158761188387871,-0.027481455355882645,0.018266431987285614,0.02525080367922783,-0.004802033770829439,0.0,0.0,0.0,0.06758943200111389,-0.028993302956223488,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0015296805649995804,-0.002028855262324214,0.0,36775.0,18055.0,43112.0,-0.023649737238883972,0.15212376415729523,0.061108723282814026,0.189316526055336,0.0,0.0,0.0,0.0,0.0,36597.0,17969.0,43169.0,0.3753298819065094,-0.02357559595738001,-0.05447441379867092,0.0046092237425914,0.1256445050239563,0.2255452424287796,2.5331356525421143
3756,5,-0.003297246992588043,0.004318294581025839,0.0049250004813075066,0.00210719951428473,-0.009173913858830929,-0.0037195049226284027,-0.030808091163635254,-0.03158761188387871,-0.027481455355882645,0.018266431987285614,0.02525080367922783,-0.004802033770829439,0.0,0.0,0.0,0.07509521394968033,-0.04656048119068146,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0015296805649995804,-0.002028855262324214,0.0,36775.0,18055.0,43112.0,-0.023649737238883972,0.15212376415729523,0.061108723282814026,0.189316526055336,0.0,0.0,0.0,0.0,0.0,36597.0,17969.0,43169.0,0.39345112442970276,-0.021305346750606153,-0.05546729729921985,0.005505844815315568,0.21135468780994415,0.2626054286956787,2.585033416748047
3761,5,-0.0035129983443766832,0.003936332184821367,0.0045803929679095745,-0.029573021456599236,0.050722554326057434,0.04712921380996704,-0.030594024807214737,-0.03169732913374901,-0.027407610788941383,-0.01232774369418621,-0.03359980508685112,0.010414027608931065,0.0,0.0,0.0,0.005914067849516869,-0.07455369085073471,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0017606368055567145,-0.002020520158112049,0.0,36198.0,17582.0,43757.0,-0.018397267907857895,0.14890018105506897,0.05917549133300781,0.19327864050865173,0.0,0.0,0.0,0.0,0.0,35777.0,16748.0,44300.0,0.39366617798805237,-0.05145233472324967,-0.06893184735008183,0.010504450291128307,0.33937007188796997,0.020727775990962982,2.4273183345794678
3766,5,-0.0035690395161509514,0.0037633534520864487,0.004676216281950474,-0.01671767234802246,0.03943377733230591,0.0007235064986161888,-0.030594024807214737,-0.03169732913374901,-0.027407610788941383,-0.01232774369418621,-0.03359980508685112,0.010414027608931065,0.0,0.0,0.0,0.018993183970451355,-0.06500347703695297,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0017606368055567145,-0.002020520158112049,0.0,36198.0,17582.0,43757.0,-0.018397267907857895,0.14890018105506897,0.05917549133300781,0.19327864050865173,0.0,0.0,0.0,0.0,0.0,35777.0,16748.0,44300.0,0.383515864610672,-0.06492496558380141,-0.07198165905886073,0.01117330307079535,0.28828492760658264,0.064845010638237,2.5679726600646973
3771,5,-0.003614399116486311,0.003723661182448268,0.004605819471180439,-0.01136565301567316,0.01738704741001129,0.010072612203657627,-0.030643757432699203,-0.03202955052256584,-0.027450155466794968,-0.00021396855299826711,0.03791161626577377,-0.012123056687414646,0.0,0.0,0.0,0.04443591460585594,-0.059822823852300644,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.000967246713116765,-0.0020572145003825426,0.0,35927.0,16365.0,44545.0,-0.01688993349671364,0.14739283919334412,0.05428075045347214,0.198173388838768,0.0,0.0,0.0,0.0,0.0,37538.0,18672.0,43880.0,0.3864456117153168,-0.06621413114010327,-0.06528242457720784,0.011745325286986597,0.2671490013599396,0.1527937799692154,2.5388693809509277
3777,5,-0.003440889297053218,0.003799807745963335,0.004755394533276558,0.020881688222289085,-0.005444405134767294,-0.01791875809431076,-0.030643757432699203,-0.03202955052256584,-0.027450155466794968,-0.00021396855299826711,0.03791161626577377,-0.012123056687414646,0.0,0.0,0.0,0.07232087850570679,-0.031226325780153275,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.000967246713116765,-0.0020572145003825426,0.0,35927.0,16365.0,44545.0,-0.01688993349671364,0.14739283919334412,0.05428075045347214,0.198173388838768,0.0,0.0,0.0,0.0,0.0,37538.0,18672.0,43880.0,0.3804490268230438,-0.0534449632468018,-0.07070222911741957,0.012253354409745471,0.13711857795715332,0.24457646906375885,2.625087261199951
3782,5,-0.0035409745760262012,0.0037935241125524044,0.004850382450968027,-0.007747437339276075,-0.0007536091143265367,-0.018673960119485855,-0.030643757432699203,-0.03202955052256584,-0.027450155466794968,-0.00021396855299826711,0.03791161626577377,-0.012123056687414646,0.0,0.0,0.0,0.06450021266937256,-0.055504314601421356,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.000967246713116765,-0.0020572145003825426,0.0,35927.0,16365.0,44545.0,-0.01688993349671364,0.14739283919334412,0.05428075045347214,0.198173388838768,0.0,0.0,0.0,0.0,0.0,37538.0,18672.0,43880.0,0.39365917444229126,-0.061687544163810185,-0.07242213820922946,0.011271367968707677,0.2522355914115906,0.2257755845785141,2.628777503967285
3787,5,-0.003565536579117179,0.004028514493256807,0.005106757860630751,-0.005762903951108456,-0.03312477469444275,-0.0414947085082531,-0.030591852962970734,-0.03214448690414429,-0.027418728917837143,-0.0069976504892110825,0.025812333449721336,0.01226102840155363,0.0,0.0,0.0,0.09665466099977493,-0.05107209086418152,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0019352473318576813,-0.0020496821962296963,0.0,37325.0,18673.0,43879.0,-0.01947689801454544,0.15522685647010803,0.06366727501153946,0.1940338909626007,0.0,0.0,0.0,0.0,0.0,37203.0,18432.0,43474.0,0.41565361618995667,-0.058530366455483915,-0.06355611059064795,0.008196201047617207,0.2444448322057724,0.35667017102241516,2.7010855674743652
3792,5,-0.0035344520583748817,0.004067300818860531,0.005110808182507753,0.0026229540817439556,-0.015367511659860611,-0.013015484437346458,-0.030591852962970734,-0.03214448690414429,-0.027418728917837143,-0.0069976504892110825,0.025812333449721336,0.01226102840155363,0.0,0.0,0.0,0.08090583980083466,-0.04594850167632103,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0019352473318576813,-0.0020496821962296963,0.0,37325.0,18673.0,43879.0,-0.01947689801454544,0.15522685647010803,0.06366727501153946,0.1940338909626007,0.0,0.0,0.0,0.0,0.0,37203.0,18432.0,43474.0,0.39766135811805725,-0.06207800557302158,-0.0632436024955503,0.007352395385686556,0.2107148915529251,0.2858738601207733,2.615708589553833
3797,5,-0.003560729091987014,0.004165091551840305,0.00528425769880414,-0.0028918881434947252,-0.018300959840416908,-0.028187530115246773,-0.030667532235383987,-0.032058000564575195,-0.027398332953453064,0.004977808333933353,-0.052162401378154755,-0.011982116848230362,0.0,0.0,0.0,0.08327861875295639,-0.05012983828783035,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0020299789030104876,-0.00207115663215518,0.0,37756.0,18594.0,43364.0,-0.02542191743850708,0.15766911208629608,0.06333696097135544,0.19086143374443054,0.0,0.0,0.0,0.0,0.0,38027.0,18516.0,44001.0,0.40302881598472595,-0.05507984582769525,-0.06518898616570255,0.004974636157337961,0.2329319268465042,0.29819437861442566,2.6638264656066895
3802,5,-0.003535912139341235,0.004089158959686756,0.005120438057929277,0.0026067851576954126,0.005140271037817001,0.014478460885584354,-0.030667532235383987,-0.032058000564575195,-0.027398332953453064,0.004977808333933353,-0.052162401378154755,-0.011982116848230362,0.0,0.0,0.0,0.0598403736948967,-0.0476205088198185,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0020299789030104876,-0.00207115663215518,0.0,37756.0,18594.0,43364.0,-0.02542191743850708,0.15766911208629608,0.06333696097135544,0.19086143374443054,0.0,0.0,0.0,0.0,0.0,38027.0,18516.0,44001.0,0.3832732141017914,-0.056337409891511855,-0.06577746298163316,0.008507040835960128,0.21078833937644958,0.20397387444972992,2.5333712100982666
3807,5,-0.0035330618266016245,0.004127184860408306,0.005117350723594427,0.0011811001459136605,-0.003781511215493083,0.00477575184777379,-0.03056843765079975,-0.03208940848708153,-0.02757345885038376,0.0024326499551534653,0.03746426850557327,-0.010129432193934917,0.0,0.0,0.0,0.06915584951639175,-0.04806819558143616,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002057659672573209,-0.0020936501678079367,0.0,37707.0,18256.0,44174.0,-0.021539289504289627,0.15739326179027557,0.06194031983613968,0.19586488604545593,0.0,0.0,0.0,0.0,0.0,38210.0,18733.0,43855.0,0.39018285274505615,-0.05514531424264498,-0.06839656806437158,0.007535530475445977,0.21647396683692932,0.23988915979862213,2.5624330043792725
3812,5,-0.003567912383005023,0.004091524053364992,0.005063118413090706,-0.0045247613452374935,0.003858090378344059,0.009025250561535358,-0.03056843765079975,-0.03208940848708153,-0.02757345885038376,0.0024326499551534653,0.03746426850557327,-0.010129432193934917,0.0,0.0,0.0,0.060461368411779404,-0.05333130806684494,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002057659672573209,-0.0020936501678079367,0.0,37707.0,18256.0,44174.0,-0.021539289504289627,0.15739326179027557,0.06194031983613968,0.19586488604545593,0.0,0.0,0.0,0.0,0.0,38210.0,18733.0,43855.0,0.3889099061489105,-0.06100692656448778,-0.06541938217629686,0.007403862485586604,0.23950651288032532,0.20911678671836853,2.5488710403442383
3817,5,-0.003468212904408574,0.004193225875496864,0.005033241584897041,0.012600508518517017,-0.013080851174890995,0.006890367716550827,-0.030656494200229645,-0.031960420310497284,-0.027512377128005028,-0.002400351222604513,-0.04195099323987961,0.023463929072022438,0.0,0.0,0.0,0.0798884704709053,-0.037795789539813995,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0014715250581502914,-0.0020964473951607943,0.0,37861.0,19160.0,43890.0,-0.02041422203183174,0.15826928615570068,0.06570110470056534,0.19410516321659088,0.0,0.0,0.0,0.0,0.0,37281.0,18352.0,44433.0,0.3908851146697998,-0.053727067830079224,-0.06919846519667844,0.0077233030112286265,0.1704072505235672,0.2774827480316162,2.5548274517059326
3822,5,-0.00353382364846766,0.004027797840535641,0.005096476525068283,-0.005405365023761988,0.01923568919301033,-0.006785818375647068,-0.030656494200229645,-0.031960420310497284,-0.027512377128005028,-0.002400351222604513,-0.04195099323987961,0.023463929072022438,0.0,0.0,0.0,0.0434262752532959,-0.05514480546116829,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0014715250581502914,-0.0020964473951607943,0.0,37861.0,19160.0,43890.0,-0.02041422203183174,0.15826928615570068,0.06570110470056534,0.19410516321659088,0.0,0.0,0.0,0.0,0.0,37281.0,18352.0,44433.0,0.38100549578666687,-0.06263659927167088,-0.06826812232837813,0.009189948540072771,0.24282440543174744,0.14722402393817902,2.596804618835449
3827,5,-0.003517533652484417,0.004005677066743374,0.005078091286122799,0.0006589830736629665,0.008867577649652958,0.0005381949595175683,-0.030559102073311806,-0.032096803188323975,-0.027323756366968155,-0.002470453502610326,-0.0015672675799578428,0.012644599191844463,0.0,0.0,0.0,0.05547305941581726,-0.04948937147855759,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0023523145355284214,-0.002143141580745578,0.0,36880.0,17189.0,44040.0,-0.02205243706703186,0.15271343290805817,0.05757977068424225,0.19503244757652283,0.0,0.0,0.0,0.0,0.0,37461.0,18261.0,43330.0,0.3821536600589752,-0.06275861966899592,-0.06811831388581559,0.011015489022484068,0.2184692770242691,0.1885637491941452,2.574556827545166
3832,5,-0.003516186960041523,0.004092533607035875,0.005217284429818392,0.00038624566514045,-0.009499604813754559,-0.019325587898492813,-0.030559102073311806,-0.032096803188323975,-0.027323756366968155,-0.002470453502610326,-0.0015672675799578428,0.012644599191844463,0.0,0.0,0.0,0.07485521584749222,-0.04822220280766487,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0023523145355284214,-0.002143141580745578,0.0,36880.0,17189.0,44040.0,-0.02205243706703186,0.15271343290805817,0.05757977068424225,0.19503244757652283,0.0,0.0,0.0,0.0,0.0,37461.0,18261.0,43330.0,0.39463046193122864,-0.05062629478600757,-0.07596881713455081,0.010964585019791327,0.219552144408226,0.2625536322593689,2.6362359523773193
3838,5,-0.0035772277042269707,0.0037962475325912237,0.004844489507377148,-0.008429823443293571,0.03863015025854111,0.046393658965826035,-0.030706282705068588,-0.031939927488565445,-0.02737470343708992,0.015711097046732903,0.02931179106235504,-0.014801635406911373,0.0,0.0,0.0,0.020372314378619194,-0.05862543359398842,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002021698048338294,-0.0021259000059217215,0.0,37864.0,17903.0,43385.0,-0.028760723769664764,0.15828785300254822,0.060488730669021606,0.19098961353302002,0.0,0.0,0.0,0.0,0.0,37696.0,17829.0,44075.0,0.37637239694595337,-0.05973343725047817,-0.060514375658472716,0.008129030301844175,0.2551826536655426,0.06825688481330872,2.4334864616394043
3843,5,-0.003661175724118948,0.003798004938289523,0.004862720146775246,-0.014281670562922955,0.011343001388013363,0.011365771293640137,-0.030706282705068588,-0.031939927488565445,-0.02737470343708992,0.015711097046732903,0.02931179106235504,-0.014801635406911373,0.0,0.0,0.0,0.050908204168081284,-0.06167357414960861,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002021698048338294,-0.0021259000059217215,0.0,37864.0,17903.0,43385.0,-0.028760723769664764,0.15828785300254822,0.060488730669021606,0.19098961353302002,0.0,0.0,0.0,0.0,0.0,37696.0,17829.0,44075.0,0.3917446732521057,-0.053794670560345384,-0.061177086437193814,0.006182405208836744,0.27909374237060547,0.17741602659225464,2.5388433933258057
3848,5,-0.003672347404062748,0.0037057402078062296,0.004855610895901918,-0.005848530679941177,0.016319958493113518,0.004405017476528883,-0.030607953667640686,-0.03187410905957222,-0.027374636381864548,-0.008512993343174458,-0.06550166755914688,-0.00017511895566713065,0.0,0.0,0.0,0.046094439923763275,-0.055495865643024445,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0018433459335938096,-0.0021020970307290554,0.0,37653.0,17838.0,44529.0,-0.020745325833559036,0.15708494186401367,0.06022012233734131,0.1980707049369812,0.0,0.0,0.0,0.0,0.0,37583.0,17671.0,43540.0,0.38270318508148193,-0.06045662709056579,-0.06489047960158234,0.006085612596943813,0.245428204536438,0.1569546014070511,2.559619188308716
3853,5,-0.003538520308211446,0.0037627771962434053,0.0051448713056743145,0.01698121801018715,-0.003089180216193199,-0.03917495161294937,-0.030607953667640686,-0.03187410905957222,-0.027374636381864548,-0.008512993343174458,-0.06550166755914688,-0.00017511895566713065,0.0,0.0,0.0,0.0694609060883522,-0.03490711376070976,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0018433459335938096,-0.0021020970307290554,0.0,37653.0,17838.0,44529.0,-0.020745325833559036,0.15708494186401367,0.06022012233734131,0.1980707049369812,0.0,0.0,0.0,0.0,0.0,37583.0,17671.0,43540.0,0.38044893741607666,-0.05615747337402918,-0.08030362587604213,0.008986444393776234,0.153306245803833,0.23493339121341705,2.694697856903076
