timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2850,5,0.00023479473020415753,-0.0005032544140703976,0.001192952156998217,0.03285452350974083,0.001931426813825965,0.021633431315422058,0.04656723141670227,-0.05194942280650139,-0.006932666990906,-0.03825344517827034,-0.07837506383657455,0.07833601534366608,0.0,0.0,0.0,0.050346601754426956,-0.0013597909128293395,-0.0,0.0,0.0,0.0,-0.0005067393067292869,-0.0007852636044844985,0.00015743581752758473,25323.0,24864.0,26279.0,21467.0,0.09310375154018402,0.09095798432826996,0.0976293534040451,0.07559959590435028,0.0,0.0,0.0,0.0,24761.0,23759.0,27215.0,24372.0,0.3472563624382019,0.018096536234616944,0.08546896483479335,0.012163062014013978,0.00545830512419343,0.13478074967861176,1.407841444015503
2855,5,0.00011415922926971689,-0.0005821376107633114,0.0011080208932980895,-0.0070326123386621475,0.01162307895720005,0.018380407243967056,0.04656723141670227,-0.05194942280650139,-0.006932666990906,-0.03825344517827034,-0.07837506383657455,0.07833601534366608,0.0,0.0,0.0,0.034376539289951324,-0.039810165762901306,-0.0,0.0,0.0,0.0,-0.0005067393067292869,-0.0007852636044844985,0.00015743581752758473,25323.0,24864.0,26279.0,21467.0,0.09310375154018402,0.09095798432826996,0.0976293534040451,0.07559959590435028,0.0,0.0,0.0,0.0,24761.0,23759.0,27215.0,24372.0,0.35987013578414917,0.013160081673634774,0.07838419024053281,0.02056766364656031,0.1656741052865982,0.09541624784469604,1.419984221458435
2860,5,0.00012410628551151603,-0.0006699840305373073,0.000999350450001657,-0.0007171967881731689,0.015785422176122665,0.0207279734313488,0.04634814336895943,-0.05106455087661743,-0.006037937477231026,-0.03166717663407326,-0.0967615395784378,0.07542570680379868,0.0,0.0,0.0,0.02868821658194065,-0.03437615558505058,-0.0,0.0,0.0,0.0,-0.0005236772121861577,-0.0006875915569253266,0.0001743924804031849,25345.0,25767.0,28011.0,22040.0,0.09320786595344543,0.09519629180431366,0.10601219534873962,0.07812802493572235,0.0,0.0,0.0,0.0,25949.0,24455.0,25789.0,21757.0,0.35290226340293884,0.011193788369517923,0.07765437841012826,0.020585873677624725,0.14032433927059174,0.07809437811374664,1.4147300720214844
2865,5,0.00015916199481580406,-0.0007913384470157325,0.00084290886297822,0.0046926396898925304,0.021725241094827652,0.028120221570134163,0.04634814336895943,-0.05106455087661743,-0.006037937477231026,-0.03166717663407326,-0.0967615395784378,0.07542570680379868,0.0,0.0,0.0,0.020023316144943237,-0.029592640697956085,-0.0,0.0,0.0,0.0,-0.0005236772121861577,-0.0006875915569253266,0.0001743924804031849,25345.0,25767.0,28011.0,22040.0,0.09320786595344543,0.09519629180431366,0.10601219534873962,0.07812802493572235,0.0,0.0,0.0,0.0,25949.0,24455.0,25789.0,21757.0,0.34593263268470764,0.007805330454337841,0.07626674531871533,0.020937260555101696,0.11844345182180405,0.05343936011195183,1.3932812213897705
2870,5,0.0001871288986876607,-0.0008611440425738692,0.0007681551505811512,0.005323158577084541,0.01629035733640194,0.018901582807302475,0.04652653634548187,-0.0503060445189476,-0.005419914610683918,0.011306721717119217,-0.11839315295219421,0.0782095268368721,0.0,0.0,0.0,0.02780005894601345,-0.028768014162778854,-0.0,0.0,0.0,0.0,-0.00039558985736221075,-0.0006826316239312291,0.00020436564227566123,25638.0,24669.0,26854.0,21295.0,0.09458435326814651,0.09004992991685867,0.10038328915834427,0.07485038787126541,0.0,0.0,0.0,0.0,26082.0,24244.0,26579.0,21566.0,0.3477112054824829,0.007748220980067316,0.07479370561726889,0.022979492847734262,0.11571402847766876,0.07456441968679428,1.4223946332931519
2876,5,0.0002067428722511977,-0.0007381050381809473,0.0007075767498463392,0.004342904780060053,-0.012338357046246529,0.014151452109217644,0.04652653634548187,-0.0503060445189476,-0.005419914610683918,0.011306721717119217,-0.11839315295219421,0.0782095268368721,0.0,0.0,0.0,0.06693694740533829,-0.02814042754471302,-0.0,0.0,0.0,0.0,-0.00039558985736221075,-0.0006826316239312291,0.00020436564227566123,25638.0,24669.0,26854.0,21295.0,0.09458435326814651,0.09004992991685867,0.10038328915834427,0.07485038787126541,0.0,0.0,0.0,0.0,26082.0,24244.0,26579.0,21566.0,0.3676835000514984,0.013516132484161655,0.07586587660330774,0.02700380901262131,0.11947034299373627,0.18960370123386383,1.4381277561187744
2881,5,0.00021481819567270577,-0.0006511688116006553,0.00086723652202636,0.0024334171321243048,-0.015872573480010033,-0.018106933683156967,0.04681837558746338,-0.0493323840200901,-0.004426730331033468,0.012640934437513351,-0.08539168536663055,0.0948193222284317,0.0,0.0,0.0,0.07133214175701141,-0.02962205745279789,-0.0,0.0,0.0,0.0,-0.00041295611299574375,-0.00048697367310523987,0.00024032383225858212,26631.0,23429.0,25019.0,20309.0,0.0993122011423111,0.08435569703578949,0.09168054163455963,0.07057817280292511,0.0,0.0,0.0,0.0,26727.0,23174.0,25317.0,20144.0,0.37145137786865234,0.018263191927102747,0.06913316285111519,0.03178714592838502,0.12700888514518738,0.20408165454864502,1.5394976139068604
2886,5,0.00021779433882329613,-0.0009484919137321413,0.0007094515603967011,0.0011466844007372856,0.03686346113681793,0.016657812520861626,0.04681837558746338,-0.0493323840200901,-0.004426730331033468,0.012640934437513351,-0.08539168536663055,0.0948193222284317,0.0,0.0,0.0,-0.0032965214923024178,-0.0329466238617897,-0.0,0.0,0.0,0.0,-0.00041295611299574375,-0.00048697367310523987,0.00024032383225858212,26631.0,23429.0,25019.0,20309.0,0.0993122011423111,0.08435569703578949,0.09168054163455963,0.07057817280292511,0.0,0.0,0.0,0.0,26727.0,23174.0,25317.0,20144.0,0.34644532203674316,0.006967245088886585,0.07213035560725034,0.024803802651703975,0.1320842206478119,-0.008812191896140575,1.435526967048645
2891,5,0.00017163966549560428,-0.0008759935735724866,0.0007449660915881395,-0.0061176493763923645,0.0009092739201150835,2.531721838749945e-05,0.04693523794412613,-0.048838503658771515,-0.0037174017634242773,-0.00796487182378769,-0.07082569599151611,0.0753716453909874,0.0,0.0,0.0,0.0481293611228466,-0.03831647336483002,-0.0,0.0,0.0,0.0,-0.0008039961685426533,-0.0002048015157924965,0.0002642671170178801,25949.0,22226.0,28160.0,23772.0,0.09605829417705536,0.07895044982433319,0.10674135386943817,0.08591978251934052,0.0,0.0,0.0,0.0,25703.0,22358.0,28491.0,23539.0,0.3643745481967926,0.007138184260936005,0.0724711671415433,0.025635530661126952,0.16136503219604492,0.1352051943540573,1.4881618022918701
2896,5,0.0002857150975614786,-0.0008748793043196201,0.0007210320327430964,0.01413526851683855,0.00011678099690470845,0.0033583559561520815,0.04693523794412613,-0.048838503658771515,-0.0037174017634242773,-0.00796487182378769,-0.07082569599151611,0.0753716453909874,0.0,0.0,0.0,0.0507982075214386,-0.019525442272424698,-0.0,0.0,0.0,0.0,-0.0008039961685426533,-0.0002048015157924965,0.0002642671170178801,25949.0,22226.0,28160.0,23772.0,0.09605829417705536,0.07895044982433319,0.10674135386943817,0.08591978251934052,0.0,0.0,0.0,0.0,25703.0,22358.0,28491.0,23539.0,0.3528202176094055,0.0052711847225153765,0.07097428531288551,0.027386876136444426,0.0796249732375145,0.13816460967063904,1.480109453201294
2901,5,0.0002732764696702361,-0.0008898734231479466,0.0007805312634445727,0.002499170368537307,0.0021342108957469463,-0.007322384510189295,0.046949487179517746,-0.047926560044288635,-0.002867941977456212,0.00799154955893755,-0.05375007912516594,0.07073336839675903,0.0,0.0,0.0,0.047064702957868576,-0.030517693608999252,-0.0,0.0,0.0,0.0,0.0007431355188600719,-0.00024191637930925936,0.00027148585650138557,26057.0,22127.0,28260.0,23647.0,0.09657236933708191,0.07851311564445496,0.10723447799682617,0.0853499174118042,0.0,0.0,0.0,0.0,27377.0,24567.0,24529.0,18883.0,0.3576647639274597,0.004963333033206912,0.0719479208889548,0.026309453245755315,0.12617219984531403,0.1297842264175415,1.5153273344039917
2906,5,0.00035563475103117526,-0.0007915879832580686,0.000797697517555207,0.012279910035431385,-0.013119698502123356,-0.004599989857524633,0.046949487179517746,-0.047926560044288635,-0.002867941977456212,0.00799154955893755,-0.05375007912516594,0.07073336839675903,0.0,0.0,0.0,0.06809286773204803,-0.02055254951119423,-0.0,0.0,0.0,0.0,0.0007431355188600719,-0.00024191637930925936,0.00027148585650138557,26057.0,22127.0,28260.0,23647.0,0.09657236933708191,0.07851311564445496,0.10723447799682617,0.0853499174118042,0.0,0.0,0.0,0.0,27377.0,24567.0,24529.0,18883.0,0.3644513189792633,0.012358324226295321,0.06892655817882448,0.026980454850983097,0.08648687601089478,0.19117183983325958,1.5098203420639038
2911,5,0.00026628089835867286,-0.0005298817995935678,0.0011264834320172668,-0.008825566619634628,-0.040574777871370316,-0.0474100224673748,0.047066252678632736,-0.04734174162149429,-0.002335570752620697,0.009343464858829975,-0.056501686573028564,0.06594391912221909,0.0,0.0,0.0,0.09918144345283508,-0.03753543272614479,-0.0,0.0,0.0,0.0,-0.001607187557965517,-0.0004705313185695559,0.0002661788312252611,27672.0,24356.0,24545.0,18756.0,0.10435257852077484,0.0886024683713913,0.08947408199310303,0.06401261687278748,0.0,0.0,0.0,0.0,25922.0,21927.0,26577.0,22503.0,0.39647480845451355,0.01930780605479059,0.07709083993606486,0.014957096963332688,0.17135652899742126,0.30236658453941345,1.6457525491714478
2916,5,0.0002849481243174523,-0.00046579085756093264,0.0011324223596602678,-3.425591785344295e-05,-0.021145163103938103,-0.015054459683597088,0.047066252678632736,-0.04734174162149429,-0.002335570752620697,0.009343464858829975,-0.056501686573028564,0.06594391912221909,0.0,0.0,0.0,0.0775461420416832,-0.031297821551561356,-0.0,0.0,0.0,0.0,-0.001607187557965517,-0.0004705313185695559,0.0002661788312252611,27672.0,24356.0,24545.0,18756.0,0.10435257852077484,0.0886024683713913,0.08947408199310303,0.06401261687278748,0.0,0.0,0.0,0.0,25922.0,21927.0,26577.0,22503.0,0.3766690492630005,0.018802143736213913,0.07813957135681707,0.01659247847061758,0.13601303100585938,0.22490201890468597,1.5522679090499878
2921,5,0.0004005888185929507,-0.00037684376002289355,0.001124367001466453,0.016179418191313744,-0.01879614032804966,-0.0033885822631418705,0.046924807131290436,-0.046617187559604645,-0.0017185721080750227,0.0020196507684886456,-0.04247627407312393,0.05880897492170334,0.0,0.0,0.0,0.07609518617391586,-0.0165533646941185,-0.0,0.0,0.0,0.0,0.00025742047000676394,3.31132068822626e-05,0.0002475529909133911,26190.0,21652.0,26534.0,22535.0,0.09720110148191452,0.07641508430242538,0.09884820133447647,0.08032769709825516,0.0,0.0,0.0,0.0,25927.0,21822.0,27633.0,24039.0,0.3685023784637451,0.028495953294582873,0.07099343164967405,0.018908286410975354,0.07039300352334976,0.21592609584331512,1.5206304788589478
2926,5,0.0003730320604518056,-0.0005164425238035619,0.0011143195442855358,0.0009958817390725017,0.01390498410910368,0.000390060362406075,0.046924807131290436,-0.046617187559604645,-0.0017185721080750227,0.0020196507684886456,-0.04247627407312393,0.05880897492170334,0.0,0.0,0.0,0.03102051466703415,-0.03223683312535286,-0.0,0.0,0.0,0.0,0.00025742047000676394,3.31132068822626e-05,0.0002475529909133911,26190.0,21652.0,26534.0,22535.0,0.09720110148191452,0.07641508430242538,0.09884820133447647,0.08032769709825516,0.0,0.0,0.0,0.0,25927.0,21822.0,27633.0,24039.0,0.3518502116203308,0.02115219846444084,0.07842996275861787,0.01699498666132135,0.13119347393512726,0.08418887853622437,1.5126278400421143
2931,5,0.0005151616060175002,-0.0003389659395907074,0.0011364532401785254,0.02019689790904522,-0.02067522704601288,-0.002981693483889103,0.04699889197945595,-0.04608820751309395,-0.001424369285814464,0.033707670867443085,-0.04838873818516731,0.05535954236984253,0.0,0.0,0.0,0.07862000912427902,-0.012547566555440426,-0.0,0.0,0.0,0.0,0.0009939302690327168,-0.000499959394801408,0.00023841249640099704,26036.0,21764.0,27794.0,23811.0,0.09646932780742645,0.07690741121768951,0.10494592785835266,0.0860961377620697,0.0,0.0,0.0,0.0,26245.0,21741.0,27767.0,23643.0,0.3691435158252716,0.0313711857520958,0.0692694574244301,0.021380929017832707,0.05344138294458389,0.22344794869422913,1.5265612602233887
2936,5,0.0004886651877313852,-0.0005273569258861244,0.0010502052027732134,0.002349568298086524,0.020172173157334328,0.011180223897099495,0.04699889197945595,-0.04608820751309395,-0.001424369285814464,0.033707670867443085,-0.04838873818516731,0.05535954236984253,0.0,0.0,0.0,0.021932607516646385,-0.031034372746944427,-0.0,0.0,0.0,0.0,0.0009939302690327168,-0.000499959394801408,0.00023841249640099704,26036.0,21764.0,27794.0,23811.0,0.09646932780742645,0.07690741121768951,0.10494592785835266,0.0860961377620697,0.0,0.0,0.0,0.0,26245.0,21741.0,27767.0,23643.0,0.34776878356933594,0.023857685473767827,0.07815966703566839,0.01674629371772899,0.12486641108989716,0.05884401872754097,1.4861760139465332
2941,5,0.0005066205048933625,-0.0005022309487685561,0.0011424191761761904,0.003218614961951971,0.002534010913223028,-0.00955590046942234,0.04699889197945595,-0.04608820751309395,-0.001424369285814464,0.033707670867443085,-0.04838873818516731,0.05535954236984253,0.0,0.0,0.0,0.04704367369413376,-0.02937561832368374,-0.0,0.0,0.0,0.0,0.0009939302690327168,-0.000499959394801408,0.00023841249640099704,26036.0,21764.0,27794.0,23811.0,0.09646932780742645,0.07690741121768951,0.10494592785835266,0.0860961377620697,0.0,0.0,0.0,0.0,26245.0,21741.0,27767.0,23643.0,0.3568212687969208,0.02459332606771544,0.07825205329325316,0.019532478485342078,0.12116601318120956,0.1294221580028534,1.5529035329818726
2947,5,0.0005350470310077071,-0.0004907209658995271,0.001208942267112434,0.004945298191159964,-0.0008511962951160967,-0.012179999612271786,0.04756394773721695,-0.04533984884619713,-0.000969996559433639,0.02593250758945942,-0.06764093786478043,0.02831205353140831,0.0,0.0,0.0,0.05175420641899109,-0.027526097372174263,-0.0,0.0,0.0,0.0,-0.00046920267050154507,-0.0005912726046517491,0.0002765473909676075,25448.0,22938.0,29223.0,24398.0,0.09368946403265,0.08213669806718826,0.11202087253332138,0.0887981727719307,0.0,0.0,0.0,0.0,25772.0,22708.0,29310.0,24196.0,0.35810065269470215,0.024121481836841607,0.07883713050941996,0.02113167984116337,0.1139187440276146,0.14286744594573975,1.5665676593780518
2952,5,0.0005561281577683985,-0.0005099329864606261,0.0011707127559930086,0.004434949718415737,0.0024343286640942097,0.0016981324879452586,0.04756394773721695,-0.04533984884619713,-0.000969996559433639,0.02593250758945942,-0.06764093786478043,0.02831205353140831,0.0,0.0,0.0,0.04719442501664162,-0.02812851034104824,-0.0,0.0,0.0,0.0,-0.00046920267050154507,-0.0005912726046517491,0.0002765473909676075,25448.0,22938.0,29223.0,24398.0,0.09368946403265,0.08213669806718826,0.11202087253332138,0.0887981727719307,0.0,0.0,0.0,0.0,25772.0,22708.0,29310.0,24196.0,0.35601598024368286,0.022164467845744364,0.08074614751609561,0.020821450035986514,0.11576075851917267,0.1295432150363922,1.5264121294021606
2957,5,0.0006162312929518521,-0.0005021573742851615,0.0011890464229509234,0.009744922630488873,-0.00035828541149385273,-0.0020572668872773647,0.04753004014492035,-0.04458318650722504,-0.0007286815671250224,-0.008905231021344662,-0.05988069623708725,0.03390464931726456,0.0,0.0,0.0,0.05138535425066948,-0.022913536056876183,-0.0,0.0,0.0,0.0,9.47688749874942e-05,-0.0005843328544870019,0.0003130533150397241,25946.0,22528.0,27890.0,21345.0,0.09604097157716751,0.08029577881097794,0.1054174080491066,0.07506547123193741,0.0,0.0,0.0,0.0,26573.0,23195.0,26419.0,20453.0,0.3550225496292114,0.024342731156411775,0.07784403681941875,0.023452836799697136,0.09401938319206238,0.14063191413879395,1.5416438579559326
2962,5,0.0006893323734402657,-0.0006514322012662888,0.0010430475231260061,0.01315762847661972,0.020790982991456985,0.019822662696242332,0.04753004014492035,-0.04458318650722504,-0.0007286815671250224,-0.008905231021344662,-0.05988069623708725,0.03390464931726456,0.0,0.0,0.0,0.021025197580456734,-0.020328795537352562,-0.0,0.0,0.0,0.0,9.47688749874942e-05,-0.0005843328544870019,0.0003130533150397241,25946.0,22528.0,27890.0,21345.0,0.09604097157716751,0.08029577881097794,0.1054174080491066,0.07506547123193741,0.0,0.0,0.0,0.0,26573.0,23195.0,26419.0,20453.0,0.3391786217689514,0.02187809510556635,0.07957773978389311,0.02197123342858562,0.0797811821103096,0.055016886442899704,1.4773592948913574
2967,5,0.0007191408076323569,-0.0006099657621234655,0.0009450641227886081,0.00812047254294157,0.0004319973522797227,0.019664470106363297,0.0473996177315712,-0.04390156269073486,-0.00016928809054661542,-0.05894416570663452,-0.05819109454751015,0.053268641233444214,0.0,0.0,0.0,0.049885328859090805,-0.024263376370072365,-0.0,0.0,0.0,0.0,0.00013734030653722584,-0.0004769739171024412,0.0003122624184470624,25918.0,22461.0,27948.0,21192.0,0.09591130167245865,0.08000006526708603,0.10569993406534195,0.07439746707677841,0.0,0.0,0.0,0.0,26615.0,21982.0,27397.0,21717.0,0.35495924949645996,0.024044689472218113,0.0784798932407325,0.02492767205782248,0.09954805672168732,0.1365104466676712,1.4801875352859497
2972,5,0.0005749775446020067,-0.0007042383658699691,0.0007660020492039621,-0.017746716737747192,0.013327766209840775,0.030968032777309418,0.0473996177315712,-0.04390156269073486,-0.00016928809054661542,-0.05894416570663452,-0.05819109454751015,0.053268641233444214,0.0,0.0,0.0,0.02978958934545517,-0.04806509613990784,-0.0,0.0,0.0,0.0,0.00013734030653722584,-0.0004769739171024412,0.0003122624184470624,25918.0,22461.0,27948.0,21192.0,0.09591130167245865,0.08000006526708603,0.10569993406534195,0.07439746707677841,0.0,0.0,0.0,0.0,26615.0,21982.0,27397.0,21717.0,0.3664804995059967,0.024809994314301437,0.08089924128777509,0.02289405660351818,0.20370632410049438,0.08421073108911514,1.446474552154541
2977,5,0.0008144488674588501,-0.0006557578453794122,0.0009198776679113507,0.028201967477798462,-0.0027889481279999018,-0.012252173386514187,0.04706348106265068,-0.042960815131664276,0.00019288981275167316,-0.04834475368261337,-0.06934412568807602,0.050502900034189224,0.0,0.0,0.0,0.05504376068711281,-0.004522074479609728,-0.0,0.0,0.0,0.0,-0.0007619706448167562,0.00038133261841721833,0.00011333000293234363,25610.0,23403.0,23231.0,21791.0,0.09445421397686005,0.0842408686876297,0.08345893025398254,0.07702445983886719,0.0,0.0,0.0,0.0,26907.0,21439.0,27200.0,21975.0,0.3507020175457001,0.02216994512478689,0.06596348773510517,0.027161465569243468,0.018325841054320335,0.148790180683136,1.580898404121399
2982,5,0.0007038184558041394,-0.0007041748031042516,0.0009221713407896459,-0.007027665618807077,0.005941694602370262,-0.003996770363301039,0.04706348106265068,-0.042960815131664276,0.00019288981275167316,-0.04834475368261337,-0.06934412568807602,0.050502900034189224,0.0,0.0,0.0,0.04074246808886528,-0.038267116993665695,-0.0,0.0,0.0,0.0,-0.0007619706448167562,0.00038133261841721833,0.00011333000293234363,25610.0,23403.0,23231.0,21791.0,0.09445421397686005,0.0842408686876297,0.08345893025398254,0.07702445983886719,0.0,0.0,0.0,0.0,26907.0,21439.0,27200.0,21975.0,0.3609841465950012,0.015925303213807335,0.06582746610464345,0.02644604196165214,0.1597091257572174,0.11341521143913269,1.5589956045150757
