timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3231,5,0.02475951611995697,-0.022540202364325523,0.004567846190184355,-0.03635375201702118,0.009936882182955742,0.010689531452953815,-0.0500926747918129,0.08257506787776947,0.07608787715435028,-0.007988030090928078,0.27227750420570374,-0.08211679011583328,0.0,0.0,0.0,-0.07496122270822525,0.032867491245269775,-0.0,0.0,0.0,0.0,-0.0009112557163462043,-0.0009400304406881332,0.0016246373998001218,37882.0,14917.0,37943.0,8657.0,0.15838733315467834,0.04860953241586685,0.15873825550079346,0.02603287249803543,0.0,0.0,0.0,0.0,37289.0,15975.0,37211.0,9840.0,0.3950987756252289,-0.10759985759712964,-0.15483577479085708,-0.11762874357951701,-0.1498507708311081,-0.31123441457748413,2.5364491939544678
3236,5,0.024592529982328415,-0.022433647885918617,0.004548107739537954,-0.034284163266420364,-0.011936616152524948,0.005970214493572712,-0.050224024802446365,0.07881701737642288,0.07413177192211151,0.02070796489715576,0.43462538719177246,-0.19371356070041656,0.0,0.0,0.0,-0.05569218471646309,0.034736912697553635,-0.0,0.0,0.0,0.0,-0.001039270544424653,0.0005277491291053593,0.0014603137969970703,38537.0,14427.0,35136.0,12764.0,0.16214409470558167,0.046729497611522675,0.14303410053253174,0.04049142450094223,0.0,0.0,0.0,0.0,36952.0,15661.0,35983.0,12711.0,0.39042189717292786,-0.10523709915289406,-0.155369456341812,-0.11939042388685021,-0.15669330954551697,-0.22862274944782257,2.5503110885620117
3241,5,0.024390671402215958,-0.022274501621723175,0.004658335354179144,-0.038545578718185425,-0.025861330330371857,-0.01364079862833023,-0.050224024802446365,0.07881701737642288,0.07413177192211151,0.02070796489715576,0.43462538719177246,-0.19371356070041656,0.0,0.0,0.0,-0.04277912527322769,0.030950725078582764,-0.0,0.0,0.0,0.0,-0.001039270544424653,0.0005277491291053593,0.0014603137969970703,38537.0,14427.0,35136.0,12764.0,0.16214409470558167,0.046729497611522675,0.14303410053253174,0.04049142450094223,0.0,0.0,0.0,0.0,36952.0,15661.0,35983.0,12711.0,0.39012500643730164,-0.0988023308475789,-0.1535928197012539,-0.12196093362420335,-0.13960276544094086,-0.17552976310253143,2.61079740524292
3246,5,0.024136990308761597,-0.022192392498254776,0.004671103321015835,-0.04707891866564751,-0.019253741949796677,-0.005879759788513184,-0.05061594396829605,0.07531319558620453,0.07253040373325348,-0.05825350433588028,0.47012919187545776,-0.17132271826267242,0.0,0.0,0.0,-0.04894045367836952,0.023661332204937935,-0.0,0.0,0.0,0.0,-0.0006043349858373404,0.0017027658177539706,0.001449023257009685,39254.0,11915.0,34241.0,15478.0,0.16629146039485931,0.037389952689409256,0.13815608620643616,0.050785455852746964,0.0,0.0,0.0,0.0,38421.0,12919.0,35337.0,14224.0,0.3883207440376282,-0.10098223926804471,-0.14727345258658434,-0.12014549696524374,-0.10620750486850739,-0.19985662400722504,2.5877058506011963
3251,5,0.023778796195983887,-0.022121090441942215,0.0046821716241538525,-0.06427081674337387,-0.015758391469717026,-0.00331344292499125,-0.05061594396829605,0.07531319558620453,0.07253040373325348,-0.05825350433588028,0.47012919187545776,-0.17132271826267242,0.0,0.0,0.0,-0.052062176167964935,0.008861054666340351,-0.0,0.0,0.0,0.0,-0.0006043349858373404,0.0017027658177539706,0.001449023257009685,39254.0,11915.0,34241.0,15478.0,0.16629146039485931,0.037389952689409256,0.13815608620643616,0.050785455852746964,0.0,0.0,0.0,0.0,38421.0,12919.0,35337.0,14224.0,0.38828855752944946,-0.10326582161528496,-0.14069021441129576,-0.11935047697436431,-0.03976781666278839,-0.21257202327251434,2.5801730155944824
3256,5,0.02353663370013237,-0.022100860252976418,0.004801399540156126,-0.053184084594249725,-0.007559711113572121,-0.01768600009381771,-0.05085508152842522,0.06897370517253876,0.07052648067474365,-0.03785758092999458,0.5435331463813782,-0.13990958034992218,0.0,0.0,0.0,-0.059897780418395996,0.017932776361703873,-0.0,0.0,0.0,0.0,-0.001801915466785431,0.0031121806241571903,0.0014376799808815122,41972.0,11846.0,31273.0,16072.0,0.1823834776878357,0.03714049607515335,0.12245547026395798,0.05311933904886246,0.0,0.0,0.0,0.0,43068.0,10274.0,30642.0,16619.0,0.38620656728744507,-0.10690714153521871,-0.1439312490536184,-0.12361822456866535,-0.08001116663217545,-0.24320581555366516,2.6250789165496826
3261,5,0.02332122251391411,-0.021953172981739044,0.004716609604656696,-0.046112701296806335,-0.022944260388612747,0.006564834620803595,-0.05085508152842522,0.06897370517253876,0.07052648067474365,-0.03785758092999458,0.5435331463813782,-0.13990958034992218,0.0,0.0,0.0,-0.04550275206565857,0.023608747869729996,-0.0,0.0,0.0,0.0,-0.001801915466785431,0.0031121806241571903,0.0014376799808815122,41972.0,11846.0,31273.0,16072.0,0.1823834776878357,0.03714049607515335,0.12245547026395798,0.05311933904886246,0.0,0.0,0.0,0.0,43068.0,10274.0,30642.0,16619.0,0.3859589099884033,-0.10571474003959701,-0.14308828358193867,-0.12489981376418302,-0.10534409433603287,-0.18470147252082825,2.5510547161102295
3267,5,0.023131122812628746,-0.021225279197096825,0.004426169209182262,-0.04044776409864426,-0.10878843069076538,0.04263106733560562,-0.05085508152842522,0.06897370517253876,0.07052648067474365,-0.03785758092999458,0.5435331463813782,-0.13990958034992218,0.0,0.0,0.0,0.03479430451989174,0.028133133426308632,-0.0,0.0,0.0,0.0,-0.001801915466785431,0.0031121806241571903,0.0014376799808815122,41972.0,11846.0,31273.0,16072.0,0.1823834776878357,0.03714049607515335,0.12245547026395798,0.05311933904886246,0.0,0.0,0.0,0.0,43068.0,10274.0,30642.0,16619.0,0.3858380913734436,-0.06146417265311866,-0.13290422651819767,-0.12673758839925423,-0.1255420595407486,0.14121757447719574,2.4384994506835938
3272,5,0.02291422337293625,-0.021583640947937965,0.004643334541469812,-0.042500272393226624,0.017534289509058,-0.017613805830478668,-0.050649095326662064,0.06376774609088898,0.06902778893709183,-0.0046980977058410645,0.6392328143119812,-0.20011848211288452,0.0,0.0,0.0,-0.08015628159046173,0.025462765246629715,-0.0,0.0,0.0,0.0,-0.0009052911191247404,0.003247770480811596,0.0013526028487831354,40523.0,10076.0,30919.0,18967.0,0.1737305074930191,0.03087592124938965,0.12062695622444153,0.06489162147045135,0.0,0.0,0.0,0.0,41901.0,7245.0,30039.0,20327.0,0.3971410095691681,-0.09527128213352642,-0.1403033645448954,-0.12701828609770266,-0.11665220558643341,-0.33446359634399414,2.6224913597106934
3277,5,0.02232256345450878,-0.021960081532597542,0.004747019149363041,-0.09558254480361938,0.057961899787187576,-0.019799986854195595,-0.050649095326662064,0.06376774609088898,0.06902778893709183,-0.0046980977058410645,0.6392328143119812,-0.20011848211288452,0.0,0.0,0.0,-0.1082121804356575,-0.01731998100876808,-0.0,0.0,0.0,0.0,-0.0009052911191247404,0.003247770480811596,0.0013526028487831354,40523.0,10076.0,30919.0,18967.0,0.1737305074930191,0.03087592124938965,0.12062695622444153,0.06489162147045135,0.0,0.0,0.0,0.0,41901.0,7245.0,30039.0,20327.0,0.42984917759895325,-0.11464016909287399,-0.12462654163225115,-0.12330565137895504,0.08566044270992279,-0.4881375730037689,2.6306052207946777
3282,5,0.02238883264362812,-0.02140350267291069,0.004915033932775259,-0.01939704641699791,-0.06053262948989868,-0.029462050646543503,-0.05139622092247009,0.05618744343519211,0.06643977016210556,-0.06687205284833908,0.6058202981948853,-0.1620648205280304,0.0,0.0,0.0,-0.01015335600823164,0.045440975576639175,-0.0,0.0,0.0,0.0,0.0019958734046667814,0.003272268222644925,0.0012625952949747443,36637.0,5943.0,33802.0,22790.0,0.15135419368743896,0.01722494512796402,0.13578838109970093,0.0814705640077591,0.0,0.0,0.0,0.0,39980.0,11200.0,30460.0,18910.0,0.3811842203140259,-0.09291365790358405,-0.12151480084259637,-0.12368008295347578,-0.20039965212345123,-0.04072190448641777,2.662111759185791
3287,5,0.022006168961524963,-0.0213624220341444,0.005071558989584446,-0.05939190089702606,-0.023911016061902046,-0.030752142891287804,-0.05139622092247009,0.05618744343519211,0.06643977016210556,-0.06687205284833908,0.6058202981948853,-0.1620648205280304,0.0,0.0,0.0,-0.04435867443680763,0.010962460190057755,-0.0,0.0,0.0,0.0,0.0019958734046667814,0.003272268222644925,0.0012625952949747443,36637.0,5943.0,33802.0,22790.0,0.15135419368743896,0.01722494512796402,0.13578838109970093,0.0814705640077591,0.0,0.0,0.0,0.0,39980.0,11200.0,30460.0,18910.0,0.3811689615249634,-0.10312040784971668,-0.12165792445533079,-0.12903306313730195,-0.04831429943442345,-0.17782701551914215,2.6683297157287598
3292,5,0.021789610385894775,-0.021281979978084564,0.005046169739216566,-0.04813593998551369,-0.018435103818774223,-0.005671139806509018,-0.051905371248722076,0.05182546004652977,0.06448332965373993,-0.09742043167352676,0.5488386750221252,-0.21133823692798615,0.0,0.0,0.0,-0.04964877665042877,0.0203875619918108,-0.0,0.0,0.0,0.0,-0.002700197044759989,0.0008173275855369866,0.0012111125979572535,40586.0,21044.0,32943.0,15479.0,0.17410138249397278,0.07375243306159973,0.1312047392129898,0.05079061910510063,0.0,0.0,0.0,0.0,35529.0,7794.0,34097.0,22484.0,0.3790760338306427,-0.10344096921649532,-0.12294941381435387,-0.12759250945885625,-0.08933307975530624,-0.19791924953460693,2.5927059650421143
3297,5,0.021495115011930466,-0.021118786185979843,0.004904384259134531,-0.055670030415058136,-0.028377745300531387,0.018148617818951607,-0.051905371248722076,0.05182546004652977,0.06448332965373993,-0.09742043167352676,0.5488386750221252,-0.21133823692798615,0.0,0.0,0.0,-0.04008468613028526,0.013571104034781456,-0.0,0.0,0.0,0.0,-0.002700197044759989,0.0008173275855369866,0.0012111125979572535,40586.0,21044.0,32943.0,15479.0,0.17410138249397278,0.07375243306159973,0.1312047392129898,0.05079061910510063,0.0,0.0,0.0,0.0,35529.0,7794.0,34097.0,22484.0,0.3788694441318512,-0.10235060868709878,-0.11925412170480215,-0.12696926142290088,-0.05946051701903343,-0.1597367823123932,2.51911997795105
3302,5,0.02120162546634674,-0.021060142666101456,0.005001891870051622,-0.057789675891399384,-0.01672334410250187,-0.008206449449062347,-0.052903950214385986,0.04633531719446182,0.06174502521753311,-0.04979021102190018,0.3707156777381897,-0.21125592291355133,0.0,0.0,0.0,-0.05138348415493965,0.011483853682875633,-0.0,0.0,0.0,0.0,-0.0007247086032293737,-0.0005221928004175425,0.0012798270909115672,35364.0,16581.0,34913.0,12613.0,0.14428183436393738,0.055140554904937744,0.14181213080883026,0.039934441447257996,0.0,0.0,0.0,0.0,38977.0,23143.0,35237.0,12226.0,0.3759147524833679,-0.10849832150462257,-0.12325530424828637,-0.1299782164260157,-0.049897655844688416,-0.2031182497739792,2.5996477603912354
3307,5,0.02084735408425331,-0.020980581641197205,0.004997333511710167,-0.06693478673696518,-0.01615545153617859,-0.0018238117918372154,-0.052903950214385986,0.04633531719446182,0.06174502521753311,-0.04979021102190018,0.3707156777381897,-0.21125592291355133,0.0,0.0,0.0,-0.05181404575705528,0.0031428004149347544,-0.0,0.0,0.0,0.0,-0.0007247086032293737,-0.0005221928004175425,0.0012798270909115672,35364.0,16581.0,34913.0,12613.0,0.14428183436393738,0.055140554904937744,0.14181213080883026,0.039934441447257996,0.0,0.0,0.0,0.0,38977.0,23143.0,35237.0,12226.0,0.37590017914772034,-0.10986765337437723,-0.12277227719612813,-0.13119092661982837,-0.013654997572302818,-0.2048102617263794,2.5804314613342285
3313,5,0.020673856139183044,-0.020845403894782066,0.005273856222629547,-0.04437024146318436,-0.023771729320287704,-0.03926028311252594,-0.05391208827495575,0.04284677654504776,0.059248071163892746,-0.07921770215034485,-0.016104014590382576,-0.09447987377643585,0.0,0.0,0.0,-0.04473854601383209,0.022566620260477066,-0.0,0.0,0.0,0.0,-0.00042799959192052484,-0.0025657489895820618,0.0013443698408082128,33064.0,18467.0,37799.0,8736.0,0.1318453550338745,0.06280887126922607,0.15791547298431396,0.026299741119146347,0.0,0.0,0.0,0.0,35582.0,16206.0,35992.0,11046.0,0.37300196290016174,-0.10027186048680443,-0.1298384250158335,-0.13245264353773575,-0.09731779992580414,-0.17550574243068695,2.6968886852264404
3318,5,0.020285537466406822,-0.02072259783744812,0.005211061332374811,-0.06767553091049194,-0.024324264377355576,-0.002986848121508956,-0.05391208827495575,0.04284677654504776,0.059248071163892746,-0.07921770215034485,-0.016104014590382576,-0.09447987377643585,0.0,0.0,0.0,-0.04405007138848305,0.001806049607694149,-0.0,0.0,0.0,0.0,-0.00042799959192052484,-0.0025657489895820618,0.0013443698408082128,33064.0,18467.0,37799.0,8736.0,0.1318453550338745,0.06280887126922607,0.15791547298431396,0.026299741119146347,0.0,0.0,0.0,0.0,35582.0,16206.0,35992.0,11046.0,0.3728961944580078,-0.10244523481170542,-0.121507367338323,-0.13278418572279446,-0.007787215057760477,-0.1727582961320877,2.5871264934539795
3323,5,0.019951557740569115,-0.020680973306298256,0.005063976161181927,-0.06705997884273529,-0.013124720193445683,0.01969587616622448,-0.05455152690410614,0.04302690550684929,0.05845062807202339,-0.06632751226425171,-0.03641762211918831,-0.08517032861709595,0.0,0.0,0.0,-0.05481879785656929,0.0019200938986614347,-0.0,0.0,0.0,0.0,-0.0007620666874572635,-0.003727674949914217,0.0013599537778645754,32077.0,20316.0,38652.0,5504.0,0.12663660943508148,0.07060697674751282,0.1628025621175766,0.01585402712225914,0.0,0.0,0.0,0.0,34040.0,17143.0,36571.0,10803.0,0.3721802532672882,-0.10195367847893494,-0.12480286452080643,-0.13307153698366028,-0.008258647285401821,-0.2145276516675949,2.516871929168701
3328,5,0.019704995676875114,-0.020485447719693184,0.005167235154658556,-0.05463666468858719,-0.03131089359521866,-0.008547494187951088,-0.05455152690410614,0.04302690550684929,0.05845062807202339,-0.06632751226425171,-0.03641762211918831,-0.08517032861709595,0.0,0.0,0.0,-0.03713099658489227,0.012435526587069035,-0.0,0.0,0.0,0.0,-0.0007620666874572635,-0.003727674949914217,0.0013599537778645754,32077.0,20316.0,38652.0,5504.0,0.12663660943508148,0.07060697674751282,0.1628025621175766,0.01585402712225914,0.0,0.0,0.0,0.0,34040.0,17143.0,36571.0,10803.0,0.3719055652618408,-0.0971818887328762,-0.12626450122249522,-0.138097725781112,-0.05348998308181763,-0.14525410532951355,2.6031510829925537
3333,5,0.019321748986840248,-0.020358910784125328,0.004962052218616009,-0.07004555314779282,-0.027108492329716682,0.026161417365074158,-0.05541165918111801,0.04487860947847366,0.057745978236198425,-0.05689724162220955,-0.2555055022239685,-0.05787818878889084,0.0,0.0,0.0,-0.041070375591516495,-0.0014914879575371742,-0.0,0.0,0.0,0.0,-0.0005360026843845844,-0.004999999888241291,0.0014087012968957424,30517.0,21196.0,40401.0,2501.0,0.11856803297996521,0.07441667467355728,0.1730070263147354,0.00690445676445961,0.0,0.0,0.0,0.0,31281.0,21225.0,39368.0,4210.0,0.37112677097320557,-0.1018246512313199,-0.12519082572546908,-0.13896337814737425,0.0064012049697339535,-0.16031716763973236,2.4959466457366943
3338,5,0.01886577345430851,-0.020578639581799507,0.004941862542182207,-0.08485009521245956,0.022629495710134506,0.010674959048628807,-0.05541165918111801,0.04487860947847366,0.057745978236198425,-0.05689724162220955,-0.2555055022239685,-0.05787818878889084,0.0,0.0,0.0,-0.08342969417572021,-0.014067113399505615,-0.0,0.0,0.0,0.0,-0.0005360026843845844,-0.004999999888241291,0.0014087012968957424,30517.0,21196.0,40401.0,2501.0,0.11856803297996521,0.07441667467355728,0.1730070263147354,0.00690445676445961,0.0,0.0,0.0,0.0,31281.0,21225.0,39368.0,4210.0,0.3970983922481537,-0.12119679728722633,-0.13756031468211757,-0.13705742279882394,0.06442610174417496,-0.3480431139469147,2.5421030521392822
3343,5,0.018505532294511795,-0.02050798200070858,0.0050328378565609455,-0.07588887959718704,-0.003103189868852496,-0.009534078650176525,-0.05589117482304573,0.047156576067209244,0.0576426163315773,-0.02812661975622177,-0.36982250213623047,-0.03820503130555153,0.0,0.0,0.0,-0.06388223171234131,-0.007593585643917322,-0.0,0.0,0.0,0.0,-0.00037460780004039407,-0.004999999888241291,0.0014234766131266952,30384.0,20786.0,40618.0,2566.0,0.11788757890462875,0.07263357937335968,0.17429479956626892,0.00708959624171257,0.0,0.0,0.0,0.0,30873.0,20348.0,40936.0,1681.0,0.3739983141422272,-0.11797415694168108,-0.13863474339580792,-0.13700923168705176,0.032802872359752655,-0.25115692615509033,2.6040947437286377
3348,5,0.018226811662316322,-0.02043341100215912,0.005059777293354273,-0.061787623912096024,-0.011370965279638767,-0.006631704047322273,-0.05589117482304573,0.047156576067209244,0.0576426163315773,-0.02812661975622177,-0.36982250213623047,-0.03820503130555153,0.0,0.0,0.0,-0.05628862977027893,0.004322099965065718,-0.0,0.0,0.0,0.0,-0.00037460780004039407,-0.004999999888241291,0.0014234766131266952,30384.0,20786.0,40618.0,2566.0,0.11788757890462875,0.07263357937335968,0.17429479956626892,0.00708959624171257,0.0,0.0,0.0,0.0,30873.0,20348.0,40936.0,1681.0,0.3712865114212036,-0.11070332170038913,-0.1370039706618962,-0.13522596715894358,-0.018543874844908714,-0.21974264085292816,2.595791816711426
3353,5,0.01788513921201229,-0.020378291606903076,0.004932335577905178,-0.06637034565210342,-0.011128146201372147,0.01585227996110916,-0.05579693242907524,0.05156434699892998,0.05679706856608391,0.04387594014406204,-0.39121514558792114,-0.15779012441635132,0.0,0.0,0.0,-0.05659206956624985,-0.00012164081272203475,-0.0,0.0,0.0,0.0,-0.0004810266837012023,-0.004999999888241291,0.0012932593235746026,29553.0,22043.0,39682.0,4006.0,0.11367762088775635,0.07814133167266846,0.16878704726696014,0.011299550533294678,0.0,0.0,0.0,0.0,32105.0,26158.0,38595.0,3835.0,0.3703193664550781,-0.11434287853676132,-0.13944628066056503,-0.13758624437832148,0.0005205305060371757,-0.22035005688667297,2.52642822265625
3358,5,0.0175514854490757,-0.020197294652462006,0.0047683934681117535,-0.06662262976169586,-0.028677847236394882,0.027707599103450775,-0.05579693242907524,0.05156434699892998,0.05679706856608391,0.04387594014406204,-0.39121514558792114,-0.15779012441635132,0.0,0.0,0.0,-0.03945208713412285,-0.0007715597748756409,-0.0,0.0,0.0,0.0,-0.0004810266837012023,-0.004999999888241291,0.0012932593235746026,29553.0,22043.0,39682.0,4006.0,0.11367762088775635,0.07814133167266846,0.16878704726696014,0.011299550533294678,0.0,0.0,0.0,0.0,32105.0,26158.0,38595.0,3835.0,0.3700145483016968,-0.11710143083752905,-0.13656550123087904,-0.13631689383521098,0.0033016917295753956,-0.15354318916797638,2.488403081893921
3363,5,0.01728023774921894,-0.020106341689825058,0.004719946999102831,-0.05796143785119057,-0.02133689448237419,0.015094795264303684,-0.055444978177547455,0.05457242205739021,0.0548640638589859,0.047746915370225906,-0.25504201650619507,-0.3249770998954773,0.0,0.0,0.0,-0.04666741192340851,0.0065087019465863705,-0.0,0.0,0.0,0.0,-0.0020202447194606066,-0.004999999888241291,0.0009770962642505765,30321.0,27932.0,37091.0,6821.0,0.11756417155265808,0.10562214255332947,0.15390264987945557,0.020009413361549377,0.0,0.0,0.0,0.0,26511.0,26973.0,35614.0,8627.0,0.367920845746994,-0.12010078616211667,-0.14032451107948565,-0.1404019437439339,-0.027685916051268578,-0.1805715262889862,2.525514841079712
