timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8289,5,0.0010461125057190657,-0.0014667296782135963,-0.00014037408982403576,0.005812064278870821,0.016347823664546013,-0.007753259968012571,-0.03413541987538338,0.031675923615694046,0.002489805454388261,0.28939974308013916,-0.01784481108188629,0.031558211892843246,0.0,0.0,0.0,-0.048981957137584686,0.048964258283376694,-0.0,0.0,0.0,0.0,-0.00038057545316405594,0.0015367494197562337,9.538026642985642e-05,28239.0,22879.0,23277.0,25958.0,0.10713070631027222,0.08187195658683777,0.08366809785366058,0.09609903395175934,0.0,0.0,0.0,0.0,27415.0,23190.0,25164.0,24666.0,0.374439537525177,-0.048317563867993185,-0.023595530513510685,0.13317690820232353,-0.21186377108097076,-0.14140184223651886,-2.4788458347320557
8294,5,0.0010308587225154042,-0.0014603424351662397,-9.689672879176214e-05,-0.00039191858377307653,0.004010131116956472,-0.008412808179855347,-0.03148951381444931,0.030798988416790962,0.002705474616959691,0.32795822620391846,0.11011265963315964,0.028484009206295013,0.0,0.0,0.0,-0.032912205904722214,0.04449336975812912,-0.0,0.0,0.0,0.0,-0.0011224226327612996,0.0019469972467049956,8.442898251814768e-05,29161.0,23116.0,21449.0,25073.0,0.11170905828475952,0.08294129371643066,0.07552294433116913,0.09193463623523712,0.0,0.0,0.0,0.0,25153.0,19050.0,24758.0,27332.0,0.3638477027416229,-0.04715005877374055,-0.022123707821297238,0.13245653184520667,-0.18720723688602448,-0.09236470609903336,-2.476215124130249
8299,5,0.0010311970254406333,-0.0014329013647511601,-6.603672227356583e-05,-7.021278725005686e-05,-0.002638705773279071,-0.006844243500381708,-0.03148951381444931,0.030798988416790962,0.002705474616959691,0.32795822620391846,0.11011265963315964,0.028484009206295013,0.0,0.0,0.0,-0.02363273873925209,0.045102667063474655,-0.0,0.0,0.0,0.0,-0.0011224226327612996,0.0019469972467049956,8.442898251814768e-05,29161.0,23116.0,21449.0,25073.0,0.11170905828475952,0.08294129371643066,0.07552294433116913,0.09193463623523712,0.0,0.0,0.0,0.0,25153.0,19050.0,24758.0,27332.0,0.3617941737174988,-0.04627675331766369,-0.01852451939768116,0.131877565325825,-0.18874968588352203,-0.06596357375383377,-2.4804577827453613
8304,5,0.0010086257243528962,-0.0014107506722211838,2.4865930754458532e-05,-0.0031810360960662365,-0.0038927209097892046,-0.014779645018279552,-0.0274368766695261,0.028704971075057983,0.0026893068570643663,0.32607173919677734,0.21370679140090942,-0.03628946468234062,0.0,0.0,0.0,-0.022093188017606735,0.04250578582286835,-0.0,0.0,0.0,0.0,0.0014431060990318656,0.0022850523237138987,1.6703223082004115e-05,25158.0,19259.0,23099.0,28696.0,0.09232842177152634,0.06611642986536026,0.08286342769861221,0.1093951091170311,0.0,0.0,0.0,0.0,30722.0,23320.0,18808.0,28171.0,0.3587862551212311,-0.044603842180893014,-0.015581021657688657,0.13094928479871373,-0.1764141023159027,-0.06115255132317543,-2.45528507232666
8309,5,0.0009724154369905591,-0.001355720218271017,-0.0002575081307440996,-0.006023756694048643,-0.008872074075043201,0.035098474472761154,-0.0274368766695261,0.028704971075057983,0.0026893068570643663,0.32607173919677734,0.21370679140090942,-0.03628946468234062,0.0,0.0,0.0,-0.015065480954945087,0.04019230604171753,-0.0,0.0,0.0,0.0,0.0014431060990318656,0.0022850523237138987,1.6703223082004115e-05,25158.0,19259.0,23099.0,28696.0,0.09232842177152634,0.06611642986536026,0.08286342769861221,0.1093951091170311,0.0,0.0,0.0,0.0,30722.0,23320.0,18808.0,28171.0,0.35501086711883545,-0.041702443008052675,0.00012429065688490537,0.1334855971000866,-0.16508552432060242,-0.041267938911914825,-2.609138250350952
8314,5,0.0009967698715627193,-0.0013460646150633693,-8.764646190684289e-05,0.0016024925280362368,-0.004013414494693279,-0.013251091353595257,-0.024953803047537804,0.026396669447422028,0.0020584482699632645,0.2936854362487793,0.2953372597694397,-0.07706499844789505,0.0,0.0,0.0,-0.021769357845187187,0.04667261615395546,-0.0,0.0,0.0,0.0,-0.0014373324811458588,0.003473695833235979,-9.384845179738477e-05,30667.0,23724.0,18035.0,28504.0,0.11933404207229614,0.08570289611816406,0.06102767214179039,0.10844254493713379,0.0,0.0,0.0,0.0,29017.0,21605.0,18167.0,29434.0,0.36298567056655884,-0.03829254870206609,0.0036721714612372074,0.13172090602508704,-0.19596444070339203,-0.060961782932281494,-2.461561441421509
8319,5,0.0010272050276398659,-0.0013471603160724044,0.00021730232401750982,0.004741673357784748,-0.0010506119579076767,-0.0466681569814682,-0.024953803047537804,0.026396669447422028,0.0020584482699632645,0.2936854362487793,0.2953372597694397,-0.07706499844789505,0.0,0.0,0.0,-0.025861818343400955,0.049271658062934875,-0.0,0.0,0.0,0.0,-0.0014373324811458588,0.003473695833235979,-9.384845179738477e-05,30667.0,23724.0,18035.0,28504.0,0.11933404207229614,0.08570289611816406,0.06102767214179039,0.10844254493713379,0.0,0.0,0.0,0.0,29017.0,21605.0,18167.0,29434.0,0.3666761815547943,-0.03404260641683295,0.00017179034608501108,0.1288472356524404,-0.20895133912563324,-0.07315340638160706,-2.356703281402588
8324,5,0.001030842773616314,-0.0014349684352055192,0.00030289593269117177,0.0019317782716825604,0.011977939866483212,-0.025983553379774094,-0.02131352387368679,0.022392047569155693,0.001047648722305894,0.28063327074050903,0.35043981671333313,-0.06658076494932175,0.0,0.0,0.0,-0.04422994703054428,0.04631463438272476,-0.0,0.0,0.0,0.0,-0.0006937806028872728,0.0038331819232553244,-0.0001083079187083058,29480.0,21703.0,17630.0,29325.0,0.11330869793891907,0.0766395777463913,0.05936959385871887,0.11253251135349274,0.0,0.0,0.0,0.0,29135.0,20323.0,17664.0,29483.0,0.36984899640083313,-0.03223272689467348,0.002367702307029896,0.12584040208000327,-0.19799456000328064,-0.12613822519779205,-2.4167640209198
8329,5,0.0010742737213149667,-0.0012933765538036823,0.0004193038330413401,0.006659871432930231,-0.016229480504989624,-0.0240921713411808,-0.02131352387368679,0.022392047569155693,0.001047648722305894,0.28063327074050903,0.35043981671333313,-0.06658076494932175,0.0,0.0,0.0,-0.004537468310445547,0.051377296447753906,-0.0,0.0,0.0,0.0,-0.0006937806028872728,0.0038331819232553244,-0.0001083079187083058,29480.0,21703.0,17630.0,29325.0,0.11330869793891907,0.0766395777463913,0.05936959385871887,0.11253251135349274,0.0,0.0,0.0,0.0,29135.0,20323.0,17664.0,29483.0,0.3657943904399872,-0.03071365269674109,0.0019825921173480788,0.12598136997509993,-0.21741974353790283,-0.012806855142116547,-2.4197449684143066
8334,5,0.001201851642690599,-0.0013609371380880475,0.00037496662116609514,0.01985887810587883,0.004589644726365805,-0.0010204411810263991,-0.018830129876732826,0.019403021782636642,0.0006928634247742593,0.2600286900997162,0.29670411348342896,-0.032194096595048904,0.0,0.0,0.0,-0.032862789928913116,0.061437781900167465,-0.0,0.0,0.0,0.0,-0.0005502279964275658,0.0038004363887012005,-4.873327270615846e-05,29023.0,20761.0,18403.0,28610.0,0.11102034151554108,0.07252418994903564,0.06254588067531586,0.1089673638343811,0.0,0.0,0.0,0.0,30339.0,21407.0,17941.0,29437.0,0.3818921446800232,-0.03284402487024862,0.001543484598266821,0.12430094009360414,-0.27124300599098206,-0.09680265933275223,-2.4883646965026855
8340,5,0.0012479618890210986,-0.001346362754702568,0.00037396379048004746,0.012413091026246548,-0.0006635215249843895,-0.00016573778702877462,-0.018830129876732826,0.019403021782636642,0.0006928634247742593,0.2600286900997162,0.29670411348342896,-0.032194096595048904,0.0,0.0,0.0,-0.026355672627687454,0.05595892295241356,-0.0,0.0,0.0,0.0,-0.0005502279964275658,0.0038004363887012005,-4.873327270615846e-05,29023.0,20761.0,18403.0,28610.0,0.11102034151554108,0.07252418994903564,0.06254588067531586,0.1089673638343811,0.0,0.0,0.0,0.0,30339.0,21407.0,17941.0,29437.0,0.3740331828594208,-0.031615513888997755,0.003741441530398844,0.12311490526348846,-0.24204261600971222,-0.07604796439409256,-2.489753484725952
8345,5,0.0012860990827903152,-0.0013689497718587518,0.00017453393957111984,0.009063130244612694,0.0029631226789206266,0.027870459482073784,-0.015470444224774837,0.015992140397429466,1.5350406101788394e-05,0.2821934223175049,0.23505301773548126,-0.07552256435155869,0.0,0.0,0.0,-0.03168141841888428,0.05321549251675606,-0.0,0.0,0.0,0.0,-0.0010507749393582344,0.004064843524247408,-0.00011038422962883487,30554.0,22513.0,17271.0,29489.0,0.1152338907122612,0.08022942394018173,0.05791125446557999,0.11335668712854385,0.0,0.0,0.0,0.0,29540.0,21169.0,17623.0,30521.0,0.37244248390197754,-0.03658886079231547,0.01221951172473026,0.12064866111609852,-0.22917404770851135,-0.09101615846157074,-2.5757522583007812
8350,5,0.0014266585931181908,-0.0011763430666178465,-0.00025023362832143903,0.022397270426154137,-0.026076000183820724,0.06782859563827515,-0.015470444224774837,0.015992140397429466,1.5350406101788394e-05,0.2821934223175049,0.23505301773548126,-0.07552256435155869,0.0,0.0,0.0,0.008828005753457546,0.06436505168676376,-0.0,0.0,0.0,0.0,-0.0010507749393582344,0.004064843524247408,-0.00011038422962883487,30554.0,22513.0,17271.0,29489.0,0.1152338907122612,0.08022942394018173,0.05791125446557999,0.11335668712854385,0.0,0.0,0.0,0.0,29540.0,21169.0,17623.0,30521.0,0.3810708820819855,-0.02752726883826445,0.01855691052328508,0.12602022854802525,-0.28367775678634644,0.02595681883394718,-2.701537609100342
8355,5,0.001589265652000904,-0.0011041007237508893,-0.0003501654719002545,0.029484177008271217,-0.01793673262000084,0.03433903679251671,-0.012603404000401497,0.013649671338498592,-0.0005429495358839631,0.2574288547039032,0.10942015051841736,-0.08650170266628265,0.0,0.0,0.0,-0.002157642273232341,0.06990931183099747,-0.0,0.0,0.0,0.0,-0.0004208569589536637,0.0037774075753986835,-0.00015975655696820468,28127.0,22474.0,18536.0,30034.0,0.10658153146505356,0.08005749434232712,0.0630948469042778,0.1161065325140953,0.0,0.0,0.0,0.0,27917.0,22832.0,18575.0,29889.0,0.38758382201194763,-0.014126856047655886,0.007226587626143594,0.12423049908839334,-0.31335172057151794,-0.006452668458223343,-2.60335111618042
8360,5,0.0012385295704007149,-0.0013286788016557693,-0.0006090609240345657,-0.04025779291987419,0.026059918105602264,0.04654707759618759,-0.012603404000401497,0.013649671338498592,-0.0005429495358839631,0.2574288547039032,0.10942015051841736,-0.08650170266628265,0.0,0.0,0.0,-0.06650544703006744,0.007871914654970169,-0.0,0.0,0.0,0.0,-0.0004208569589536637,0.0037774075753986835,-0.00015975655696820468,28127.0,22474.0,18536.0,30034.0,0.10658153146505356,0.08005749434232712,0.0630948469042778,0.1161065325140953,0.0,0.0,0.0,0.0,27917.0,22832.0,18575.0,29889.0,0.3592289388179779,-0.030637089627199892,0.009503515691490091,0.12918183476457706,-0.03265911713242531,-0.1840570718050003,-2.644963264465332
8365,5,0.0013014690484851599,-0.0015011164359748363,-0.00036603209446184337,-0.0032658169511705637,0.031959231942892075,-0.020059917122125626,-0.00945980753749609,0.012251852080225945,-0.0015071568777784705,0.23338449001312256,0.034908801317214966,-0.059380535036325455,0.0,0.0,0.0,-0.07146037369966507,0.041367944329977036,-0.0,0.0,0.0,0.0,-0.0010364518966525793,0.003664756193757057,-0.00018078142602462322,29903.0,23404.0,17320.0,30071.0,0.11544416099786758,0.08424317091703415,0.058112360537052155,0.11629565805196762,0.0,0.0,0.0,0.0,29468.0,23810.0,18318.0,29330.0,0.37973570823669434,-0.04243719649970067,0.0013932097871346852,0.1286824234352524,-0.18130266666412354,-0.20900991559028625,-2.4432876110076904
8370,5,0.0013360570883378386,-0.0015472854720428586,-0.00042832345934584737,0.0038625800516456366,0.01605144515633583,0.002702815691009164,-0.00945980753749609,0.012251852080225945,-0.0015071568777784705,0.23338449001312256,0.034908801317214966,-0.059380535036325455,0.0,0.0,0.0,-0.0505465529859066,0.04857654124498367,-0.0,0.0,0.0,0.0,-0.0010364518966525793,0.003664756193757057,-0.00018078142602462322,29903.0,23404.0,17320.0,30071.0,0.11544416099786758,0.08424317091703415,0.058112360537052155,0.11629565805196762,0.0,0.0,0.0,0.0,29468.0,23810.0,18318.0,29330.0,0.37476596236228943,-0.04188505002486046,0.0005392188550694339,0.12794668891939687,-0.21035222709178925,-0.14603470265865326,-2.513674020767212
8375,5,0.001203084597364068,-0.0017728680977597833,-0.00039260045741684735,-0.017457375302910805,0.03639699146151543,-0.004190374631434679,-0.007972517050802708,0.011268088594079018,-0.0018649565754458308,0.19078457355499268,0.07613268494606018,-0.023312151432037354,0.0,0.0,0.0,-0.07911083102226257,0.02870830148458481,-0.0,0.0,0.0,0.0,0.00026448245625942945,0.003464207984507084,-0.00014335110608953983,28706.0,21988.0,20272.0,31449.0,0.10944277048110962,0.0778941810131073,0.0704217404127121,0.12336601316928864,0.0,0.0,0.0,0.0,28010.0,22768.0,21524.0,30386.0,0.37624168395996094,-0.043594956356507994,0.004900909651080429,0.13128340186982687,-0.12460646033287048,-0.22916081547737122,-2.4933178424835205
8380,5,0.000865297275595367,-0.002792702056467533,-0.0002212041727034375,-0.05252743512392044,0.15369586646556854,-0.02525259181857109,-0.007972517050802708,0.011268088594079018,-0.0018649565754458308,0.19078457355499268,0.07613268494606018,-0.023312151432037354,0.0,0.0,0.0,-0.1916818767786026,-0.003174474462866783,-0.0,0.0,0.0,0.0,0.00026448245625942945,0.003464207984507084,-0.00014335110608953983,28706.0,21988.0,20272.0,31449.0,0.10944277048110962,0.0778941810131073,0.0704217404127121,0.12336601316928864,0.0,0.0,0.0,0.0,28010.0,22768.0,21524.0,30386.0,0.48285219073295593,-0.07846878524327719,0.023935938838657335,0.15171708020621874,0.017415815964341164,-0.7049130201339722,-2.427560329437256
8385,5,9.128246347245295e-06,-0.012738455086946487,-0.015408431179821491,-0.13562189042568207,1.438514232635498,2.118635892868042,-0.006033121142536402,0.010918978601694107,-0.001822417601943016,0.17176344990730286,0.06147387996315956,0.0180064607411623,0.0,0.0,0.0,-0.7069174647331238,-0.04015619680285454,-0.0,0.0,0.0,0.0,-0.0020314627327024937,0.0008566926117055118,-8.67442722665146e-05,28288.0,26427.0,19422.0,23961.0,0.1073758602142334,0.09833534061908722,0.06680308282375336,0.0867864191532135,0.0,0.0,0.0,0.0,27659.0,27059.0,20150.0,23294.0,1.004042148590088,-0.047021723008306635,-0.0015699922182512943,0.1200099441370711,0.3547297418117523,-5.904738426208496,-9.087034225463867
8390,5,0.0001572694891365245,-0.01212840061634779,-0.014567590318620205,-0.01994679495692253,0.34614667296409607,0.5178731679916382,-0.006033121142536402,0.010918978601694107,-0.001822417601943016,0.17176344990730286,0.06147387996315956,0.0180064607411623,0.0,0.0,0.0,-0.29745423793792725,0.014250307343900204,-0.0,0.0,0.0,0.0,-0.0020314627327024937,0.0008566926117055118,-8.67442722665146e-05,28288.0,26427.0,19422.0,23961.0,0.1073758602142334,0.09833534061908722,0.06680308282375336,0.0867864191532135,0.0,0.0,0.0,0.0,27659.0,27059.0,20150.0,23294.0,0.6903843283653259,-0.04449746633355137,-0.008651531762999569,0.12678906650820054,-0.10886380821466446,-1.5351415872573853,-4.2721333503723145
8395,5,0.00016727781621739268,-0.01244561467319727,-0.014906111173331738,-0.004582872614264488,0.14825396239757538,0.20275475084781647,-0.00517396442592144,0.011231466196477413,-0.001581560238264501,0.15925678610801697,0.01923403888940811,0.04320840165019035,0.0,0.0,0.0,-0.19754962623119354,0.030166957527399063,-0.0,0.0,0.0,0.0,-0.001624267315492034,0.0016652651829645038,-2.710709122766275e-05,29998.0,25180.0,20281.0,25948.0,0.11592327803373337,0.09243161231279373,0.07045874744653702,0.09605088084936142,0.0,0.0,0.0,0.0,29435.0,25490.0,20657.0,25898.0,0.4978446364402771,-0.04604328429908038,-0.010748368383068117,0.12489340300125194,-0.17041808366775513,-0.7484384775161743,-3.3318560123443604
8400,5,0.0013809454394504428,-0.0011866475688293576,0.00045971813960932195,0.16853860020637512,-1.5317792892456055,-2.0903897285461426,-0.00517396442592144,0.011231466196477413,-0.001581560238264501,0.15925678610801697,0.01923403888940811,0.04320840165019035,0.0,0.0,0.0,0.7169405817985535,0.09824947267770767,-0.0,0.0,0.0,0.0,-0.001624267315492034,0.0016652651829645038,-2.710709122766275e-05,29998.0,25180.0,20281.0,25948.0,0.11592327803373337,0.09243161231279373,0.07045874744653702,0.09605088084936142,0.0,0.0,0.0,0.0,29435.0,25490.0,20657.0,25898.0,1.0168510675430298,-0.0437509511206056,-0.0113998786645274,0.12428635934061903,-0.870249330997467,6.036364555358887,3.7781684398651123
8406,5,0.001351712504401803,-0.0011715299915522337,0.00043759035179391503,0.04646897688508034,-0.4616502523422241,-0.6240189671516418,-0.00517396442592144,0.011231466196477413,-0.001581560238264501,0.15925678610801697,0.01923403888940811,0.04320840165019035,0.0,0.0,0.0,0.3121928870677948,0.04599187895655632,-0.0,0.0,0.0,0.0,-0.001624267315492034,0.0016652651829645038,-2.710709122766275e-05,29998.0,25180.0,20281.0,25948.0,0.11592327803373337,0.09243161231279373,0.07045874744653702,0.09605088084936142,0.0,0.0,0.0,0.0,29435.0,25490.0,20657.0,25898.0,0.7547245025634766,-0.04337763632329577,-0.009489718159561235,0.12266172495209653,-0.3821982443332672,1.755592703819275,-0.6196017265319824
8411,5,0.001247996580787003,-0.0012902520829811692,0.00034401044831611216,-0.0005795340985059738,-0.12187398225069046,-0.1741045117378235,-0.004302061162889004,0.012020106427371502,-0.001256380695849657,0.04445553943514824,-0.09498977661132812,0.02089531719684601,0.0,0.0,0.0,0.1231415644288063,0.04031217098236084,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0002361475198995322,-6.404330633813515e-05,44977.0,45731.0,34464.0,35527.0,0.20087212324142456,0.20562291145324707,0.1393643617630005,0.14517945051193237,0.0,0.0,0.0,0.0,36200.0,37031.0,24494.0,24934.0,0.4184606075286865,-0.04010718401849599,-0.005388263875759775,0.12251380321894026,-0.19371525943279266,0.3954826593399048,-1.9694132804870605
8416,5,0.0013806623173877597,-0.00106864795088768,0.0006293375627137721,0.01839933730661869,-0.0675867572426796,-0.09217715263366699,-0.004302061162889004,0.012020106427371502,-0.001256380695849657,0.04445553943514824,-0.09498977661132812,0.02089531719684601,0.0,0.0,0.0,0.059588994830846786,0.060034409165382385,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0002361475198995322,-6.404330633813515e-05,44977.0,45731.0,34464.0,35527.0,0.20087212324142456,0.20562291145324707,0.1393643617630005,0.14517945051193237,0.0,0.0,0.0,0.0,36200.0,37031.0,24494.0,24934.0,0.3905598223209381,-0.04400282645119764,-0.009533762297359794,0.12213983577420565,-0.27073585987091064,0.17934952676296234,-2.2098004817962646
8421,5,0.0013323784805834293,-0.0011769146658480167,0.00040935282595455647,-0.00123992667067796,-0.00511869927868247,0.003144716378301382,-0.004408617038279772,0.013310803100466728,-0.001151046366430819,-0.09995382279157639,-0.18231362104415894,-0.005772939417511225,0.0,0.0,0.0,-0.025511955842375755,0.04578780382871628,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0012031885562464595,-5.503063584910706e-05,38493.0,37196.0,46665.0,49000.0,0.16189102828502655,0.15449516475200653,0.21157516539096832,0.22676225006580353,0.0,0.0,0.0,0.0,45127.0,45582.0,34116.0,35867.0,0.3629675805568695,-0.045575290556962605,-0.009598877407814226,0.12162937406327487,-0.1922254115343094,-0.07143435627222061,-2.4971795082092285
