timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4638,5,-0.0048085362650454044,0.00029144721338525414,0.00451476639136672,-0.006841748487204313,0.0028452193364501,0.0018477548146620393,0.029478803277015686,0.10351023823022842,-0.005847984924912453,-0.032267577946186066,0.33075809478759766,0.1233823299407959,0.0,0.0,0.0,0.021305589005351067,-0.05175643414258957,-0.0,0.0,0.0,0.0,-0.000501742702908814,-0.0016242647543549538,-0.001941248425282538,906.0,39254.0,5398.0,34639.0,0.002442695200443268,0.1662890911102295,0.01552637666463852,0.1403176486492157,0.0,0.0,0.0,0.0,544.0,41072.0,8064.0,36573.0,0.3376103341579437,0.001870060937137264,-0.19239248466921216,-1.913421723095785e-05,0.20210351049900055,0.07567651569843292,2.562178134918213
4643,5,-0.004829776007682085,0.00032262521563097835,0.004541540052741766,-0.005026096478104591,-0.003511353861540556,-0.003193973796442151,0.029478803277015686,0.10351023823022842,-0.005847984924912453,-0.032267577946186066,0.33075809478759766,0.1233823299407959,0.0,0.0,0.0,0.02793831378221512,-0.049793507903814316,-0.0,0.0,0.0,0.0,-0.000501742702908814,-0.0016242647543549538,-0.001941248425282538,906.0,39254.0,5398.0,34639.0,0.002442695200443268,0.1662890911102295,0.01552637666463852,0.1403176486492157,0.0,0.0,0.0,0.0,544.0,41072.0,8064.0,36573.0,0.33934417366981506,0.0036856253962614205,-0.19044559315420148,-0.0012772330301593752,0.19541162252426147,0.09973788261413574,2.577704906463623
4648,5,-0.00488158268854022,0.0002398763899691403,0.004565713927149773,-0.008760725148022175,0.010531431064009666,-0.004342529457062483,0.02907619997859001,0.0960669293999672,-0.002286596456542611,0.02873704582452774,0.4260208308696747,0.13837598264217377,0.0,0.0,0.0,0.01315974909812212,-0.0537724606692791,-0.0,0.0,0.0,0.0,-0.0004164246784057468,-0.0015858308179304004,-0.001902157673612237,3664.0,40308.0,8129.0,36098.0,0.010284967720508575,0.17246124148368835,0.024274088442325592,0.14834487438201904,0.0,0.0,0.0,0.0,1554.0,39061.0,5375.0,34529.0,0.3371336758136749,0.0020854253865176574,-0.19210625663188977,0.0006967355370430265,0.20970141887664795,0.04667952284216881,2.5815134048461914
4653,5,-0.004780106246471405,0.0002914072829298675,0.003977229353040457,0.011578497476875782,-0.004054897464811802,0.08108510822057724,0.02907619997859001,0.0960669293999672,-0.002286596456542611,0.02873704582452774,0.4260208308696747,0.13837598264217377,0.0,0.0,0.0,0.030790725722908974,-0.036587439477443695,-0.0,0.0,0.0,0.0,-0.0004164246784057468,-0.0015858308179304004,-0.001902157673612237,3664.0,40308.0,8129.0,36098.0,0.010284967720508575,0.17246124148368835,0.024274088442325592,0.14834487438201904,0.0,0.0,0.0,0.0,1554.0,39061.0,5375.0,34529.0,0.3139897584915161,0.00520880114742392,-0.19330493466293727,0.00524114515087342,0.13287122547626495,0.10170408338308334,2.3164031505584717
4658,5,-0.005032029934227467,0.00018040563736576587,0.0041741495952010155,-0.031795814633369446,0.014323761686682701,-0.0032433480955660343,0.029160119593143463,0.0911305695772171,-0.000530047866050154,0.007347493898123503,0.4209807217121124,0.13586248457431793,0.0,0.0,0.0,0.008132889866828918,-0.0681745857000351,-0.0,0.0,0.0,0.0,-0.00021811072656419128,-0.0013065333478152752,-0.0019207149744033813,2364.0,39136.0,6873.0,35866.0,0.006513684988021851,0.16560286283493042,0.020175546407699585,0.14705303311347961,0.0,0.0,0.0,0.0,3716.0,40269.0,7987.0,36196.0,0.37658894062042236,-1.4089340754984435e-05,-0.18386786113792147,0.005975253010253819,0.29691046476364136,0.03222576528787613,2.5723423957824707
4663,5,-0.0051036011427640915,0.0002414911868982017,0.004450737964361906,-0.01955871470272541,-0.004254848696291447,-0.0396953821182251,0.029160119593143463,0.0911305695772171,-0.000530047866050154,0.007347493898123503,0.4209807217121124,0.13586248457431793,0.0,0.0,0.0,0.026706205680966377,-0.05973557382822037,-0.0,0.0,0.0,0.0,-0.00021811072656419128,-0.0013065333478152752,-0.0019207149744033813,2364.0,39136.0,6873.0,35866.0,0.006513684988021851,0.16560286283493042,0.020175546407699585,0.14705303311347961,0.0,0.0,0.0,0.0,3716.0,40269.0,7987.0,36196.0,0.3639863133430481,-0.0027775225193246555,-0.18443176811471107,0.003075589178423644,0.2514149844646454,0.10226364433765411,2.685847282409668
4668,5,-0.005141803529113531,0.00027856716769747436,0.004449500236660242,-0.011215907521545887,-0.0064670923165977,-0.01173530612140894,0.029207319021224976,0.08748599141836166,0.0008702455088496208,0.029101822525262833,0.4850667417049408,0.17067383229732513,0.0,0.0,0.0,0.029895421117544174,-0.054081909358501434,-0.0,0.0,0.0,0.0,-0.0001438879407942295,-0.0007632945780642331,-0.0017938929377123713,2978.0,36480.0,5337.0,34563.0,0.008277416229248047,0.15047024190425873,0.015338405966758728,0.13990631699562073,0.0,0.0,0.0,0.0,3074.0,38755.0,7087.0,35771.0,0.35233843326568604,0.007148511929278413,-0.1779485896523369,0.00651952823789413,0.2203395664691925,0.11080841720104218,2.6019484996795654
4673,5,-0.005158554296940565,0.0002702298806980252,0.004266365431249142,-0.005709870718419552,-0.0007729047210887074,0.022118305787444115,0.029207319021224976,0.08748599141836166,0.0008702455088496208,0.029101822525262833,0.4850667417049408,0.17067383229732513,0.0,0.0,0.0,0.025075625628232956,-0.05094116926193237,-0.0,0.0,0.0,0.0,-0.0001438879407942295,-0.0007632945780642331,-0.0017938929377123713,2978.0,36480.0,5337.0,34563.0,0.008277416229248047,0.15047024190425873,0.015338405966758728,0.13990631699562073,0.0,0.0,0.0,0.0,3074.0,38755.0,7087.0,35771.0,0.33910179138183594,0.009006058880605749,-0.17693250601512756,0.00980844391402606,0.1997840702533722,0.0894569605588913,2.497640609741211
4678,5,-0.00524799944832921,0.00037193921161815524,0.004573853220790625,-0.014235323294997215,-0.01447117980569601,-0.036412838846445084,0.029301166534423828,0.08144991099834442,0.00338812661357224,0.03424881026148796,0.5299501419067383,0.20592907071113586,0.0,0.0,0.0,0.03691496700048447,-0.05515538528561592,-0.0,0.0,0.0,0.0,-0.00012479134602472186,-0.00047367572551593184,-0.0016950477147474885,8066.0,38528.0,10247.0,35741.0,0.024063915014266968,0.16209179162979126,0.03146912157535553,0.14636342227458954,0.0,0.0,0.0,0.0,3494.0,36162.0,5690.0,34411.0,0.36424294114112854,0.014441283634360376,-0.1728083850670424,0.009080835285414849,0.23224645853042603,0.1414346992969513,2.6778464317321777
4683,5,-0.005313210655003786,0.00014094362268224359,0.0042297933250665665,-0.01340013649314642,0.027998030185699463,0.03724456951022148,0.029301166534423828,0.08144991099834442,0.00338812661357224,0.03424881026148796,0.5299501419067383,0.20592907071113586,0.0,0.0,0.0,-0.00524944718927145,-0.05757949873805046,-0.0,0.0,0.0,0.0,-0.00012479134602472186,-0.00047367572551593184,-0.0016950477147474885,8066.0,38528.0,10247.0,35741.0,0.024063915014266968,0.16209179162979126,0.03146912157535553,0.14636342227458954,0.0,0.0,0.0,0.0,3494.0,36162.0,5690.0,34411.0,0.3445274233818054,0.00742071946252527,-0.17225309792388574,0.00883274590755431,0.22947317361831665,-0.019029326736927032,2.4517130851745605
4688,5,-0.005300768185406923,7.232037023641169e-05,0.004455449990928173,-0.002278104657307267,0.018006663769483566,-0.020418571308255196,0.029306959360837936,0.07721144706010818,0.0050067598931491375,0.0033898602705448866,0.5357503890991211,0.1695709228515625,0.0,0.0,0.0,0.005298546049743891,-0.05001357942819595,-0.0,0.0,0.0,0.0,-0.0002630600065458566,-0.0007798143778927624,-0.0016490184934809804,7284.0,36794.0,8232.0,34719.0,0.021504629403352737,0.15223367512226105,0.024613726884126663,0.140753373503685,0.0,0.0,0.0,0.0,8429.0,38372.0,10199.0,35715.0,0.32439231872558594,0.001645298629339552,-0.18110000533752046,0.009413310569675516,0.18769711256027222,0.018085090443491936,2.6280875205993652
4693,5,-0.005332317668944597,0.0002246631629532203,0.004628733266144991,-0.005100386217236519,-0.015925992280244827,-0.030385266989469528,0.029306959360837936,0.07721144706010818,0.0050067598931491375,0.0033898602705448866,0.5357503890991211,0.1695709228515625,0.0,0.0,0.0,0.039451416581869125,-0.048728879541158676,-0.0,0.0,0.0,0.0,-0.0002630600065458566,-0.0007798143778927624,-0.0016490184934809804,7284.0,36794.0,8232.0,34719.0,0.021504629403352737,0.15223367512226105,0.024613726884126663,0.140753373503685,0.0,0.0,0.0,0.0,8429.0,38372.0,10199.0,35715.0,0.35228776931762695,0.005151461524214858,-0.1759911216981725,0.010455791288132805,0.19845420122146606,0.14618471264839172,2.6605868339538574
4698,5,-0.0056003094650805,9.392863285029307e-05,0.004659281112253666,-0.03904891759157181,0.013525037094950676,-0.013392236083745956,0.029580997303128242,0.07063373923301697,0.007379863411188126,0.0583646260201931,0.5404530763626099,0.18560659885406494,0.0,0.0,0.0,0.008534381166100502,-0.07247287780046463,-0.0,0.0,0.0,0.0,-0.0004924272070638835,-0.0004443220095708966,-0.0016079345950856805,11193.0,38454.0,6164.0,32742.0,0.034799546003341675,0.16166670620441437,0.01792009174823761,0.13014063239097595,0.0,0.0,0.0,0.0,11714.0,38208.0,6399.0,32516.0,0.39047589898109436,0.0053817708145243075,-0.17262737502042896,0.011181748933361182,0.3272351324558258,0.03506329655647278,2.6100659370422363
4704,5,-0.005559653043746948,9.787695489649195e-06,0.004634778946638107,-0.006022806279361248,0.01583724282681942,-0.0005873482441529632,0.029580997303128242,0.07063373923301697,0.007379863411188126,0.0583646260201931,0.5404530763626099,0.18560659885406494,0.0,0.0,0.0,0.007421085610985756,-0.052851054817438126,-0.0,0.0,0.0,0.0,-0.0004924272070638835,-0.0004443220095708966,-0.0016079345950856805,11193.0,38454.0,6164.0,32742.0,0.034799546003341675,0.16166670620441437,0.01792009174823761,0.13014063239097595,0.0,0.0,0.0,0.0,11714.0,38208.0,6399.0,32516.0,0.33229222893714905,0.0005709138214329385,-0.17297155176898568,0.010433912025422022,0.20316360890865326,0.02594633772969246,2.5712838172912598
4709,5,-0.0060372198931872845,4.993581387680024e-05,0.004695301875472069,-0.05298905447125435,0.004391296301037073,0.007629246450960636,0.029794225469231606,0.06625055521726608,0.00904556643217802,0.02249051071703434,0.5756456851959229,0.1854410171508789,0.0,0.0,0.0,0.015758993104100227,-0.07927962392568588,-0.0,0.0,0.0,0.0,-0.0019398854346945882,-0.0004744436882901937,-0.00150909717194736,12321.0,37620.0,6964.0,32392.0,0.03886609897017479,0.1568979024887085,0.02047024294734001,0.1282927244901657,0.0,0.0,0.0,0.0,10071.0,34997.0,11387.0,35252.0,0.4167027175426483,0.001989899143092479,-0.15303043539376024,0.012678517478398123,0.3819136619567871,0.06909149885177612,2.547541856765747
4714,5,-0.0059654200449585915,5.373940075514838e-05,0.004519318696111441,-0.005844747181981802,0.000784886593464762,0.02692636102437973,0.029794225469231606,0.06625055521726608,0.00904556643217802,0.02249051071703434,0.5756456851959229,0.1854410171508789,0.0,0.0,0.0,0.02310441993176937,-0.05206186696887016,-0.0,0.0,0.0,0.0,-0.0019398854346945882,-0.0004744436882901937,-0.00150909717194736,12321.0,37620.0,6964.0,32392.0,0.03886609897017479,0.1568979024887085,0.02047024294734001,0.1282927244901657,0.0,0.0,0.0,0.0,10071.0,34997.0,11387.0,35252.0,0.3400028347969055,0.002661282497331231,-0.15828946156645235,0.017441098319092532,0.20472760498523712,0.082645483314991,2.4870107173919678
4719,5,-0.006050854455679655,8.996378892334178e-05,0.004582059103995562,-0.013714236207306385,-0.004835948348045349,-0.0007057143957354128,0.030010433867573738,0.059407033026218414,0.011850373819470406,0.03671739622950554,0.5795760750770569,0.23480820655822754,0.0,0.0,0.0,0.02766719087958336,-0.05684253200888634,-0.0,0.0,0.0,0.0,0.0002766117686405778,-5.499956046151055e-07,-0.001397829269990325,11113.0,34295.0,12065.0,34837.0,0.03451540693640709,0.13845081627368927,0.03793294355273247,0.1413944661617279,0.0,0.0,0.0,0.0,12744.0,34887.0,8648.0,31611.0,0.35708245635032654,0.004572334266997326,-0.15563739397453275,0.01775752419734335,0.23470808565616608,0.10393276810646057,2.570847988128662
4724,5,-0.006195250898599625,9.596816380508244e-05,0.004538106266409159,-0.024329762905836105,-0.0022913971915841103,0.005941703915596008,0.030010433867573738,0.059407033026218414,0.011850373819470406,0.03671739622950554,0.5795760750770569,0.23480820655822754,0.0,0.0,0.0,0.024059532210230827,-0.06381558626890182,-0.0,0.0,0.0,0.0,0.0002766117686405778,-5.499956046151055e-07,-0.001397829269990325,11113.0,34295.0,12065.0,34837.0,0.03451540693640709,0.13845081627368927,0.03793294355273247,0.1413944661617279,0.0,0.0,0.0,0.0,12744.0,34887.0,8648.0,31611.0,0.3731043338775635,0.005347347347806031,-0.15111982470832414,0.018842347945176453,0.2753104865550995,0.09443984180688858,2.550246477127075
4729,5,-0.0063243648037314415,0.00018705957336351275,0.0044292570091784,-0.02537490613758564,-0.013440215028822422,0.017021406441926956,0.03019776940345764,0.05519942566752434,0.013940374366939068,0.025431158021092415,0.5259727239608765,0.2397107183933258,0.0,0.0,0.0,0.033987708389759064,-0.06330556422472,-0.0,0.0,0.0,0.0,-0.0013608067529276013,-0.00020780002523679286,-0.0012690050061792135,13354.0,34550.0,9535.0,30947.0,0.04267698526382446,0.1398329883813858,0.02900993824005127,0.12077237665653229,0.0,0.0,0.0,0.0,12903.0,33843.0,11720.0,32012.0,0.3825407028198242,0.009853139530362676,-0.1435111911705562,0.021094300456806405,0.2799398899078369,0.1367667317390442,2.5153746604919434
4734,5,-0.0063141873106360435,0.00024019154079724103,0.0042156437411904335,-0.006187647581100464,-0.01147054135799408,0.035012226551771164,0.03019776940345764,0.05519942566752434,0.013940374366939068,0.025431158021092415,0.5259727239608765,0.2397107183933258,0.0,0.0,0.0,0.03506956622004509,-0.05114833638072014,-0.0,0.0,0.0,0.0,-0.0013608067529276013,-0.00020780002523679286,-0.0012690050061792135,13354.0,34550.0,9535.0,30947.0,0.04267698526382446,0.1398329883813858,0.02900993824005127,0.12077237665653229,0.0,0.0,0.0,0.0,12903.0,33843.0,11720.0,32012.0,0.3516085743904114,0.011835855766243686,-0.14369147137233346,0.024232071259392366,0.20793171226978302,0.12970702350139618,2.458198070526123
4739,5,-0.006445685401558876,0.000372327514924109,0.004534922540187836,-0.020266011357307434,-0.0219401977956295,-0.03419533371925354,0.030705973505973816,0.04944668710231781,0.016654908657073975,0.08012613654136658,0.4894438087940216,0.1788513958454132,0.0,0.0,0.0,0.04217737168073654,-0.05912342667579651,-0.0,0.0,0.0,0.0,-0.0007324812468141317,-0.00025687209563329816,-0.001281097182072699,12448.0,34529.0,10867.0,32206.0,0.03932859003543854,0.1397196501493454,0.033644139766693115,0.12731164693832397,0.0,0.0,0.0,0.0,12684.0,34349.0,10861.0,32230.0,0.3826310932636261,0.01405521115019067,-0.13475478989096634,0.02202929287498233,0.26144880056381226,0.16973885893821716,2.670609951019287
4744,5,-0.007028913591057062,0.00025125485262833536,0.004318388178944588,-0.0877317562699318,0.010368114337325096,0.020056191831827164,0.030705973505973816,0.04944668710231781,0.016654908657073975,0.08012613654136658,0.4894438087940216,0.1788513958454132,0.0,0.0,0.0,0.009662213735282421,-0.09490878880023956,-0.0,0.0,0.0,0.0,-0.0007324812468141317,-0.00025687209563329816,-0.001281097182072699,12448.0,34529.0,10867.0,32206.0,0.03932859003543854,0.1397196501493454,0.033644139766693115,0.12731164693832397,0.0,0.0,0.0,0.0,12684.0,34349.0,10861.0,32230.0,0.47197458148002625,0.004784561342532154,-0.10828054049343144,0.02895465703033041,0.5176531076431274,0.04798215255141258,2.5046072006225586
4749,5,-0.006586945150047541,0.0003010815125890076,0.004767056088894606,0.03555608540773392,-0.0038652995135635138,-0.05679665505886078,0.031057771295309067,0.04595533758401871,0.018345246091485023,0.039218004792928696,0.4387440085411072,0.22068268060684204,0.0,0.0,0.0,0.033606741577386856,-0.01589866168797016,-0.0,0.0,0.0,0.0,-0.0006130787078291178,-0.0006228657439351082,-0.0011711588595062494,15289.0,35259.0,15367.0,32527.0,0.050048306584358215,0.1437055468559265,0.05035211145877838,0.12900039553642273,0.0,0.0,0.0,0.0,13804.0,33121.0,14621.0,32267.0,0.2876166105270386,0.013853937304384766,-0.13840441716600516,0.024169588772590938,0.05289287865161896,0.10167725384235382,2.741895914077759
4754,5,-0.006806318182498217,0.0005012262845411897,0.005200978368520737,-0.020045438781380653,-0.029179859906435013,-0.07778811454772949,0.031057771295309067,0.04595533758401871,0.018345246091485023,0.039218004792928696,0.4387440085411072,0.22068268060684204,0.0,0.0,0.0,0.048170559108257294,-0.05821990594267845,-0.0,0.0,0.0,0.0,-0.0006130787078291178,-0.0006228657439351082,-0.0011711588595062494,15289.0,35259.0,15367.0,32527.0,0.050048306584358215,0.1437055468559265,0.05035211145877838,0.12900039553642273,0.0,0.0,0.0,0.0,13804.0,33121.0,14621.0,32267.0,0.39038679003715515,0.020766547155744455,-0.1299718619175873,0.02017802334938109,0.26260513067245483,0.19776318967342377,2.8113789558410645
4760,5,-0.006775059271603823,0.0004904855159111321,0.005112237296998501,-0.0016373671824112535,-0.0072502451948821545,-0.010912645608186722,0.031057771295309067,0.04595533758401871,0.018345246091485023,0.039218004792928696,0.4387440085411072,0.22068268060684204,0.0,0.0,0.0,0.032103076577186584,-0.04887821152806282,-0.0,0.0,0.0,0.0,-0.0006130787078291178,-0.0006228657439351082,-0.0011711588595062494,15289.0,35259.0,15367.0,32527.0,0.050048306584358215,0.1437055468559265,0.05035211145877838,0.12900039553642273,0.0,0.0,0.0,0.0,13804.0,33121.0,14621.0,32267.0,0.3421829044818878,0.023732223572030385,-0.13036795638066334,0.02509308028991195,0.1934029459953308,0.1155582070350647,2.609421491622925
4765,5,-0.0070146434009075165,0.0005406391574069858,0.005329025909304619,-0.03403298184275627,-0.009196585044264793,-0.033624231815338135,0.03126664459705353,0.04126906022429466,0.02098866179585457,0.02179046720266342,0.3701523244380951,0.1923970729112625,0.0,0.0,0.0,0.029644425958395004,-0.06922821700572968,-0.0,0.0,0.0,0.0,-0.00022360400180332363,0.00018134753918275237,-0.0010853990679606795,13306.0,33360.0,14856.0,32207.0,0.04249994829297066,0.1334231197834015,0.048373688012361526,0.1273212432861328,0.0,0.0,0.0,0.0,13412.0,33323.0,15060.0,32019.0,0.3951264023780823,0.022962389931152277,-0.12446473042809388,0.020973946288291637,0.3162042200565338,0.12322244793176651,2.6808080673217773
4770,5,-0.007087297737598419,0.0006820233538746834,0.0045386506244540215,-0.0203815009444952,-0.022552764043211937,0.10056529194116592,0.03126664459705353,0.04126906022429466,0.02098866179585457,0.02179046720266342,0.3701523244380951,0.1923970729112625,0.0,0.0,0.0,0.0429874025285244,-0.059613559395074844,-0.0,0.0,0.0,0.0,-0.00022360400180332363,0.00018134753918275237,-0.0010853990679606795,13306.0,33360.0,14856.0,32207.0,0.04249994829297066,0.1334231197834015,0.048373688012361526,0.1273212432861328,0.0,0.0,0.0,0.0,13412.0,33323.0,15060.0,32019.0,0.3852528929710388,0.03059766447050049,-0.10211180480754162,0.030143668544256846,0.26541078090667725,0.17418086528778076,2.2663838863372803
