timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9224,5,0.009368961676955223,-0.008874958381056786,0.0622728168964386,0.03176122531294823,0.08500849455595016,-0.21733374893665314,0.0009557011071592569,0.022109651938080788,-0.04326329752802849,-0.42040324211120605,-0.14609694480895996,0.3699420094490051,0.0,0.0,0.10000000149011612,-0.026182733476161957,0.028233638033270836,-0.0,0.0,0.0,0.0,-6.753612979082391e-06,-0.001639477675780654,-0.0002288301766384393,59197.0,64036.0,61847.0,61457.0,0.29819726943969727,0.3350166082382202,0.318128764629364,0.315163791179657,0.0,0.0,0.0,0.0,59350.0,63856.0,61893.0,61446.0,1.2549340724945068,-0.010916095056103794,0.00943927306164403,0.1338609688590785,-0.4098900854587555,-0.380252867937088,-4.703934192657471
9229,5,0.009488156996667385,-0.00930002797394991,0.06311431527137756,0.026215773075819016,0.08501233160495758,-0.1830105185508728,0.0009557011071592569,0.022109651938080788,-0.04326329752802849,-0.42040324211120605,-0.14609694480895996,0.3699420094490051,0.0,0.0,0.10000000149011612,-0.025980403646826744,0.026246894150972366,-0.0,0.0,0.0,0.0,-6.753612979082391e-06,-0.001639477675780654,-0.0002288301766384393,59197.0,64036.0,61847.0,61457.0,0.29819726943969727,0.3350166082382202,0.318128764629364,0.315163791179657,0.0,0.0,0.0,0.0,59350.0,63856.0,61893.0,61446.0,1.2713760137557983,-0.01926851883572657,0.012560355854811064,0.13498569598536528,-0.38982313871383667,-0.38599634170532227,-5.038751602172852
9234,5,0.009495943784713745,-0.009855743497610092,0.06437169760465622,0.008954870514571667,0.1033039316534996,-0.23093652725219727,-0.002244391944259405,0.023038409650325775,-0.0405874066054821,-0.36705783009529114,-0.10108485072851181,0.31737813353538513,0.0,0.0,0.10000000149011612,-0.03304386883974075,0.02205563336610794,-0.0,0.0,0.0,0.0,-1.845128645072691e-05,-0.0014278953894972801,-0.00019629276357591152,59365.0,63603.0,61589.0,61302.0,0.29944273829460144,0.3316487967967987,0.31616613268852234,0.3139815032482147,0.0,0.0,0.0,0.0,59596.0,63406.0,61540.0,61326.0,1.2414171695709229,-0.01148724908668608,0.01702560117842182,0.13890254801025012,-0.316702276468277,-0.4746963083744049,-4.546917915344238
9239,5,0.00969505775719881,-0.010321962647140026,0.06537316739559174,0.03056240640580654,0.09626174718141556,-0.20948638021945953,-0.002244391944259405,0.023038409650325775,-0.0405874066054821,-0.36705783009529114,-0.10108485072851181,0.31737813353538513,0.0,0.0,0.10000000149011612,-0.030840415507555008,0.028782116249203682,-0.0,0.0,0.0,0.0,-1.845128645072691e-05,-0.0014278953894972801,-0.00019629276357591152,59365.0,63603.0,61589.0,61302.0,0.29944273829460144,0.3316487967967987,0.31616613268852234,0.3139815032482147,0.0,0.0,0.0,0.0,59596.0,63406.0,61540.0,61326.0,1.2592254877090454,-0.02074917571012391,0.01119173768853264,0.13888605875426718,-0.419223815202713,-0.4494083523750305,-4.751404762268066
9244,5,0.009857190772891045,-0.01078740879893303,0.06662604212760925,0.03186735138297081,0.09404103457927704,-0.23824891448020935,-0.006433364935219288,0.023725587874650955,-0.03677048161625862,-0.3424629271030426,-0.059447281062603,0.33319583535194397,0.0,0.0,0.10000000149011612,-0.031245514750480652,0.030160918831825256,-0.0,0.0,0.0,0.0,-2.7270523332845187e-06,-0.0007408873061649501,-4.875959348282777e-05,59944.0,63063.0,61905.0,61342.0,0.30376091599464417,0.3274616301059723,0.31856849789619446,0.3142876923084259,0.0,0.0,0.0,0.0,60198.0,62685.0,62137.0,61241.0,1.2333346605300903,-0.026857468460263483,0.009959721119341194,0.13702413132358787,-0.43026289343833923,-0.4459480047225952,-4.4512505531311035
9249,5,0.009921387769281864,-0.011208406649529934,0.06786332279443741,0.01854780502617359,0.08715203404426575,-0.24469350278377533,-0.006433364935219288,0.023725587874650955,-0.03677048161625862,-0.3424629271030426,-0.059447281062603,0.33319583535194397,0.0,0.0,0.10000000149011612,-0.029694942757487297,0.02644282951951027,-0.0,0.0,0.0,0.0,-2.7270523332845187e-06,-0.0007408873061649501,-4.875959348282777e-05,59944.0,63063.0,61905.0,61342.0,0.30376091599464417,0.3274616301059723,0.31856849789619446,0.3142876923084259,0.0,0.0,0.0,0.0,60198.0,62685.0,62137.0,61241.0,1.2265042066574097,-0.022409773698324056,0.00601037039652906,0.14014486130901901,-0.3751639425754547,-0.4214770793914795,-4.374431610107422
9254,5,0.010266706347465515,-0.011628370732069016,0.0688842162489891,0.05390886962413788,0.0849405974149704,-0.2163335382938385,-0.009284991770982742,0.023759305477142334,-0.03418285772204399,-0.3322112262248993,-0.0021808291785418987,0.29946327209472656,0.0,0.0,0.10000000149011612,-0.02890298143029213,0.03734486177563667,-0.0,0.0,0.0,0.0,-0.00026029962464235723,-0.0005810182774439454,-4.1129300370812416e-05,60925.0,62720.0,62097.0,61487.0,0.3111281991004944,0.3248201608657837,0.32004183530807495,0.3153858184814453,0.0,0.0,0.0,0.0,60964.0,62711.0,62006.0,61549.0,1.2505496740341187,-0.022794654690948733,0.0026628724583787557,0.14197509448217333,-0.540176510810852,-0.4182822108268738,-4.647822380065918
9259,5,0.010118294507265091,-0.012147923931479454,0.0699458196759224,-0.004604971967637539,0.09821954369544983,-0.21352453529834747,-0.009284991770982742,0.023759305477142334,-0.03418285772204399,-0.3322112262248993,-0.0021808291785418987,0.29946327209472656,0.0,0.0,0.10000000149011612,-0.03351493552327156,0.01942647434771061,-0.0,0.0,0.0,0.0,-0.00026029962464235723,-0.0005810182774439454,-4.1129300370812416e-05,60925.0,62720.0,62097.0,61487.0,0.3111281991004944,0.3248201608657837,0.32004183530807495,0.3153858184814453,0.0,0.0,0.0,0.0,60964.0,62711.0,62006.0,61549.0,1.2516045570373535,-0.03311222829406106,0.0046578754626121575,0.14549361542847025,-0.2812393605709076,-0.48541197180747986,-4.66529655456543
9264,5,0.010367109440267086,-0.01266787201166153,0.07125581800937653,0.0334525965154171,0.10225863754749298,-0.2474568784236908,-0.012768730521202087,0.023597698658704758,-0.030768854543566704,-0.2719240188598633,-0.007584344130009413,0.29228049516677856,0.0,0.0,0.10000000149011612,-0.036157362163066864,0.032428111881017685,-0.0,0.0,0.0,0.0,-0.00014890643069520593,-0.0006183323566801846,3.073186599067412e-05,60930.0,62315.0,61538.0,60854.0,0.31116536259651184,0.32170477509498596,0.3157748281955719,0.31059256196022034,0.0,0.0,0.0,0.0,61119.0,62077.0,61752.0,60688.0,1.2216565608978271,-0.02689320433989426,0.005004780337633663,0.14689717879222733,-0.4581698179244995,-0.5111752152442932,-4.312872886657715
9269,5,0.010406375862658024,-0.01307427603751421,0.07266365736722946,0.015533155761659145,0.08757413923740387,-0.27133429050445557,-0.012768730521202087,0.023597698658704758,-0.030768854543566704,-0.2719240188598633,-0.007584344130009413,0.29228049516677856,0.0,0.0,0.10000000149011612,-0.03260520100593567,0.027578802779316902,-0.0,0.0,0.0,0.0,-0.00014890643069520593,-0.0006183323566801846,3.073186599067412e-05,60930.0,62315.0,61538.0,60854.0,0.31116536259651184,0.32170477509498596,0.3157748281955719,0.31059256196022034,0.0,0.0,0.0,0.0,61119.0,62077.0,61752.0,60688.0,1.199463129043579,-0.02163873638475436,0.012268220262622644,0.1480780440183533,-0.3826155662536621,-0.4525672495365143,-4.060020446777344
9274,5,0.010495188646018505,-0.013493867591023445,0.07356049865484238,0.01709374226629734,0.08501513302326202,-0.20695875585079193,-0.014976555481553078,0.023377928882837296,-0.028523776680231094,-0.2683704197406769,0.008887558244168758,0.2675306499004364,0.0,0.0,0.10000000149011612,-0.03091481514275074,0.027217542752623558,-0.0,0.0,0.0,0.0,-0.00024885169113986194,-0.001050530350767076,4.363594780443236e-05,60704.0,62031.0,62019.0,59867.0,0.30946558713912964,0.31953495740890503,0.31944167613983154,0.30317986011505127,0.0,0.0,0.0,0.0,60063.0,60712.0,61039.0,59488.0,1.2542790174484253,-0.03494699851178447,0.00816063343209655,0.14951404919300376,-0.3949142396450043,-0.44876304268836975,-4.694807529449463
9279,5,0.010684729553759098,-0.013835524208843708,0.07512719929218292,0.031663790345191956,0.07333645224571228,-0.28142502903938293,-0.014976555481553078,0.023377928882837296,-0.028523776680231094,-0.2683704197406769,0.008887558244168758,0.2675306499004364,0.0,0.0,0.10000000149011612,-0.029351327568292618,0.03389804810285568,-0.0,0.0,0.0,0.0,-0.00024885169113986194,-0.001050530350767076,4.363594780443236e-05,60704.0,62031.0,62019.0,59867.0,0.30946558713912964,0.31953495740890503,0.31944167613983154,0.30317986011505127,0.0,0.0,0.0,0.0,60063.0,60712.0,61039.0,59488.0,1.1887174844741821,-0.024367315766241012,0.0013146638573759703,0.1507479135494732,-0.46608948707580566,-0.4037665128707886,-3.9344778060913086
9284,5,0.010643242858350277,-0.0144899170845747,0.07643924653530121,0.0036909773480147123,0.11361591517925262,-0.2681143581867218,-0.018118159845471382,0.023453952744603157,-0.02545659802854061,-0.2383124828338623,-0.030858423560857773,0.24806389212608337,0.0,0.0,0.10000000149011612,-0.04278961569070816,0.024883408099412918,-0.0,0.0,0.0,0.0,-0.00028428577934391797,-0.0010322303278371692,6.956091965548694e-05,59106.0,60207.0,60358.0,57999.0,0.29752159118652344,0.3057252764701843,0.3068632483482361,0.28937363624572754,0.0,0.0,0.0,0.0,60772.0,61986.0,62151.0,59709.0,1.1993584632873535,-0.03191676481521884,0.007286321059997216,0.1506389547096268,-0.3450663387775421,-0.5938012599945068,-4.054463863372803
9290,5,0.01075176615267992,-0.014764884486794472,0.07767143845558167,0.01630057767033577,0.0725802406668663,-0.2529406249523163,-0.018118159845471382,0.023453952744603157,-0.02545659802854061,-0.2383124828338623,-0.030858423560857773,0.24806389212608337,0.0,0.0,0.10000000149011612,-0.029757561162114143,0.029074350371956825,-0.0,0.0,0.0,0.0,-0.00028428577934391797,-0.0010322303278371692,6.956091965548694e-05,59106.0,60207.0,60358.0,57999.0,0.29752159118652344,0.3057252764701843,0.3068632483482361,0.28937363624572754,0.0,0.0,0.0,0.0,60772.0,61986.0,62151.0,59709.0,1.2109829187393188,-0.03537001982484433,0.0029992423401148964,0.14887552976063578,-0.4072684645652771,-0.4170205891132355,-4.1938796043396
9295,5,0.011059263721108437,-0.015320823527872562,0.07880398631095886,0.04793987795710564,0.09960554540157318,-0.23443986475467682,-0.02193685621023178,0.02445816993713379,-0.02125144563615322,-0.1797751635313034,-0.06175701692700386,0.19248634576797485,0.0,0.0,0.10000000149011612,-0.03856227546930313,0.039086729288101196,-0.0,0.0,0.0,0.0,-0.00013143365504220128,-0.0007981834351085126,7.192035991465673e-05,58854.0,59493.0,59963.0,57920.0,0.2956571578979492,0.3003934621810913,0.3039012551307678,0.28879159688949585,0.0,0.0,0.0,0.0,59116.0,60163.0,60384.0,58008.0,1.2267895936965942,-0.03285816044878701,0.0038825741982510984,0.15278236883951432,-0.5544368624687195,-0.547454297542572,-4.367561340332031
9300,5,0.010944520123302937,-0.01572975143790245,0.08027776330709457,-0.0016821268945932388,0.08713143318891525,-0.27665993571281433,-0.02193685621023178,0.02445816993713379,-0.02125144563615322,-0.1797751635313034,-0.06175701692700386,0.19248634576797485,0.0,0.0,0.10000000149011612,-0.03636009991168976,0.02406531386077404,-0.0,0.0,0.0,0.0,-0.00013143365504220128,-0.0007981834351085126,7.192035991465673e-05,58854.0,59493.0,59963.0,57920.0,0.2956571578979492,0.3003934621810913,0.3039012551307678,0.28879159688949585,0.0,0.0,0.0,0.0,59116.0,60163.0,60384.0,58008.0,1.1883190870285034,-0.027733895403220594,0.01152259312514753,0.15338526384699983,-0.3307362496852875,-0.4999754726886749,-3.9306230545043945
9305,5,0.011150607839226723,-0.016228653490543365,0.08123820275068283,0.028347644954919815,0.09598568826913834,-0.21745944023132324,-0.02193685621023178,0.02445816993713379,-0.02125144563615322,-0.1797751635313034,-0.06175701692700386,0.19248634576797485,0.0,0.0,0.10000000149011612,-0.03828291594982147,0.03256481513381004,-0.0,0.0,0.0,0.0,-0.00013143365504220128,-0.0007981834351085126,7.192035991465673e-05,58854.0,59493.0,59963.0,57920.0,0.2956571578979492,0.3003934621810913,0.3039012551307678,0.28879159688949585,0.0,0.0,0.0,0.0,59116.0,60163.0,60384.0,58008.0,1.2390737533569336,-0.0411463291155629,-0.0041748098633765185,0.15301849762007902,-0.4665915369987488,-0.548934817314148,-4.513023376464844
9310,5,0.011220438405871391,-0.016479210928082466,0.08275182545185089,0.018280575051903725,0.06387394666671753,-0.2771452069282532,-0.023158758878707886,0.024887412786483765,-0.019805515184998512,-0.1524081975221634,-0.0652802437543869,0.16197241842746735,0.0,0.0,0.10000000149011612,-0.030088147148489952,0.030734481289982796,-0.0,0.0,0.0,0.0,-0.00043250006274320185,-0.0006661106017418206,9.659282659413293e-05,60555.0,60828.0,60960.0,58989.0,0.30834388732910156,0.310394287109375,0.3113934397697449,0.29665738344192505,0.0,0.0,0.0,0.0,58910.0,59505.0,59991.0,57822.0,1.1857293844223022,-0.03549498346764212,0.008550084608476125,0.15529412462323097,-0.42153412103652954,-0.4129084348678589,-3.901029586791992
9315,5,0.011323968879878521,-0.017054755240678787,0.08417321741580963,0.01997832953929901,0.09973835945129395,-0.2821387052536011,-0.023158758878707886,0.024887412786483765,-0.019805515184998512,-0.1524081975221634,-0.0652802437543869,0.16197241842746735,0.0,0.0,0.10000000149011612,-0.042760103940963745,0.03146466985344887,-0.0,0.0,0.0,0.0,-0.00043250006274320185,-0.0006661106017418206,9.659282659413293e-05,60555.0,60828.0,60960.0,58989.0,0.30834388732910156,0.310394287109375,0.3113934397697449,0.29665738344192505,0.0,0.0,0.0,0.0,58910.0,59505.0,59991.0,57822.0,1.1807537078857422,-0.037996164050429514,0.004856318043639814,0.15391648147455786,-0.429536372423172,-0.5841870903968811,-3.836880683898926
9320,5,0.01127984281629324,-0.01746387779712677,0.0854504406452179,-0.00018404563888907433,0.0871986597776413,-0.2634524703025818,-0.025115467607975006,0.025547713041305542,-0.017817020416259766,-0.1763824224472046,-0.06682711094617844,0.1671057641506195,0.0,0.0,0.10000000149011612,-0.0388321690261364,0.024497807025909424,-0.0,0.0,0.0,0.0,-0.00034825291368179023,-0.0008742960053496063,0.00012666288239415735,60913.0,61132.0,61794.0,59119.0,0.31103822588920593,0.3126983344554901,0.3177216351032257,0.29761746525764465,0.0,0.0,0.0,0.0,60526.0,60849.0,60985.0,58972.0,1.1953915357589722,-0.036332874453369086,0.004214749077066054,0.15737775129361295,-0.33865123987197876,-0.5371294021606445,-4.0109710693359375
9325,5,0.011377640068531036,-0.01797688938677311,0.0871153473854065,0.013636368326842785,0.09798119962215424,-0.31212303042411804,-0.025115467607975006,0.025547713041305542,-0.017817020416259766,-0.1763824224472046,-0.06682711094617844,0.1671057641506195,0.0,0.0,0.10000000149011612,-0.04466307908296585,0.03011530637741089,-0.0,0.0,0.0,0.0,-0.00034825291368179023,-0.0008742960053496063,0.00012666288239415735,60913.0,61132.0,61794.0,59119.0,0.31103822588920593,0.3126983344554901,0.3177216351032257,0.29761746525764465,0.0,0.0,0.0,0.0,60526.0,60849.0,60985.0,58972.0,1.1523131132125854,-0.03767277301782611,0.008493359518800469,0.1562079265779137,-0.40118539333343506,-0.5955255031585693,-3.5076162815093994
9330,5,0.011495955288410187,-0.01831918954849243,0.08815144002437592,0.020655015483498573,0.07731641083955765,-0.23868951201438904,-0.026524264365434647,0.026267938315868378,-0.016775131225585938,-0.19270898401737213,-0.11122018843889236,0.12563499808311462,0.0,0.0,0.10000000149011612,-0.03644423559308052,0.03084024228155613,-0.0,0.0,0.0,0.0,-0.00024424976436421275,-0.0011737848399206996,9.214378223987296e-05,58572.0,59651.0,59944.0,56967.0,0.2935747802257538,0.3015676438808441,0.3037586510181427,0.28185775876045227,0.0,0.0,0.0,0.0,58495.0,59646.0,60144.0,56842.0,1.214577078819275,-0.04336227222999133,0.007737522957552062,0.1573014796820583,-0.4331834018230438,-0.5122052431106567,-4.231590270996094
9335,5,0.01161873061209917,-0.018564673140645027,0.08951955288648605,0.023385025560855865,0.05756261572241783,-0.2631431221961975,-0.026524264365434647,0.026267938315868378,-0.016775131225585938,-0.19270898401737213,-0.11122018843889236,0.12563499808311462,0.0,0.0,0.10000000149011612,-0.031349919736385345,0.03233915939927101,-0.0,0.0,0.0,0.0,-0.00024424976436421275,-0.0011737848399206996,9.214378223987296e-05,58572.0,59651.0,59944.0,56967.0,0.2935747802257538,0.3015676438808441,0.3037586510181427,0.28185775876045227,0.0,0.0,0.0,0.0,58495.0,59646.0,60144.0,56842.0,1.1920922994613647,-0.04589115036774416,0.007862676146032784,0.15517351186347036,-0.445898175239563,-0.43253105878829956,-3.9733731746673584
9340,5,0.011608011089265347,-0.019074663519859314,0.09083349257707596,0.005514841061085463,0.0886673703789711,-0.26289480924606323,-0.029161950573325157,0.027768626809120178,-0.015384798869490623,-0.23385466635227203,-0.13566701114177704,0.09944751113653183,0.0,0.0,0.10000000149011612,-0.04228099808096886,0.02652774192392826,-0.0,0.0,0.0,0.0,-0.0002378389472141862,-0.001434013363905251,8.477400842821226e-05,58205.0,59764.0,60160.0,56999.0,0.29087838530540466,0.3024144470691681,0.30537644028663635,0.28208956122398376,0.0,0.0,0.0,0.0,57218.0,58841.0,59292.0,55899.0,1.1914464235305786,-0.03653867370802164,0.014662702574050009,0.163256615842814,-0.3654448091983795,-0.5828765630722046,-3.962717056274414
9345,5,0.011697648093104362,-0.019516030326485634,0.0923493355512619,0.014203568920493126,0.08839161694049835,-0.29108548164367676,-0.029161950573325157,0.027768626809120178,-0.015384798869490623,-0.23385466635227203,-0.13566701114177704,0.09944751113653183,0.0,0.0,0.10000000149011612,-0.04389171674847603,0.030034618452191353,-0.0,0.0,0.0,0.0,-0.0002378389472141862,-0.001434013363905251,8.477400842821226e-05,58205.0,59764.0,60160.0,56999.0,0.29087838530540466,0.3024144470691681,0.30537644028663635,0.28208956122398376,0.0,0.0,0.0,0.0,57218.0,58841.0,59292.0,55899.0,1.1659445762634277,-0.03785354603988046,0.005157921571732719,0.16241046514485863,-0.4048578143119812,-0.59211665391922,-3.665651798248291
9350,5,0.011785324662923813,-0.01989608071744442,0.09378360211849213,0.01653578132390976,0.07972458004951477,-0.2881239354610443,-0.0311632938683033,0.02885770983994007,-0.01459857914596796,-0.2780686020851135,-0.16108092665672302,0.08536168187856674,0.0,0.0,0.10000000149011612,-0.04173560068011284,0.030800573527812958,-0.0,0.0,0.0,0.0,-0.00011962895951000974,-0.0016162763349711895,8.996918040793389e-05,56967.0,58849.0,59535.0,55893.0,0.28186026215553284,0.2956203520298004,0.3007044494152069,0.27413806319236755,0.0,0.0,0.0,0.0,58017.0,59731.0,61174.0,57731.0,1.1671854257583618,-0.043448295241055854,0.004754424444902924,0.158925061570271,-0.41565966606140137,-0.5636463165283203,-3.680924654006958
