timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3447,5,-0.010188820771872997,0.014529223553836346,0.0014503684360533953,0.03324346989393234,-0.03732616826891899,0.05459045246243477,-0.0517260767519474,0.0202771108597517,0.0104030417278409,1.026951789855957,-0.15805332362651825,-0.059019785374403,0.0,0.0,0.0,0.11574810743331909,-0.0033710224088281393,-0.0,0.0,0.0,0.0,0.004607553593814373,-0.0012662875233218074,0.00030004174914211035,28144.0,20025.0,32936.0,31645.0,0.10666319727897644,0.06936374306678772,0.1311665177345276,0.12438380718231201,0.0,0.0,0.0,0.0,28463.0,20468.0,32263.0,31661.0,0.3984784483909607,-0.01617283836130513,0.03724223522814448,0.12227074668685403,0.015443159267306328,0.3542102873325348,0.049234554171562195
3452,5,-0.009853762574493885,0.01463976502418518,0.0011317890603095293,0.056881144642829895,-0.026673555374145508,0.060978252440690994,-0.04199258238077164,0.02178986743092537,0.009945743717253208,1.3285820484161377,-0.25325870513916016,-0.0291135311126709,0.0,0.0,0.0,0.10496634244918823,0.017435384914278984,-0.0,0.0,0.0,0.0,0.0023768893443048,0.0007401386392302811,0.0003043991164304316,28412.0,22092.0,32921.0,29647.0,0.10798496007919312,0.07835882902145386,0.13108380138874054,0.11414968222379684,0.0,0.0,0.0,0.0,25433.0,25985.0,32974.0,19976.0,0.39155030250549316,-0.002652847945399086,0.02571674367769396,0.12518899281804988,-0.07855566591024399,0.3159262239933014,0.02979741059243679
3457,5,-0.009440707042813301,0.014791199937462807,0.0006849747733213007,0.07489210367202759,-0.029203016310930252,0.08084747195243835,-0.04199258238077164,0.02178986743092537,0.009945743717253208,1.3285820484161377,-0.25325870513916016,-0.0291135311126709,0.0,0.0,0.0,0.10742048174142838,0.03273698315024376,-0.0,0.0,0.0,0.0,0.0023768893443048,0.0007401386392302811,0.0003043991164304316,28412.0,22092.0,32921.0,29647.0,0.10798496007919312,0.07835882902145386,0.13108380138874054,0.11414968222379684,0.0,0.0,0.0,0.0,25433.0,25985.0,32974.0,19976.0,0.4002550542354584,0.0071942235673605045,0.010315892344838696,0.12622639917996947,-0.1507367640733719,0.33043843507766724,-0.03320124372839928
3462,5,-0.009252922609448433,0.01488225907087326,0.00035173294600099325,0.048757486045360565,-0.021509189158678055,0.07090809941291809,-0.02326442115008831,0.024916091933846474,0.010274362750351429,1.689051866531372,-0.306388258934021,0.03972826153039932,0.0,0.0,0.0,0.10208087414503098,0.010080121457576752,-0.0,0.0,0.0,0.0,-0.0001456335448892787,-0.003015139140188694,0.00046298946836031973,26206.0,27529.0,33122.0,17115.0,0.09727998822927475,0.10365165024995804,0.13215449452400208,0.057284124195575714,0.0,0.0,0.0,0.0,27902.0,24142.0,32393.0,21846.0,0.38729479908943176,0.007140825581142648,-0.0012597342643107126,0.12538612393294477,-0.04493044689297676,0.3039681017398834,-0.006281936541199684
3467,5,-0.010043006390333176,0.013826951384544373,0.0013158064102753997,-0.0959845557808876,0.14129027724266052,-0.11369786411523819,-0.02326442115008831,0.024916091933846474,0.010274362750351429,1.689051866531372,-0.306388258934021,0.03972826153039932,0.0,0.0,0.0,-0.09787048399448395,-0.10116957873106003,-0.0,0.0,0.0,0.0,-0.0001456335448892787,-0.003015139140188694,0.00046298946836031973,26206.0,27529.0,33122.0,17115.0,0.09727998822927475,0.10365165024995804,0.13215449452400208,0.057284124195575714,0.0,0.0,0.0,0.0,27902.0,24142.0,32393.0,21846.0,0.4650436341762543,-0.036561886659217516,0.005642333880672943,0.13953743340313385,0.5410300493240356,-0.3499769866466522,0.5632538795471191
3472,5,-0.010004243813455105,0.01402776874601841,0.0015166127122938633,-0.02336854487657547,0.014272760599851608,-0.06222223490476608,-0.008646480739116669,0.02664264105260372,0.010394853539764881,1.9550228118896484,-0.28881919384002686,-0.04488898813724518,0.0,0.0,0.0,0.05481298640370369,-0.05684440955519676,-0.0,0.0,0.0,0.0,-0.00027829763712361455,-0.001570901833474636,0.0003625685931183398,27443.0,26830.0,31273.0,20801.0,0.10323497653007507,0.10026711225509644,0.122453972697258,0.07269929349422455,0.0,0.0,0.0,0.0,29949.0,26164.0,27678.0,23200.0,0.3849698305130005,-0.0061640676751296385,0.008811641331974472,0.1339749325148287,0.2527633309364319,0.16264690458774567,0.4158545136451721
3477,5,-0.010254285298287868,0.013932054862380028,0.001786526059731841,-0.042016394436359406,0.017681658267974854,-0.05645453929901123,-0.008646480739116669,0.02664264105260372,0.010394853539764881,1.9550228118896484,-0.28881919384002686,-0.04488898813724518,0.0,0.0,0.0,0.049302056431770325,-0.07179349660873413,-0.0,0.0,0.0,0.0,-0.00027829763712361455,-0.001570901833474636,0.0003625685931183398,27443.0,26830.0,31273.0,20801.0,0.10323497653007507,0.10026711225509644,0.122453972697258,0.07269929349422455,0.0,0.0,0.0,0.0,29949.0,26164.0,27678.0,23200.0,0.39953112602233887,-0.006514823976264485,0.009768060519357965,0.13702968318822567,0.3312995135784149,0.15185847878456116,0.4072730541229248
3482,5,-0.010136219672858715,0.0142115019261837,0.0017533334903419018,0.003924224991351366,-0.03381801396608353,-0.01228940486907959,0.0158290546387434,0.02931061200797558,0.009659397415816784,2.1070141792297363,-0.22453711926937103,-0.04624349623918533,0.0,0.0,0.0,0.1160527691245079,-0.031900107860565186,-0.0,0.0,0.0,0.0,-0.0015551435062661767,-0.00024346033751498908,0.0003059487498831004,30833.0,27196.0,27449.0,21323.0,0.12018813192844391,0.1020357757806778,0.10326336324214935,0.07497020065784454,0.0,0.0,0.0,0.0,32165.0,26421.0,26409.0,21740.0,0.4072110652923584,0.024050254693711463,0.01282283416437258,0.13103281583733686,0.1493287831544876,0.3629377484321594,0.2797220051288605
3487,5,-0.010165773332118988,0.014227842912077904,0.001720532774925232,-0.0029601859860122204,-0.012433217838406563,0.0009052775567397475,0.0158290546387434,0.02931061200797558,0.009659397415816784,2.1070141792297363,-0.22453711926937103,-0.04624349623918533,0.0,0.0,0.0,0.09290505200624466,-0.03963397070765495,-0.0,0.0,0.0,0.0,-0.0015551435062661767,-0.00024346033751498908,0.0003059487498831004,30833.0,27196.0,27449.0,21323.0,0.12018813192844391,0.1020357757806778,0.10326336324214935,0.07497020065784454,0.0,0.0,0.0,0.0,32165.0,26421.0,26409.0,21740.0,0.39309191703796387,0.03504510012937525,0.012543323838552984,0.13137319052059201,0.17949701845645905,0.28093594312667847,0.24494569003582
3492,5,-0.010185690596699715,0.014177937060594559,0.0016783239552751184,-0.0036764962133020163,0.00325688230805099,0.00618082145228982,0.033730536699295044,0.030053777620196342,0.009456748142838478,2.391234874725342,-0.02573271095752716,-0.006212279200553894,0.0,0.0,0.0,0.07516663521528244,-0.041919685900211334,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0025560418143868446,0.00046221649972721934,33716.0,37844.0,31451.0,14805.0,0.1353299617767334,0.15817473828792572,0.12337453663349152,0.04817895218729973,0.0,0.0,0.0,0.0,34763.0,36844.0,31287.0,15026.0,0.3824986517429352,0.04161538476662451,0.010898490480413353,0.1317946633817047,0.1850234419107437,0.22143247723579407,0.23385626077651978
3497,5,-0.010235021822154522,0.013960110023617744,0.0016011701663956046,-0.008009295910596848,0.031472813338041306,0.012655781581997871,0.033730536699295044,0.030053777620196342,0.009456748142838478,2.391234874725342,-0.02573271095752716,-0.006212279200553894,0.0,0.0,0.0,0.03888024389743805,-0.04803880676627159,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0025560418143868446,0.00046221649972721934,33716.0,37844.0,31451.0,14805.0,0.1353299617767334,0.15817473828792572,0.12337453663349152,0.04817895218729973,0.0,0.0,0.0,0.0,34763.0,36844.0,31287.0,15026.0,0.36944228410720825,0.041874115280315864,0.007240874582352623,0.13289751556923357,0.20517747104167938,0.11077442765235901,0.21846145391464233
3502,5,-0.010259040631353855,0.014102156274020672,0.001657302724197507,-0.005765427835285664,-0.010444611310958862,-0.004061826970428228,0.06239090859889984,0.03018118068575859,0.009809157811105251,2.422520875930786,-0.025324935093522072,0.044110894203186035,0.0,0.0,0.0,0.09281152486801147,-0.043589212000370026,-0.0,0.0,0.0,0.0,-0.0049074310809373856,-0.0009430485079064965,0.0003354267100803554,33338.0,31378.0,24049.0,15389.0,0.13330653309822083,0.12299983948469162,0.08718905597925186,0.05043744668364525,0.0,0.0,0.0,0.0,33447.0,32172.0,26737.0,12427.0,0.39589205384254456,0.05439552380132147,0.006126320124314887,0.13134497945101398,0.19882327318191528,0.28267645835876465,0.2743082344532013
3507,5,-0.01035273727029562,0.014005706645548344,0.0020138518884778023,-0.014847137033939362,0.010369609110057354,-0.05113542824983597,0.06239090859889984,0.03018118068575859,0.009809157811105251,2.422520875930786,-0.025324935093522072,0.044110894203186035,0.0,0.0,0.0,0.06772985309362411,-0.05322503298521042,-0.0,0.0,0.0,0.0,-0.0049074310809373856,-0.0009430485079064965,0.0003354267100803554,33338.0,31378.0,24049.0,15389.0,0.13330653309822083,0.12299983948469162,0.08718905597925186,0.05043744668364525,0.0,0.0,0.0,0.0,33447.0,32172.0,26737.0,12427.0,0.38790205121040344,0.06394479383292546,0.010567691918139542,0.1267205579130336,0.2383197695016861,0.20242108404636383,0.4262194335460663
3513,5,-0.010331787168979645,0.014184802770614624,0.002093879273161292,-0.0015211697900667787,-0.021962575614452362,-0.026544461026787758,0.06239090859889984,0.03018118068575859,0.009809157811105251,2.422520875930786,-0.025324935093522072,0.044110894203186035,0.0,0.0,0.0,0.10795390605926514,-0.04019234701991081,-0.0,0.0,0.0,0.0,-0.0049074310809373856,-0.0009430485079064965,0.0003354267100803554,33338.0,31378.0,24049.0,15389.0,0.13330653309822083,0.12299983948469162,0.08718905597925186,0.05043744668364525,0.0,0.0,0.0,0.0,33447.0,32172.0,26737.0,12427.0,0.4052598774433136,0.07714757188847773,0.012732081453610083,0.12356444637433896,0.18737460672855377,0.3361879289150238,0.3597005009651184
3518,5,-0.012508396059274673,0.013952212408185005,0.004524460528045893,-0.0015211697900667787,-0.021962575614452362,-0.026544461026787758,0.1066109910607338,0.025526216253638268,0.009046127088367939,2.0657761096954346,0.32488691806793213,-0.09924596548080444,0.0,0.0,0.0,0.1080343946814537,-0.043308552354574203,-0.0,0.0,0.0,0.0,-0.004874802194535732,0.000147428538184613,0.00021096655109431595,34285.0,30896.0,21512.0,18066.0,0.13839775323867798,0.12050756067037582,0.07579796016216278,0.06115615740418434,0.0,0.0,0.0,0.0,34270.0,30683.0,21669.0,17713.0,0.4074799120426178,0.07960684202676241,0.10183606217983845,0.10232742127387612,0.20302265882492065,0.3383074104785919,0.40301480889320374
3523,5,-0.012275142595171928,0.01396002247929573,0.004279321525245905,0.03219909593462944,-0.007682208437472582,0.026356076821684837,0.1066109910607338,0.025526216253638268,0.009046127088367939,2.0657761096954346,0.32488691806793213,-0.09924596548080444,0.0,0.0,0.0,0.09641363471746445,-0.015790533274412155,-0.0,0.0,0.0,0.0,-0.004874802194535732,0.000147428538184613,0.00021096655109431595,34285.0,30896.0,21512.0,18066.0,0.13839775323867798,0.12050756067037582,0.07579796016216278,0.06115615740418434,0.0,0.0,0.0,0.0,34270.0,30683.0,21669.0,17713.0,0.38394272327423096,0.09389383950734906,0.09679117788668806,0.10499522955229884,0.06986544281244278,0.2847209870815277,0.25472602248191833
3528,5,-0.012228804640471935,0.01391786802560091,0.004218509886413813,0.01614702306687832,0.0035969133023172617,0.01642047055065632,0.12181845307350159,0.022808514535427094,0.009347795508801937,1.956865906715393,0.31997689604759216,0.06065203621983528,0.0,0.0,0.0,0.0828973725438118,-0.03117375075817108,-0.0,0.0,0.0,0.0,-0.004706528037786484,0.0006434975657612085,0.0004532231541816145,36793.0,28793.0,23701.0,17209.0,0.15222766995429993,0.10987377911806107,0.08559537678956985,0.05766136199235916,0.0,0.0,0.0,0.0,35156.0,29922.0,21767.0,17847.0,0.38035401701927185,0.10365061533936959,0.09674626953817535,0.10551572579009655,0.13676555454730988,0.24272923171520233,0.29655346274375916
3533,5,-0.012277062982320786,0.013797271996736526,0.004329413641244173,-0.001912010833621025,0.01796254701912403,-0.010600369423627853,0.12181845307350159,0.022808514535427094,0.009347795508801937,1.956865906715393,0.31997689604759216,0.06065203621983528,0.0,0.0,0.0,0.06394872814416885,-0.04820895940065384,-0.0,0.0,0.0,0.0,-0.004706528037786484,0.0006434975657612085,0.0004532231541816145,36793.0,28793.0,23701.0,17209.0,0.15222766995429993,0.10987377911806107,0.08559537678956985,0.05766136199235916,0.0,0.0,0.0,0.0,35156.0,29922.0,21767.0,17847.0,0.3811466693878174,0.10715471960956996,0.09708666099574939,0.10384248015750963,0.21217761933803558,0.18782676756381989,0.3917352259159088
3538,5,-0.012356880120933056,0.013669461011886597,0.004438312258571386,-0.011748066172003746,0.02328234724700451,-0.01842590421438217,0.143523171544075,0.018781084567308426,0.010118275880813599,1.7375670671463013,0.4120669960975647,-0.042928893119096756,0.0,0.0,0.0,0.05686928331851959,-0.05719181150197983,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0017482133116573095,0.00038706976920366287,36358.0,27448.0,19754.0,18486.0,0.1497897207736969,0.10325738787651062,0.06820839643478394,0.06288750469684601,0.0,0.0,0.0,0.0,36655.0,29259.0,24446.0,15963.0,0.38628363609313965,0.11166363723707745,0.09966184826961753,0.1020938292140044,0.25516965985298157,0.16933809220790863,0.430832177400589
3543,5,-0.012143448926508427,0.013651848770678043,0.004273273982107639,0.026356007903814316,0.009450418874621391,0.01757759228348732,0.143523171544075,0.018781084567308426,0.010118275880813599,1.7375670671463013,0.4120669960975647,-0.042928893119096756,0.0,0.0,0.0,0.07916082441806793,-0.024220405146479607,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0017482133116573095,0.00038706976920366287,36358.0,27448.0,19754.0,18486.0,0.1497897207736969,0.10325738787651062,0.06820839643478394,0.06288750469684601,0.0,0.0,0.0,0.0,36655.0,29259.0,24446.0,15963.0,0.37393662333488464,0.12166697569042098,0.09337074575413061,0.10441460511483733,0.10450872778892517,0.2279224991798401,0.3339568078517914
3548,5,-0.010857373476028442,0.013986626639962196,0.002557530999183655,0.18795742094516754,-0.04403383657336235,0.24547727406024933,0.15523715317249298,0.016226470470428467,0.01033630408346653,1.2440822124481201,0.14142215251922607,0.08008541166782379,0.0,0.0,0.0,0.12135342508554459,0.09925440698862076,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.00015805219300091267,0.0005036320653744042,35150.0,28547.0,24086.0,13294.0,0.14310841262340546,0.10865269601345062,0.0873565673828125,0.04245331510901451,0.0,0.0,0.0,0.0,35171.0,28782.0,20497.0,17713.0,0.4801405370235443,0.15771270061654788,0.059284991630495346,0.11970421491124225,-0.5466198325157166,0.44725853204727173,-0.36253151297569275
3553,5,-0.010695688426494598,0.013873778283596039,0.0022411334794014692,0.07902311533689499,0.002588625531643629,0.11793883144855499,0.15523715317249298,0.016226470470428467,0.01033630408346653,1.2440822124481201,0.14142215251922607,0.08008541166782379,0.0,0.0,0.0,0.08966828882694244,0.024791548028588295,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.00015805219300091267,0.0005036320653744042,35150.0,28547.0,24086.0,13294.0,0.14310841262340546,0.10865269601345062,0.0873565673828125,0.04245331510901451,0.0,0.0,0.0,0.0,35171.0,28782.0,20497.0,17713.0,0.38200968503952026,0.16078758333797022,0.046353036831931156,0.1234714918527111,-0.10916200280189514,0.26355892419815063,0.023218749091029167
3558,5,-0.010377670638263226,0.013959172181785107,0.0017079326789826155,0.06822942197322845,-0.011178514920175076,0.11002977192401886,0.1673530489206314,0.015898391604423523,0.011742363683879375,0.8870916366577148,-0.034424424171447754,0.11479301005601883,0.0,0.0,0.0,0.1069580540060997,0.014453615993261337,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0015546656213700771,0.000660498277284205,34599.0,29151.0,26709.0,9859.0,0.1401004046201706,0.11166071891784668,0.0996854305267334,0.03012445569038391,0.0,0.0,0.0,0.0,34061.0,28099.0,26135.0,10923.0,0.39241528511047363,0.175830493817856,0.040539812146122414,0.12832520759653498,-0.06526865065097809,0.32255399227142334,0.0457460917532444
3563,5,-0.010112999938428402,0.013921036384999752,0.0014300961047410965,0.05752268433570862,0.001985452137887478,0.07190603762865067,0.1673530489206314,0.015898391604423523,0.011742363683879375,0.8870916366577148,-0.034424424171447754,0.11479301005601883,0.0,0.0,0.0,0.09354618191719055,0.004916556645184755,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0015546656213700771,0.000660498277284205,34599.0,29151.0,26709.0,9859.0,0.1401004046201706,0.11166071891784668,0.0996854305267334,0.03012445569038391,0.0,0.0,0.0,0.0,34061.0,28099.0,26135.0,10923.0,0.37949612736701965,0.17947670946249958,0.027327894177871025,0.12930490883839335,-0.02147999219596386,0.2731028199195862,0.1611599624156952
3568,5,-0.010108768939971924,0.01380183920264244,0.001377391628921032,0.01784910261631012,0.017283203080296516,0.02895044907927513,0.17225514352321625,0.0169953815639019,0.012275860644876957,0.4024978280067444,-0.3157688081264496,0.11244884133338928,0.0,0.0,0.0,0.07401207834482193,-0.03228050097823143,-0.0,0.0,0.0,0.0,-0.004183074925094843,-0.001930084777995944,0.0006388344918377697,32527.0,28477.0,28214.0,9850.0,0.12900111079216003,0.10830579698085785,0.10700781643390656,0.030091820284724236,0.0,0.0,0.0,0.0,33792.0,26210.0,28281.0,13159.0,0.3748871982097626,0.17979867987742212,0.02078806198031035,0.1279459184648967,0.13967671990394592,0.21367822587490082,0.29362842440605164
3574,5,-0.010766811668872833,0.012823788449168205,0.002243534428998828,-0.08677125722169876,0.1421121209859848,-0.11257486790418625,0.17225514352321625,0.0169953815639019,0.012275860644876957,0.4024978280067444,-0.3157688081264496,0.11244884133338928,0.0,0.0,0.0,-0.08186269551515579,-0.10599887371063232,-0.0,0.0,0.0,0.0,-0.004183074925094843,-0.001930084777995944,0.0006388344918377697,32527.0,28477.0,28214.0,9850.0,0.12900111079216003,0.10830579698085785,0.10700781643390656,0.030091820284724236,0.0,0.0,0.0,0.0,33792.0,26210.0,28281.0,13159.0,0.46258488297462463,0.14863004832861126,0.029464051149396576,0.13075408385627402,0.5645579695701599,-0.29150575399398804,0.7354497313499451
