timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
793,5,-0.022016387432813644,-0.00118259119335562,-0.00042479505646042526,0.010269287042319775,-0.20662300288677216,-0.11955685913562775,0.9122390747070312,-0.03646259009838104,0.11417105048894882,-0.5481137037277222,-0.31071069836616516,-0.4651525616645813,0.0,0.0,0.0,0.23650644719600677,-0.04543329402804375,-0.0,0.0,0.0,0.0,0.0008721707854419947,-0.004999999888241291,0.003000000026077032,57433.0,36154.0,65535.0,28394.0,0.40674322843551636,0.24383825063705444,0.4783394932746887,0.19348329305648804,0.0,0.0,0.0,0.0,73354.0,52206.0,80502.0,43151.0,0.569474458694458,-1.0931291831961791,0.7946375335512234,2.100695252932055,0.2910211682319641,1.0187565088272095,-2.1477012634277344
798,5,-0.7330458760261536,1.4046012163162231,-0.4242181181907654,0.010269287042319775,-0.20662300288677216,-0.11955685913562775,0.9147921204566956,-0.04299377277493477,0.11043695360422134,0.8872806429862976,0.22706586122512817,-0.6697719693183899,0.0,0.0,0.0,0.9126750230789185,-0.476493775844574,-0.0,0.0,0.0,0.0,-0.002726670354604721,-0.004999999888241291,0.003000000026077032,62727.0,42114.0,65535.0,27108.0,0.43040239810943604,0.2674974203109741,0.45523500442504883,0.17037880420684814,0.0,0.0,0.0,0.0,75501.0,54871.0,78451.0,40062.0,1.4035401344299316,0.8661660366970464,0.06507866197935462,0.037724146363475,4.5571980476379395,9.454099655151367,-8.50460147857666
803,5,-0.7331276535987854,1.404695749282837,-0.4241688549518585,-0.008367529138922691,-0.07523176074028015,-0.04276459664106369,0.9147921204566956,-0.04299377277493477,0.11043695360422134,0.8872806429862976,0.22706586122512817,-0.6697719693183899,0.0,0.0,0.0,0.8764287233352661,-0.48318156599998474,-0.0,0.0,0.0,0.0,-0.002726670354604721,-0.004999999888241291,0.003000000026077032,62727.0,42114.0,65535.0,27108.0,0.43040239810943604,0.2674974203109741,0.45523500442504883,0.17037880420684814,0.0,0.0,0.0,0.0,75501.0,54871.0,78451.0,40062.0,1.346215009689331,0.8726464466749866,0.06683273924955564,0.0367549135916628,4.632236003875732,8.929101943969727,-8.734238624572754
808,5,-0.7330802083015442,1.4047183990478516,-0.424395352602005,0.0041319625452160835,-0.02573433518409729,0.018880896270275116,0.9147921204566956,-0.04299377277493477,0.11043695360422134,0.8872806429862976,0.22706586122512817,-0.6697719693183899,0.0,0.0,0.0,0.8644725680351257,-0.4787052869796753,-0.0,0.0,0.0,0.0,-0.002726670354604721,-0.004999999888241291,0.003000000026077032,62727.0,42114.0,65535.0,27108.0,0.43040239810943604,0.2674974203109741,0.45523500442504883,0.17037880420684814,0.0,0.0,0.0,0.0,75501.0,54871.0,78451.0,40062.0,1.3241568803787231,0.8788088622134727,0.0667190562339572,0.03660008462956891,4.581953525543213,8.731247901916504,-8.92257308959961
813,5,-0.7332617044448853,1.4046074151992798,-0.4242022931575775,-0.024162184447050095,0.00781446136534214,-0.0213638748973608,0.918123185634613,-0.04373146593570709,0.10698404908180237,0.3738531470298767,-0.5982611179351807,-0.14322078227996826,0.0,0.0,0.0,0.852059006690979,-0.4888472557067871,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,60536.0,39623.0,65535.0,27590.0,0.4194522202014923,0.2565472424030304,0.46359458565711975,0.17873838543891907,0.0,0.0,0.0,0.0,74935.0,54172.0,78711.0,40457.0,1.3122401237487793,0.8815910709455377,0.06334506945124777,0.0363783940081336,4.696218967437744,8.596386909484863,-8.798942565917969
818,5,-0.7335429787635803,1.4045847654342651,-0.42386379837989807,-0.046632345765829086,0.005523543804883957,-0.053798574954271317,0.918123185634613,-0.04373146593570709,0.10698404908180237,0.3738531470298767,-0.5982611179351807,-0.14322078227996826,0.0,0.0,0.0,0.850117564201355,-0.4968965947628021,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,60536.0,39623.0,65535.0,27590.0,0.4194522202014923,0.2565472424030304,0.46359458565711975,0.17873838543891907,0.0,0.0,0.0,0.0,74935.0,54172.0,78711.0,40457.0,1.3150097131729126,0.8906297188904622,0.061287644710038364,0.03653349417054686,4.787787437438965,8.605414390563965,-8.696560859680176
823,5,-0.7334849238395691,1.4045209884643555,-0.42419159412384033,-0.005858167540282011,0.010571309365332127,0.02975156158208847,0.9266107082366943,-0.04285944253206253,0.10339313745498657,1.027527928352356,-0.03633066639304161,-0.10539056360721588,0.0,0.0,0.0,0.8532554507255554,-0.4824802577495575,-0.0,0.0,0.0,0.0,-0.0036114060785621405,-0.004999999888241291,0.003000000026077032,53073.0,24956.0,53073.0,0.0,0.2542934715747833,0.09138848632574081,0.2542934715747833,-0.030562736093997955,0.0,0.0,0.0,0.0,53073.0,24956.0,53073.0,0.0,1.3096295595169067,0.8915509901872309,0.04850675167854165,0.03813061554910645,4.624342441558838,8.584840774536133,-8.952128410339355
828,5,-0.7337044477462769,1.4043596982955933,-0.4239770472049713,-0.032495904713869095,0.025763321667909622,-0.021112022921442986,0.9266107082366943,-0.04285944253206253,0.10339313745498657,1.027527928352356,-0.03633066639304161,-0.10539056360721588,0.0,0.0,0.0,0.8459804654121399,-0.492019385099411,-0.0,0.0,0.0,0.0,-0.0036114060785621405,-0.004999999888241291,0.003000000026077032,53073.0,24956.0,53073.0,0.0,0.2542934715747833,0.09138848632574081,0.2542934715747833,-0.030562736093997955,0.0,0.0,0.0,0.0,53073.0,24956.0,53073.0,0.0,1.3054184913635254,0.8827341662547784,0.03508745839124897,0.03978235363716235,4.732210159301758,8.523104667663574,-8.796319961547852
834,5,-0.7333774566650391,1.403730034828186,-0.4243994355201721,-0.032495904713869095,0.025763321667909622,-0.021112022921442986,0.9331808090209961,-0.0379980206489563,0.09853194653987885,0.6043867468833923,-1.2008041143417358,0.36254647374153137,0.0,0.0,0.0,0.8457726836204529,-0.4918467700481415,-0.0,0.0,0.0,0.0,-0.0031961018685251474,-0.004999999888241291,0.003000000026077032,63072.0,42443.0,65535.0,26891.0,0.4298233389854431,0.2669183611869812,0.4515621066093445,0.1667059063911438,0.0,0.0,0.0,0.0,75336.0,54667.0,78648.0,40361.0,1.3049917221069336,0.9901984972003455,0.11447003582299593,0.0356348603202286,4.73024845123291,8.519327163696289,-8.802655220031738
839,5,-0.022048579528927803,-0.002642930019646883,-0.001369498553685844,-0.032495904713869095,0.025763321667909622,-0.021112022921442986,0.9331808090209961,-0.0379980206489563,0.09853194653987885,0.6043867468833923,-1.2008041143417358,0.36254647374153137,0.0,0.0,0.0,0.8457726836204529,-0.4918467700481415,-0.0,0.0,0.0,0.0,-0.0031961018685251474,-0.004999999888241291,0.003000000026077032,63072.0,42443.0,65535.0,26891.0,0.4298233389854431,0.2669183611869812,0.4515621066093445,0.1667059063911438,0.0,0.0,0.0,0.0,75336.0,54667.0,78648.0,40361.0,0.42343154549598694,-1.1007183806276206,0.7935199573543784,2.1013753977688476,0.46227508783340454,0.08108384907245636,-2.4572064876556396
844,5,-0.02201215550303459,-0.0012004597811028361,-0.00040795726818032563,-0.0046494100242853165,-0.19421683251857758,-0.14094938337802887,0.9364068508148193,-0.02281271293759346,0.08814840763807297,0.3412906527519226,-1.0022941827774048,0.4734673500061035,0.0,0.0,0.0,0.22764816880226135,-0.05537456274032593,-0.0,0.0,0.0,0.0,-0.004018691368401051,-0.004999999888241291,0.003000000026077032,64572.0,44056.0,65535.0,26338.0,0.4340568482875824,0.2711518704891205,0.4425329864025116,0.1576767861843109,0.0,0.0,0.0,0.0,75088.0,54360.0,78378.0,39950.0,0.5619228482246399,-1.093546864505489,0.7948513408359832,2.1009681795124977,0.35067057609558105,0.9690254926681519,-2.0832712650299072
849,5,-0.022017549723386765,-0.0012142377672716975,-0.00041816048906184733,-0.0021501195151358843,-0.05633613094687462,-0.040856365114450455,0.9364068508148193,-0.02281271293759346,0.08814840763807297,0.3412906527519226,-1.0022941827774048,0.4734673500061035,0.0,0.0,0.0,0.12318838387727737,-0.06728144735097885,-0.0,0.0,0.0,0.0,-0.004018691368401051,-0.004999999888241291,0.003000000026077032,64572.0,44056.0,65535.0,26338.0,0.4340568482875824,0.2711518704891205,0.4425329864025116,0.1576767861843109,0.0,0.0,0.0,0.0,75088.0,54360.0,78378.0,39950.0,0.44119367003440857,-1.0929123341602376,0.7944868014351567,2.1006423497168534,0.3407057821750641,0.41712701320648193,-2.3837032318115234
854,5,-0.02202756702899933,-0.0011803257511928678,-0.00043231205199845135,-0.0020474502816796303,-0.021648526191711426,-0.01027569267898798,0.9430215358734131,-0.0248708613216877,0.0936579555273056,-0.3563942611217499,0.6980591416358948,-0.36699748039245605,0.0,0.0,0.0,0.08663491904735565,-0.07077697664499283,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,47630.0,16519.0,47630.0,0.0,0.21779599785804749,0.05489099770784378,0.21779599785804749,-0.06706021726131439,0.0,0.0,0.0,0.0,75688.0,55101.0,77253.0,38222.0,0.41739633679389954,-1.093481783812137,0.7943540841343685,2.100877143442643,0.3403552174568176,0.2782815098762512,-2.4756577014923096
859,5,-0.022010600194334984,-0.0011990322964265943,-0.00044122047256678343,0.001761123538017273,-0.003875639056786895,-0.001835528528317809,0.9430215358734131,-0.0248708613216877,0.0936579555273056,-0.3563942611217499,0.6980591416358948,-0.36699748039245605,0.0,0.0,0.0,0.06486651301383972,-0.068062923848629,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,47630.0,16519.0,47630.0,0.0,0.21779599785804749,0.05489099770784378,0.21779599785804749,-0.06706021726131439,0.0,0.0,0.0,0.0,75688.0,55101.0,77253.0,38222.0,0.4137726128101349,-1.0925313173795586,0.794654962136024,2.10041841692734,0.32501912117004395,0.20678964257240295,-2.5011117458343506
864,5,-0.022011298686265945,-0.0011989736231043935,-0.00046056631254032254,0.0004306767077650875,-0.0011709104292094707,0.0021577582228928804,0.935282289981842,-0.030700039118528366,0.09396755695343018,-0.5437114238739014,0.5643894672393799,-0.6358677744865417,0.0,0.0,0.0,0.06132800877094269,-0.06911541521549225,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,48311.0,17619.0,48311.0,0.0,0.22223258018493652,0.05932759493589401,0.22223258018493652,-0.06262362003326416,0.0,0.0,0.0,0.0,47630.0,16519.0,47630.0,0.0,0.4140661656856537,-1.0925675585923136,0.7945328947811295,2.1002739032167743,0.330345094203949,0.19567851722240448,-2.5133817195892334
869,5,-0.022021479904651642,-0.0012209024280309677,-0.0004725223407149315,-0.001296140835620463,0.0027187559753656387,0.0023211713414639235,0.935282289981842,-0.030700039118528366,0.09396755695343018,-0.5437114238739014,0.5643894672393799,-0.6358677744865417,0.0,0.0,0.0,0.05631805956363678,-0.07056856155395508,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,48311.0,17619.0,48311.0,0.0,0.22223258018493652,0.05932759493589401,0.22223258018493652,-0.06262362003326416,0.0,0.0,0.0,0.0,47630.0,16519.0,47630.0,0.0,0.41398608684539795,-1.093331132313846,0.7946074464647024,2.1008030196022385,0.3373134434223175,0.17969809472560883,-2.5140514373779297
874,5,-0.7357504963874817,1.407030463218689,-0.42323532700538635,-0.001296140835620463,0.0027187559753656387,0.0023211713414639235,0.9272459149360657,-0.0313093401491642,0.08892050385475159,-0.5849285125732422,-0.609574556350708,-0.17446815967559814,0.0,0.0,0.0,0.8565884828567505,-0.48206642270088196,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,47257.0,15910.0,47257.0,0.0,0.2153831124305725,0.052478112280368805,0.2153831124305725,-0.06947310268878937,0.0,0.0,0.0,0.0,48311.0,17619.0,48311.0,0.0,1.3143728971481323,0.887643820941041,0.068469283457156,0.02696890869535994,4.619687557220459,8.631307601928711,-8.855493545532227
879,5,-0.7359333634376526,1.4070017337799072,-0.42314809560775757,-0.025988280773162842,0.004846722353249788,-0.011516707949340343,0.9272459149360657,-0.0313093401491642,0.08892050385475159,-0.5849285125732422,-0.609574556350708,-0.17446815967559814,0.0,0.0,0.0,0.8532159328460693,-0.49090510606765747,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,47257.0,15910.0,47257.0,0.0,0.2153831124305725,0.052478112280368805,0.2153831124305725,-0.06947310268878937,0.0,0.0,0.0,0.0,48311.0,17619.0,48311.0,0.0,1.3154213428497314,0.9008637740741653,0.07490271922923644,0.019021462863012824,4.719553470611572,8.622623443603516,-8.812671661376953
884,5,-0.7360659241676331,1.4066929817199707,-0.4230436682701111,-0.026351453736424446,0.044674623757600784,-0.018072420731186867,0.9240871667861938,-0.02898356318473816,0.08464953303337097,-0.09348753839731216,-0.6062229871749878,0.08390762656927109,0.0,0.0,0.0,0.8419740200042725,-0.49110308289527893,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,47265.0,15923.0,47265.0,0.0,0.21543645858764648,0.05253147333860397,0.21543645858764648,-0.0694197416305542,0.0,0.0,0.0,0.0,47265.0,15923.0,47265.0,0.0,1.2989126443862915,0.908980844534651,0.08367160906458308,0.018122281434361877,4.721801280975342,8.461459159851074,-8.791438102722168
889,5,-0.7362378239631653,1.4068084955215454,-0.42318230867385864,-0.03197631612420082,-0.0027744239196181297,0.013985413126647472,0.9240871667861938,-0.02898356318473816,0.08464953303337097,-0.09348753839731216,-0.6062229871749878,0.08390762656927109,0.0,0.0,0.0,0.8545094132423401,-0.493173211812973,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,47265.0,15923.0,47265.0,0.0,0.21543645858764648,0.05253147333860397,0.21543645858764648,-0.0694197416305542,0.0,0.0,0.0,0.0,47265.0,15923.0,47265.0,0.0,1.3189773559570312,0.9053577844782682,0.0745836598092188,0.019693415978126093,4.74533224105835,8.651948928833008,-8.889690399169922
894,5,-0.7360665202140808,1.4058165550231934,-0.42297449707984924,0.014389395713806152,0.138040229678154,-0.0248976219445467,0.9251583218574524,-0.022374862805008888,0.0818881019949913,0.002503630705177784,-0.8873504996299744,0.5866792798042297,0.0,0.0,0.0,0.8194577097892761,-0.4766407907009125,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,62647.0,41971.0,65535.0,27009.0,0.4280524253845215,0.26514744758605957,0.45353883504867554,0.16868263483047485,0.0,0.0,0.0,0.0,75039.0,54300.0,78448.0,40057.0,1.2576802968978882,0.905741140573272,0.08029622551056413,0.01885658118522287,4.558841705322266,8.082738876342773,-8.76992416381836
899,5,-0.7362273335456848,1.405826449394226,-0.42311543226242065,-0.01819280907511711,0.04003635421395302,0.012260017916560173,0.9251583218574524,-0.022374862805008888,0.0818881019949913,0.002503630705177784,-0.8873504996299744,0.5866792798042297,0.0,0.0,0.0,0.843788206577301,-0.48830997943878174,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,62647.0,41971.0,65535.0,27009.0,0.4280524253845215,0.26514744758605957,0.45353883504867554,0.16868263483047485,0.0,0.0,0.0,0.0,75039.0,54300.0,78448.0,40057.0,1.2996232509613037,0.9103736894468762,0.07590943982262506,0.026194288260896346,4.6901350021362305,8.474813461303711,-8.883511543273926
905,5,-0.73647141456604,1.405688762664795,-0.4230666160583496,-0.039633866399526596,0.03127375245094299,-0.0031532016582787037,0.9249024391174316,-0.013547001406550407,0.0802474170923233,0.24372544884681702,-0.5142768621444702,0.7535857558250427,0.0,0.0,0.0,0.8437383770942688,-0.4959838092327118,-0.0,0.0,0.0,0.0,-0.0030849091708660126,-0.004999999888241291,0.003000000026077032,62942.0,42301.0,65535.0,26930.0,0.4293544292449951,0.2664494514465332,0.4522368311882019,0.16738063097000122,0.0,0.0,0.0,0.0,75664.0,55072.0,78038.0,39430.0,1.304908275604248,0.9147387905955787,0.08453462193796758,0.02784804212330827,4.7773637771606445,8.509037971496582,-8.836539268493652
910,5,-0.7363866567611694,1.4055010080337524,-0.4232093393802643,-2.152596425730735e-05,0.03567241132259369,0.019033275544643402,0.9249024391174316,-0.013547001406550407,0.0802474170923233,0.24372544884681702,-0.5142768621444702,0.7535857558250427,0.0,0.0,0.0,0.8468549251556396,-0.4819524586200714,-0.0,0.0,0.0,0.0,-0.0030849091708660126,-0.004999999888241291,0.003000000026077032,62942.0,42301.0,65535.0,26930.0,0.4293544292449951,0.2664494514465332,0.4522368311882019,0.16738063097000122,0.0,0.0,0.0,0.0,75664.0,55072.0,78038.0,39430.0,1.2997621297836304,0.9184470922397842,0.07980579400527546,0.030679643857723402,4.618405818939209,8.490316390991211,-8.905240058898926
915,5,0.0008930204203352332,-0.00146067317109555,0.0023866735864430666,-2.152596425730735e-05,0.03567241132259369,0.019033275544643402,0.9249024391174316,-0.013547001406550407,0.0802474170923233,0.24372544884681702,-0.5142768621444702,0.7535857558250427,0.0,0.0,0.0,0.01584860123693943,-0.042397499084472656,-0.0,0.0,0.0,0.0,-0.0030849091708660126,-0.004999999888241291,0.003000000026077032,62942.0,42301.0,65535.0,26930.0,0.4293544292449951,0.2664494514465332,0.4522368311882019,0.16738063097000122,0.0,0.0,0.0,0.0,75664.0,55072.0,78038.0,39430.0,0.3969927430152893,3.1400615308951534,-0.8348486072944035,-1.07661434605742,0.19472619891166687,0.04854339361190796,-2.521239995956421
920,5,-0.0220009908080101,-0.003002430545166135,-0.0018475609831511974,-2.152596425730735e-05,0.03567241132259369,0.019033275544643402,0.9241236448287964,-0.003139665350317955,0.08108974993228912,-0.44265109300613403,-0.5808145999908447,0.6819258332252502,0.0,0.0,0.0,0.012657023966312408,-0.07201047241687775,-0.0,0.0,0.0,0.0,-0.002247851574793458,-0.004999999888241291,0.003000000026077032,61151.0,40317.0,65535.0,27445.0,0.42232227325439453,0.2594172954559326,0.4610469937324524,0.1761907935142517,0.0,0.0,0.0,0.0,74109.0,53147.0,78465.0,40082.0,0.39861589670181274,-1.1061986137128355,0.791297439879914,2.1036438347284228,0.3319585919380188,0.03892151638865471,-2.5775070190429688
925,5,-0.02196504734456539,-0.0013324806932359934,-0.0007064429228194058,0.005025568418204784,-0.2230912446975708,-0.15404653549194336,0.9241236448287964,-0.003139665350317955,0.08108974993228912,-0.44265109300613403,-0.5808145999908447,0.6819258332252502,0.0,0.0,0.0,0.24463219940662384,-0.0473635196685791,-0.0,0.0,0.0,0.0,-0.002247851574793458,-0.004999999888241291,0.003000000026077032,61151.0,40317.0,65535.0,27445.0,0.42232227325439453,0.2594172954559326,0.4610469937324524,0.1761907935142517,0.0,0.0,0.0,0.0,74109.0,53147.0,78465.0,40082.0,0.5862449407577515,-1.0901752574556203,0.7938696446401035,2.0986429534629565,0.31168800592422485,1.0832666158676147,-2.046757221221924
930,5,-0.02199133113026619,-0.0013199856039136648,-0.0006699009682051837,-0.002171907341107726,-0.06867669522762299,-0.0513298362493515,0.9206030964851379,0.0033624100033193827,0.08172708749771118,-0.4742608964443207,-0.5942816138267517,0.5711503624916077,0.0,0.0,0.0,0.13475970923900604,-0.06598721444606781,-0.0,0.0,0.0,0.0,-0.0017920596292242408,-0.004999999888241291,0.003000000026077032,61001.0,40016.0,65535.0,27198.0,0.4169222414493561,0.25401726365089417,0.4567699730396271,0.1719137728214264,0.0,0.0,0.0,0.0,46604.0,14832.0,46604.0,0.0,0.4504168927669525,-1.0908542262978345,0.7937619498297228,2.0995738973647406,0.34063562750816345,0.46535560488700867,-2.3560590744018555
