timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6749,5,-0.01935396157205105,-0.0015410990454256535,0.0057941521517932415,-0.01274038851261139,-0.0014793818118050694,-0.036980122327804565,-0.0326785184442997,-0.018314938992261887,0.001012904685921967,0.07500046491622925,-0.43270719051361084,-0.051203157752752304,0.0,0.0,0.0,-0.03299904987215996,-0.05973125994205475,-0.0,0.0,0.0,0.0,-0.0008673289557918906,-0.004582281224429607,4.503189120441675e-05,26075.0,36007.0,34621.0,23224.0,0.09665404260158539,0.14783929288387299,0.14022135734558105,0.08342726528644562,0.0,0.0,0.0,0.0,24317.0,33947.0,33440.0,21645.0,0.44055411219596863,-0.033225385095879356,-0.09125069193068497,-0.03102362895179937,0.3042232394218445,-0.15292836725711823,2.697852611541748
6754,5,-0.019389603286981583,-0.001314633060246706,0.0060026757419109344,-0.008812039159238338,-0.03214903920888901,-0.04028734564781189,-0.0326785184442997,-0.018314938992261887,0.001012904685921967,0.07500046491622925,-0.43270719051361084,-0.051203157752752304,0.0,0.0,0.0,-0.008276402950286865,-0.05947219207882881,-0.0,0.0,0.0,0.0,-0.0008673289557918906,-0.004582281224429607,4.503189120441675e-05,26075.0,36007.0,34621.0,23224.0,0.09665404260158539,0.14783929288387299,0.14022135734558105,0.08342726528644562,0.0,0.0,0.0,0.0,24317.0,33947.0,33440.0,21645.0,0.4211154282093048,-0.034294804280250425,-0.08884648672842464,-0.034892769254804765,0.28968796133995056,-0.03667158633470535,2.710902214050293
6759,5,-0.019445408135652542,-0.0015599175821989775,0.005598356015980244,-0.010456268675625324,0.02469511888921261,0.04451852664351463,-0.031376808881759644,-0.01277251448482275,0.0009115588618442416,0.10623005777597427,-0.45370304584503174,-0.022602878510951996,0.0,0.0,0.0,-0.052015259861946106,-0.05582377314567566,-0.0,0.0,0.0,0.0,-0.0005486120353452861,-0.004381744656711817,7.430121331708506e-05,24407.0,33871.0,33432.0,21654.0,0.08883747458457947,0.13616056740283966,0.13380512595176697,0.0764220654964447,0.0,0.0,0.0,0.0,24289.0,33000.0,32788.0,20669.0,0.45923545956611633,-0.0412072498590853,-0.09594420393124886,-0.031728140182978405,0.2961607575416565,-0.2511862516403198,2.4504196643829346
6764,5,-0.019570916891098022,-0.0015294505283236504,0.005620808340609074,-0.02070809155702591,0.003143143141642213,0.01021225843578577,-0.031376808881759644,-0.01277251448482275,0.0009115588618442416,0.10623005777597427,-0.45370304584503174,-0.022602878510951996,0.0,0.0,0.0,-0.035605378448963165,-0.06383233517408371,-0.0,0.0,0.0,0.0,-0.0005486120353452861,-0.004381744656711817,7.430121331708506e-05,24407.0,33871.0,33432.0,21654.0,0.08883747458457947,0.13616056740283966,0.13380512595176697,0.0764220654964447,0.0,0.0,0.0,0.0,24289.0,33000.0,32788.0,20669.0,0.4544340670108795,-0.04388757447631858,-0.09225981059187965,-0.035435711180088564,0.3352953791618347,-0.17019876837730408,2.553675413131714
6770,5,-0.019487380981445312,-0.001603046664968133,0.005398446228355169,0.005482485052198172,0.011246400885283947,0.034194380044937134,-0.030896717682480812,-0.009540419094264507,0.0008065811125561595,0.02372550778090954,-0.3903947174549103,-0.015750277787446976,0.0,0.0,0.0,-0.04458504170179367,-0.04776142165064812,-0.0,0.0,0.0,0.0,0.0008081587147898972,-0.003959628287702799,6.810104969190434e-05,24432.0,32852.0,32362.0,21215.0,0.08895208686590195,0.13072200119495392,0.12813378870487213,0.07449754327535629,0.0,0.0,0.0,0.0,24752.0,32476.0,32224.0,21495.0,0.4286345839500427,-0.04693692543317898,-0.0970560219869885,-0.03292022020643028,0.23662127554416656,-0.20099076628684998,2.4783935546875
6775,5,-0.01947406679391861,-0.0015851481584832072,0.005335891153663397,0.0035089876037091017,0.0008681396138854325,0.01901598460972309,-0.030896717682480812,-0.009540419094264507,0.0008065811125561595,0.02372550778090954,-0.3903947174549103,-0.015750277787446976,0.0,0.0,0.0,-0.03653320297598839,-0.05005987361073494,-0.0,0.0,0.0,0.0,0.0008081587147898972,-0.003959628287702799,6.810104969190434e-05,24432.0,32852.0,32362.0,21215.0,0.08895208686590195,0.13072200119495392,0.12813378870487213,0.07449754327535629,0.0,0.0,0.0,0.0,24752.0,32476.0,32224.0,21495.0,0.42149627208709717,-0.048095845919342316,-0.09677726369029288,-0.03348502253042669,0.24394866824150085,-0.16197383403778076,2.5229904651641846
6780,5,-0.019463112577795982,-0.0015902386512607336,0.005268128588795662,0.0025862313341349363,0.0009731025202199817,0.015191594138741493,-0.030231179669499397,-0.005845861043781042,0.0006434982060454786,0.05089708790183067,-0.2534366548061371,-0.008893790654838085,0.0,0.0,0.0,-0.0365205742418766,-0.05060877278447151,-0.0,0.0,0.0,0.0,-0.00032885660766623914,-0.0030909243505448103,-8.987693945528008e-06,26664.0,33222.0,32108.0,25826.0,0.09947006404399872,0.13268525898456573,0.12680217623710632,0.09547656774520874,0.0,0.0,0.0,0.0,22624.0,30935.0,33784.0,23346.0,0.4227394461631775,-0.04785712561115172,-0.0973682757217369,-0.03319211677352496,0.24734875559806824,-0.1623954474925995,2.533447265625
6785,5,-0.01957859843969345,-0.0015000029234215617,0.005322902463376522,-0.01539215911179781,-0.012341069057583809,-0.0031108863186091185,-0.030231179669499397,-0.005845861043781042,0.0006434982060454786,0.05089708790183067,-0.2534366548061371,-0.008893790654838085,0.0,0.0,0.0,-0.02428613416850567,-0.06224103644490242,-0.0,0.0,0.0,0.0,-0.00032885660766623914,-0.0030909243505448103,-8.987693945528008e-06,26664.0,33222.0,32108.0,25826.0,0.09947006404399872,0.13268525898456573,0.12680217623710632,0.09547656774520874,0.0,0.0,0.0,0.0,22624.0,30935.0,33784.0,23346.0,0.43823912739753723,-0.04887425842606499,-0.0895651584061567,-0.03644333708993409,0.31540289521217346,-0.11197100579738617,2.5891761779785156
6790,5,-0.019514882937073708,-0.0014960747212171555,0.005184489767998457,0.004302549175918102,-0.004252274055033922,0.018444528803229332,-0.029858063906431198,-0.004378878511488438,0.0002612019015941769,0.07556410878896713,-0.13648657500743866,-0.07289480417966843,0.0,0.0,0.0,-0.032491568475961685,-0.050108034163713455,-0.0,0.0,0.0,0.0,6.201876658451511e-06,-0.0015183559153228998,-8.808983693597838e-05,25495.0,30274.0,28889.0,26755.0,0.09391056001186371,0.11732682585716248,0.11035014688968658,0.0999087393283844,0.0,0.0,0.0,0.0,25581.0,34065.0,32939.0,25028.0,0.41628411412239075,-0.04774428105900402,-0.0909043115342945,-0.035137016765595774,0.24119730293750763,-0.1422823816537857,2.5224337577819824
6795,5,-0.019480600953102112,-0.0015116349095478654,0.005020995158702135,0.0060900249518454075,0.0009027417981997132,0.02842259779572487,-0.029858063906431198,-0.004378878511488438,0.0002612019015941769,0.07556410878896713,-0.13648657500743866,-0.07289480417966843,0.0,0.0,0.0,-0.036759741604328156,-0.04846031963825226,-0.0,0.0,0.0,0.0,6.201876658451511e-06,-0.0015183559153228998,-8.808983693597838e-05,25495.0,30274.0,28889.0,26755.0,0.09391056001186371,0.11732682585716248,0.11035014688968658,0.0999087393283844,0.0,0.0,0.0,0.0,25581.0,34065.0,32939.0,25028.0,0.4181901812553406,-0.04721893229719658,-0.09072735794942291,-0.03428307454388581,0.2343057096004486,-0.16169928014278412,2.4900472164154053
6800,5,-0.019420795142650604,-0.0014696430880576372,0.00479899812489748,0.010199831798672676,-0.005608025938272476,0.03960637375712395,-0.030519817024469376,-0.0027427435852587223,-0.0007922581280581653,-0.0882379487156868,-0.05720764398574829,-0.09812740981578827,0.0,0.0,0.0,-0.03199336677789688,-0.04641282185912132,-0.0,0.0,0.0,0.0,0.00042642143671400845,-0.0013370949309319258,-0.00010390241368440911,26139.0,30198.0,29850.0,28649.0,0.09695932269096375,0.11694276332855225,0.11517605185508728,0.10916098952293396,0.0,0.0,0.0,0.0,24716.0,30679.0,29588.0,26352.0,0.40722519159317017,-0.04400859387043139,-0.09347178098236898,-0.03326718245400947,0.21856500208377838,-0.13705293834209442,2.4531657695770264
6805,5,-0.019517354667186737,-0.0015316708013415337,0.00483838701620698,-0.010458354838192463,0.007001473102718592,0.006367463618516922,-0.030519817024469376,-0.0027427435852587223,-0.0007922581280581653,-0.0882379487156868,-0.05720764398574829,-0.09812740981578827,0.0,0.0,0.0,-0.03953973576426506,-0.05777892842888832,-0.0,0.0,0.0,0.0,0.00042642143671400845,-0.0013370949309319258,-0.00010390241368440911,26139.0,30198.0,29850.0,28649.0,0.09695932269096375,0.11694276332855225,0.11517605185508728,0.10916098952293396,0.0,0.0,0.0,0.0,24716.0,30679.0,29588.0,26352.0,0.4440627694129944,-0.05161052484804369,-0.09111934830780892,-0.034064862589771525,0.2965642809867859,-0.18467971682548523,2.553473472595215
6810,5,-0.01953742280602455,-0.0015560050960630178,0.0049881101585924625,-0.005947083234786987,0.0055072414688766,-0.019051024690270424,-0.031039850786328316,-0.003405958414077759,-0.0016046842793002725,-0.04548550397157669,0.10195615887641907,-0.07535370439291,0.0,0.0,0.0,-0.03896144777536392,-0.055343251675367355,-0.0,0.0,0.0,0.0,-0.000319379149004817,-0.0001755093690007925,-2.0844643586315215e-05,28396.0,27826.0,26706.0,27907.0,0.10790880769491196,0.10510557144880295,0.09967324882745743,0.10550255328416824,0.0,0.0,0.0,0.0,26002.0,30571.0,30492.0,27733.0,0.4373025894165039,-0.04830948283788669,-0.08902009626727249,-0.034403267449867686,0.27975738048553467,-0.17921018600463867,2.631974697113037
6815,5,-0.019626358523964882,-0.001397292478941381,0.005661172326654196,-0.014234940521419048,-0.02056758478283882,-0.09994401037693024,-0.031039850786328316,-0.003405958414077759,-0.0016046842793002725,-0.04548550397157669,0.10195615887641907,-0.07535370439291,0.0,0.0,0.0,-0.017681971192359924,-0.06216831132769585,-0.0,0.0,0.0,0.0,-0.000319379149004817,-0.0001755093690007925,-2.0844643586315215e-05,28396.0,27826.0,26706.0,27907.0,0.10790880769491196,0.10510557144880295,0.09967324882745743,0.10550255328416824,0.0,0.0,0.0,0.0,26002.0,30571.0,30492.0,27733.0,0.4330197870731354,-0.03779900903408803,-0.09676887899794376,-0.03473380382892306,0.3113259971141815,-0.08055666834115982,2.8847496509552
6820,5,-0.019611263647675514,-0.0012893606908619404,0.005585734266787767,-0.00215729046612978,-0.02128072828054428,-0.019421866163611412,-0.03088611550629139,-0.007871534675359726,-0.0028885777574032545,-0.05595516413450241,0.2998896837234497,-0.06828178465366364,0.0,0.0,0.0,-0.017701372504234314,-0.05540648102760315,-0.0,0.0,0.0,0.0,-0.00020611255604308099,0.0006426292238757014,-0.0001283071469515562,29647.0,28939.0,26569.0,30855.0,0.11414888501167297,0.11060398817062378,0.09901200234889984,0.12029789388179779,0.0,0.0,0.0,0.0,27326.0,28896.0,27204.0,27407.0,0.414998322725296,-0.028219700827902688,-0.09535460224059722,-0.0340101123696755,0.2659517824649811,-0.07728875428438187,2.6420516967773438
6825,5,-0.019734645262360573,-0.0013257027603685856,0.005684808362275362,-0.017920469865202904,-0.0012963357148692012,-0.019696898758411407,-0.03088611550629139,-0.007871534675359726,-0.0028885777574032545,-0.05595516413450241,0.2998896837234497,-0.06828178465366364,0.0,0.0,0.0,-0.03233986347913742,-0.06288693100214005,-0.0,0.0,0.0,0.0,-0.00020611255604308099,0.0006426292238757014,-0.0001283071469515562,29647.0,28939.0,26569.0,30855.0,0.11414888501167297,0.11060398817062378,0.09901200234889984,0.12029789388179779,0.0,0.0,0.0,0.0,27326.0,28896.0,27204.0,27407.0,0.4480649530887604,-0.034366341726039314,-0.08763805834375214,-0.032779420542810175,0.32574230432510376,-0.15243010222911835,2.6443629264831543
6831,5,-0.0197136290371418,-0.0013170794118195772,0.005508846137672663,-0.002434071619063616,-0.0015961619792506099,0.018725646659731865,-0.03251147270202637,-0.01124540250748396,-0.0033916414249688387,-0.16270124912261963,0.3469523787498474,-0.020548973232507706,0.0,0.0,0.0,-0.03364730253815651,-0.05414961650967598,-0.0,0.0,0.0,0.0,0.0009775081416592002,0.001249586115591228,-4.458386683836579e-05,28591.0,25836.0,27673.0,31623.0,0.10887424647808075,0.09552282094955444,0.10435386002063751,0.12426885962486267,0.0,0.0,0.0,0.0,28272.0,29984.0,28449.0,29367.0,0.4273521602153778,-0.03900613973158812,-0.08492329833386143,-0.0340920034408074,0.2675527334213257,-0.15125833451747894,2.5264556407928467
6836,5,-0.019759608432650566,-0.001351230195723474,0.005353565793484449,-0.007167262490838766,0.0043022483587265015,0.027356918901205063,-0.03251147270202637,-0.01124540250748396,-0.0033916414249688387,-0.16270124912261963,0.3469523787498474,-0.020548973232507706,0.0,0.0,0.0,-0.037667807191610336,-0.056390367448329926,-0.0,0.0,0.0,0.0,0.0009775081416592002,0.001249586115591228,-4.458386683836579e-05,28591.0,25836.0,27673.0,31623.0,0.10887424647808075,0.09552282094955444,0.10435386002063751,0.12426885962486267,0.0,0.0,0.0,0.0,28272.0,29984.0,28449.0,29367.0,0.43806353211402893,-0.042060428783007274,-0.08280678426718864,-0.03262049136519882,0.2855550944805145,-0.17356519401073456,2.498232841491699
6841,5,-0.019768528640270233,-0.0012040120782330632,0.005463375244289637,-0.0033990053925663233,-0.01931985281407833,-0.007166274823248386,-0.033188190311193466,-0.014767141081392765,-0.0037610523868352175,-0.05356311798095703,0.44417980313301086,-0.0325421504676342,0.0,0.0,0.0,-0.019141322001814842,-0.05615745857357979,-0.0,0.0,0.0,0.0,0.00016903309733606875,0.0015094730770215392,-7.49620667193085e-05,30287.0,27719.0,26991.0,31773.0,0.11739256232976913,0.10457853227853775,0.10104573518037796,0.12504813075065613,0.0,0.0,0.0,0.0,27702.0,26676.0,28611.0,30802.0,0.4179660975933075,-0.036370442729113474,-0.0797825626240128,-0.03444889361808396,0.2714731693267822,-0.08417262136936188,2.6034493446350098
6846,5,-0.019905537366867065,-0.0012015720130875707,0.005651755258440971,-0.020200882107019424,-0.006137574557214975,-0.02852308750152588,-0.033188190311193466,-0.014767141081392765,-0.0037610523868352175,-0.05356311798095703,0.44417980313301086,-0.0325421504676342,0.0,0.0,0.0,-0.028312038630247116,-0.06464602053165436,-0.0,0.0,0.0,0.0,0.00016903309733606875,0.0015094730770215392,-7.49620667193085e-05,30287.0,27719.0,26991.0,31773.0,0.11739256232976913,0.10457853227853775,0.10104573518037796,0.12504813075065613,0.0,0.0,0.0,0.0,27702.0,26676.0,28611.0,30802.0,0.4485349655151367,-0.03976791003298519,-0.07429764726951468,-0.038101096861554884,0.33523377776145935,-0.13359273970127106,2.6703455448150635
6851,5,-0.019842147827148438,-0.0011521111009642482,0.0057376972399652,0.0028141529764980078,-0.00876578874886036,-0.02058877795934677,-0.03254079818725586,-0.019972827285528183,-0.004509947262704372,0.06777441501617432,0.5015118718147278,-0.06579509377479553,0.0,0.0,0.0,-0.028262322768568993,-0.051763683557510376,-0.0,0.0,0.0,0.0,-0.00028180869412608445,0.0013543640961870551,-0.00012220875942148268,30415.0,28549.0,25928.0,31840.0,0.1180485263466835,0.10866224020719528,0.09595664590597153,0.12539754807949066,0.0,0.0,0.0,0.0,29946.0,28262.0,27400.0,31211.0,0.4152598977088928,-0.03125320204684043,-0.07632650854353634,-0.03542099960111044,0.248578742146492,-0.1234649047255516,2.647831678390503
6856,5,-0.019670968875288963,-0.0011915939394384623,0.005541086662560701,0.024809403344988823,0.0028978497721254826,0.02134881168603897,-0.03254079818725586,-0.019972827285528183,-0.004509947262704372,0.06777441501617432,0.5015118718147278,-0.06579509377479553,0.0,0.0,0.0,-0.04001724720001221,-0.03591056913137436,-0.0,0.0,0.0,0.0,-0.00028180869412608445,0.0013543640961870551,-0.00012220875942148268,30415.0,28549.0,25928.0,31840.0,0.1180485263466835,0.10866224020719528,0.09595664590597153,0.12539754807949066,0.0,0.0,0.0,0.0,29946.0,28262.0,27400.0,31211.0,0.39776313304901123,-0.04049233715878956,-0.07843893067328651,-0.040847427939137225,0.1651550680398941,-0.16742070019245148,2.5190699100494385
6861,5,-0.019802512601017952,-0.001181909115985036,0.00583672896027565,-0.010973319411277771,-0.00048650719691067934,-0.0349852479994297,-0.032294563949108124,-0.023801345378160477,-0.0053163571283221245,0.023755058646202087,0.5349488258361816,-0.0839557945728302,0.0,0.0,0.0,-0.033463723957538605,-0.05906885117292404,-0.0,0.0,0.0,0.0,-0.00032289628870785236,0.001503506675362587,-0.00020438525825738907,30023.0,28064.0,23989.0,32494.0,0.11605097353458405,0.10626903176307678,0.08691363036632538,0.12882989645004272,0.0,0.0,0.0,0.0,30245.0,28309.0,24667.0,31449.0,0.43940454721450806,-0.032142871875796314,-0.07441617295821332,-0.03936579430939906,0.30006375908851624,-0.15467609465122223,2.692506790161133
6866,5,-0.019837072119116783,-0.0013235786464065313,0.005665669217705727,-0.008130263537168503,0.019687775522470474,0.013452824205160141,-0.032294563949108124,-0.023801345378160477,-0.0053163571283221245,0.023755058646202087,0.5349488258361816,-0.0839557945728302,0.0,0.0,0.0,-0.04858315363526344,-0.05540747568011284,-0.0,0.0,0.0,0.0,-0.00032289628870785236,0.001503506675362587,-0.00020438525825738907,30023.0,28064.0,23989.0,32494.0,0.11605097353458405,0.10626903176307678,0.08691363036632538,0.12882989645004272,0.0,0.0,0.0,0.0,30245.0,28309.0,24667.0,31449.0,0.45234259963035583,-0.03705970188051049,-0.07220812393299353,-0.03883657953363958,0.2895923852920532,-0.23110884428024292,2.544626474380493
6871,5,-0.019899971783161163,-0.0011559687554836273,0.005660646595060825,-0.011245089583098888,-0.017559058964252472,0.004738995339721441,-0.03288809955120087,-0.026461465284228325,-0.005881231278181076,-0.07817956805229187,0.5216847658157349,-0.033450473099946976,0.0,0.0,0.0,-0.01999031938612461,-0.060603294521570206,-0.0,0.0,0.0,0.0,0.0005070694023743272,0.0010827431688085198,-0.0001603776472620666,29923.0,27379.0,26216.0,33233.0,0.11554400622844696,0.10292144119739532,0.09732627868652344,0.132743239402771,0.0,0.0,0.0,0.0,27538.0,25490.0,23416.0,29990.0,0.43035688996315,-0.02715256171461256,-0.06851124432088443,-0.04462117814394028,0.30161893367767334,-0.09051135927438736,2.570692777633667
6876,5,-0.019949516281485558,-0.001370599609799683,0.0056605953723192215,-0.010309887118637562,0.02478060871362686,0.0014288437087088823,-0.03288809955120087,-0.026461465284228325,-0.005881231278181076,-0.07817956805229187,0.5216847658157349,-0.033450473099946976,0.0,0.0,0.0,-0.05181242525577545,-0.05618485063314438,-0.0,0.0,0.0,0.0,0.0005070694023743272,0.0010827431688085198,-0.0001603776472620666,29923.0,27379.0,26216.0,33233.0,0.11554400622844696,0.10292144119739532,0.09732627868652344,0.132743239402771,0.0,0.0,0.0,0.0,27538.0,25490.0,23416.0,29990.0,0.4597083628177643,-0.039920649835999765,-0.06404067643534632,-0.045756658541630905,0.298384428024292,-0.2504655718803406,2.580622434616089
6882,5,-0.02000313438475132,-0.0015270232688635588,0.00563610577955842,-0.010599270462989807,0.029333490878343582,0.0038572002667933702,-0.034186650067567825,-0.03161097317934036,-0.0064452579244971275,-0.1154722198843956,0.41735053062438965,-0.03186456114053726,0.0,0.0,0.0,-0.054940707981586456,-0.0558583065867424,-0.0,0.0,0.0,0.0,0.0001823855855036527,0.0017851974116638303,-0.000158124792505987,28580.0,24356.0,21962.0,31293.0,0.10881808400154114,0.08860376477241516,0.07778306305408478,0.12255822122097015,0.0,0.0,0.0,0.0,29244.0,29971.0,27223.0,31236.0,0.4646092355251312,-0.047772166364177776,-0.05865455419200602,-0.047138577808938834,0.2997645139694214,-0.2683992087841034,2.572969913482666
