timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1828,5,0.031968679279088974,0.0035046918783336878,0.004572919569909573,0.13570614159107208,0.02988189272582531,0.007269708439707756,-0.011955933645367622,0.09719568490982056,0.003578339936211705,0.07721425592899323,-0.827836275100708,0.04536973312497139,0.0,0.0,0.0,0.02386811561882496,0.12638817727565765,-0.0,0.0,0.0,0.0,0.0034166614059358835,-0.0037562758661806583,-0.00031675727223046124,16332.0,34056.0,37913.0,32272.0,0.05414856970310211,0.13715805113315582,0.1585664600133896,0.12766042351722717,0.0,0.0,0.0,0.0,16916.0,33824.0,37345.0,32679.0,0.477729856967926,-0.024883687796409253,-0.18567005403417425,-0.015517735358935785,-0.6967781782150269,0.10150057822465897,2.5467846393585205
1833,5,0.032609015703201294,0.0036630912218242884,0.004459482152014971,0.13035869598388672,-0.01321132481098175,0.018062153831124306,-0.011955933645367622,0.09719568490982056,0.003578339936211705,0.07721425592899323,-0.827836275100708,0.04536973312497139,0.0,0.0,0.0,0.06354739516973495,0.12256059050559998,-0.0,0.0,0.0,0.0,0.0034166614059358835,-0.0037562758661806583,-0.00031675727223046124,16332.0,34056.0,37913.0,32272.0,0.05414856970310211,0.13715805113315582,0.1585664600133896,0.12766042351722717,0.0,0.0,0.0,0.0,16916.0,33824.0,37345.0,32679.0,0.4863457679748535,-0.020491429802045512,-0.19042072988476108,-0.013333086244768387,-0.6868441104888916,0.2748238444328308,2.5127058029174805
1838,5,0.03313639760017395,0.0034793599043041468,0.004476131871342659,0.1129412055015564,0.021758969873189926,0.0030877019744366407,-0.010793394409120083,0.1055140346288681,0.0042929076589643955,0.11294461786746979,-0.6020340919494629,0.05283351615071297,0.0,0.0,0.0,0.03244946151971817,0.11744684725999832,-0.0,0.0,0.0,0.0,0.0033097919076681137,-0.002857899758964777,-0.00031646917341277003,18963.0,31586.0,35325.0,32122.0,0.06487440317869186,0.12407789379358292,0.1440696120262146,0.12687435746192932,0.0,0.0,0.0,0.0,19112.0,32683.0,35977.0,33019.0,0.4634201228618622,-0.03173824855946159,-0.1873782567195708,-0.011630546138436493,-0.6281667351722717,0.13384027779102325,2.5578789710998535
1843,5,0.033672578632831573,0.00332067022100091,0.004139299038797617,0.10894759744405746,0.028744248673319817,0.048082876950502396,-0.010793394409120083,0.1055140346288681,0.0042929076589643955,0.11294461786746979,-0.6020340919494629,0.05283351615071297,0.0,0.0,0.0,0.025573736056685448,0.11711856722831726,-0.0,0.0,0.0,0.0,0.0033097919076681137,-0.002857899758964777,-0.00031646917341277003,18963.0,31586.0,35325.0,32122.0,0.06487440317869186,0.12407789379358292,0.1440696120262146,0.12687435746192932,0.0,0.0,0.0,0.0,19112.0,32683.0,35977.0,33019.0,0.46101924777030945,-0.02172315842371602,-0.1882429349147506,-0.017607810028728837,-0.6233653426170349,0.10494702309370041,2.4178409576416016
1848,5,0.03402092307806015,0.0029102584812790155,0.004147124011069536,0.08145259320735931,0.06608092784881592,0.013329382054507732,-0.010793394409120083,0.1055140346288681,0.0042929076589643955,0.11294461786746979,-0.6020340919494629,0.05283351615071297,0.0,0.0,0.0,-0.012063880451023579,0.10384075343608856,-0.0,0.0,0.0,0.0,0.0033097919076681137,-0.002857899758964777,-0.00031646917341277003,18963.0,31586.0,35325.0,32122.0,0.06487440317869186,0.12407789379358292,0.1440696120262146,0.12687435746192932,0.0,0.0,0.0,0.0,19112.0,32683.0,35977.0,33019.0,0.43632641434669495,-0.04824832875355147,-0.18594550955367933,-0.009923351228365745,-0.5234915018081665,-0.0468621589243412,2.522218704223633
1853,5,0.034831754863262177,0.0030945963226258755,0.004028653260320425,0.13795199990272522,-0.005983023904263973,0.020584702491760254,-0.010167446918785572,0.10945874452590942,0.004715730901807547,0.027355873957276344,-0.481322705745697,0.08106710016727448,0.0,0.0,0.0,0.05449230223894119,0.13225583732128143,-0.0,0.0,0.0,0.0,0.0042293076403439045,-0.0019814216066151857,-0.00017723623022902757,22460.0,29214.0,36280.0,35788.0,0.07999449968338013,0.11197736859321594,0.14935670793056488,0.14662189781665802,0.0,0.0,0.0,0.0,19829.0,30806.0,34986.0,32547.0,0.5003076791763306,-0.04403823220894283,-0.1928868279802289,-0.0054386473126878335,-0.7625223994255066,0.2424996793270111,2.498675584793091
1858,5,0.03529173508286476,0.0028558173216879368,0.004006876610219479,0.10578315705060959,0.031634166836738586,0.009224128909409046,-0.010167446918785572,0.10945874452590942,0.004715730901807547,0.027355873957276344,-0.481322705745697,0.08106710016727448,0.0,0.0,0.0,0.021866891533136368,0.12001974135637283,-0.0,0.0,0.0,0.0,0.0042293076403439045,-0.0019814216066151857,-0.00017723623022902757,22460.0,29214.0,36280.0,35788.0,0.07999449968338013,0.11197736859321594,0.14935670793056488,0.14662189781665802,0.0,0.0,0.0,0.0,19829.0,30806.0,34986.0,32547.0,0.4654443562030792,-0.04570704891529168,-0.19095573455287587,-0.008399585325722317,-0.6448996663093567,0.09059823304414749,2.532430648803711
1863,5,0.03622584789991379,0.0027115647681057453,0.003890741616487503,0.16251064836978912,0.02968560717999935,0.019026178866624832,-0.00990067794919014,0.11266252398490906,0.005839024670422077,0.019615843892097473,-0.1513199508190155,0.0909845232963562,0.0,0.0,0.0,0.021015377715229988,0.1474110186100006,-0.0,0.0,0.0,0.0,0.0018014685483649373,-0.000826893316116184,-0.00024316659255418926,23270.0,29469.0,30116.0,31374.0,0.08363578468561172,0.1132555827498436,0.1165216863155365,0.1229759231209755,0.0,0.0,0.0,0.0,22824.0,28969.0,35858.0,36138.0,0.5213179588317871,-0.039015134158728704,-0.1994906652660895,-0.000294001126370479,-0.8861035108566284,0.09752696007490158,2.5012826919555664
1868,5,0.03652367368340492,0.0025454333517700434,0.0037723886780440807,0.09044905751943588,0.032164063304662704,0.022277241572737694,-0.00990067794919014,0.11266252398490906,0.005839024670422077,0.019615843892097473,-0.1513199508190155,0.0909845232963562,0.0,0.0,0.0,0.021297859027981758,0.11527441442012787,-0.0,0.0,0.0,0.0,0.0018014685483649373,-0.000826893316116184,-0.00024316659255418926,23270.0,29469.0,30116.0,31374.0,0.08363578468561172,0.1132555827498436,0.1165216863155365,0.1229759231209755,0.0,0.0,0.0,0.0,22824.0,28969.0,35858.0,36138.0,0.45687413215637207,-0.044742343500348516,-0.19366159858186666,-0.005609374232140644,-0.6081227660179138,0.08661634474992752,2.4897541999816895
1874,5,0.037612393498420715,0.0026441505178809166,0.003930400125682354,0.09838897734880447,-0.003229260677471757,-0.030405541881918907,-0.009182317182421684,0.11256919801235199,0.007556863594800234,0.13395877182483673,0.10504498332738876,0.10078375786542892,0.0,0.0,0.0,0.05407426506280899,0.11950162053108215,-0.0,0.0,0.0,0.0,0.002616612706333399,0.00011751390411518514,-0.00014480328536592424,25900.0,27886.0,32058.0,34204.0,0.09582339972257614,0.10539696365594864,0.12654106318950653,0.13795842230319977,0.0,0.0,0.0,0.0,23438.0,29279.0,30592.0,30940.0,0.47563397884368896,-0.037417176156555536,-0.1920076405424513,-0.005577911489816631,-0.6553352475166321,0.22878193855285645,2.650172710418701
1879,5,0.038296110928058624,0.00271939137019217,0.004005743190646172,0.12523701786994934,-0.011502516455948353,-0.01966969482600689,-0.009182317182421684,0.11256919801235199,0.007556863594800234,0.13395877182483673,0.10504498332738876,0.10078375786542892,0.0,0.0,0.0,0.058440905064344406,0.13340455293655396,-0.0,0.0,0.0,0.0,0.002616612706333399,0.00011751390411518514,-0.00014480328536592424,25900.0,27886.0,32058.0,34204.0,0.09582339972257614,0.10539696365594864,0.12654106318950653,0.13795842230319977,0.0,0.0,0.0,0.0,23438.0,29279.0,30592.0,30940.0,0.504714846611023,-0.031957858993050356,-0.19314139151854562,-0.003323343543136054,-0.775711715221405,0.2623264193534851,2.6190953254699707
1884,5,0.038296110928058624,0.00271939137019217,0.004005743190646172,0.12523701786994934,-0.011502516455948353,-0.01966969482600689,-0.008723599836230278,0.11097798496484756,0.008211804553866386,0.004654219374060631,0.2575926184654236,0.07846232503652573,0.0,0.0,0.0,0.058202601969242096,0.13446681201457977,-0.0,0.0,0.0,0.0,0.002776700770482421,0.001070460886694491,-0.00016520362987648696,26434.0,25894.0,30514.0,35427.0,0.09836553782224655,0.0957944467663765,0.11855358630418777,0.14462946355342865,0.0,0.0,0.0,0.0,26957.0,26907.0,30765.0,35378.0,0.5067601203918457,-0.031957858993050356,-0.19314139151854562,-0.003323343543136054,-0.7849793434143066,0.2623264193534851,2.6190953254699707
1889,5,0.039041753858327866,0.0028467162046581507,0.003791727824136615,0.09380891919136047,-0.017856409773230553,0.03873944282531738,-0.008723599836230278,0.11097798496484756,0.008211804553866386,0.004654219374060631,0.2575926184654236,0.07846232503652573,0.0,0.0,0.0,0.06695582717657089,0.12053178250789642,-0.0,0.0,0.0,0.0,0.002776700770482421,0.001070460886694491,-0.00016520362987648696,26434.0,25894.0,30514.0,35427.0,0.09836553782224655,0.0957944467663765,0.11855358630418777,0.14462946355342865,0.0,0.0,0.0,0.0,26957.0,26907.0,30765.0,35378.0,0.48463350534439087,-0.01600831298999602,-0.17763079061535522,-0.008889642799282718,-0.6729378700256348,0.2885059416294098,2.440657615661621
1894,5,0.0395507737994194,0.0023193322122097015,0.004201419185847044,0.0994054526090622,0.0684768483042717,-0.04573497176170349,-0.008609780110418797,0.1073380634188652,0.00955616682767868,0.03063310496509075,0.349396675825119,0.12021847069263458,0.0,0.0,0.0,-0.014066105708479881,0.12796185910701752,-0.0,0.0,0.0,0.0,0.0028615668416023254,0.0013081429060548544,-4.406905281939544e-05,29523.0,24546.0,33653.0,39441.0,0.11352422833442688,0.08947965502738953,0.1349894255399704,0.1673804074525833,0.0,0.0,0.0,0.0,26500.0,25701.0,31275.0,34822.0,0.47906920313835144,-0.04676715724428647,-0.18694041952249016,-0.003584352891353686,-0.7075949907302856,-0.05999140068888664,2.700226306915283
1899,5,0.04007438197731972,0.0023550705518573523,0.004209456034004688,0.10312670469284058,0.01553968247026205,-0.014845611527562141,-0.008609780110418797,0.1073380634188652,0.00955616682767868,0.03063310496509075,0.349396675825119,0.12021847069263458,0.0,0.0,0.0,0.034945107996463776,0.13045738637447357,-0.0,0.0,0.0,0.0,0.0028615668416023254,0.0013081429060548544,-4.406905281939544e-05,29523.0,24546.0,33653.0,39441.0,0.11352422833442688,0.08947965502738953,0.1349894255399704,0.1673804074525833,0.0,0.0,0.0,0.0,26500.0,25701.0,31275.0,34822.0,0.48864564299583435,-0.052582401672351634,-0.1890355656603746,-0.002264847847045336,-0.7352772951126099,0.151971697807312,2.6076786518096924
1904,5,0.04058282449841499,0.002236447064206004,0.003941523842513561,0.1021202951669693,0.021269189193844795,0.03305681422352791,-0.007933629676699638,0.10420449078083038,0.010708262212574482,0.10646086931228638,0.28458669781684875,0.15178626775741577,0.0,0.0,0.0,0.029456455260515213,0.13170012831687927,-0.0,0.0,0.0,0.0,0.0038224044255912304,0.003226102329790592,3.471322634140961e-05,29253.0,22565.0,33450.0,37977.0,0.11216983944177628,0.08046276122331619,0.13390232622623444,0.15893225371837616,0.0,0.0,0.0,0.0,29199.0,22520.0,33265.0,38232.0,0.48950740694999695,-0.05577052275251687,-0.18473765824101138,0.0014857170946443266,-0.7436817288398743,0.1283419281244278,2.4599523544311523
1909,5,0.041079528629779816,0.002313396194949746,0.0040863314643502235,0.10017463564872742,-0.0043921275064349174,-0.010356026701629162,-0.007933629676699638,0.10420449078083038,0.010708262212574482,0.10646086931228638,0.28458669781684875,0.15178626775741577,0.0,0.0,0.0,0.05241069197654724,0.13084553182125092,-0.0,0.0,0.0,0.0,0.0038224044255912304,0.003226102329790592,3.471322634140961e-05,29253.0,22565.0,33450.0,37977.0,0.11216983944177628,0.08046276122331619,0.13390232622623444,0.15893225371837616,0.0,0.0,0.0,0.0,29199.0,22520.0,33265.0,38232.0,0.49642500281333923,-0.04785054080498327,-0.18978723000184436,0.00022783396552994583,-0.7486212253570557,0.23144888877868652,2.592363119125366
1914,5,0.041430626064538956,0.002337518846616149,0.004349645227193832,0.07920575141906738,-0.004694806411862373,-0.039970748126506805,-0.006653114687651396,0.09970507770776749,0.012054571881890297,0.13606923818588257,0.3748129904270172,0.08333928138017654,0.0,0.0,0.0,0.054452817887067795,0.12213049083948135,-0.0,0.0,0.0,0.0,0.004135646391659975,0.0020328788086771965,2.818306711560581e-05,28837.0,23067.0,33380.0,38011.0,0.11009259521961212,0.08272068202495575,0.13352715969085693,0.15912672877311707,0.0,0.0,0.0,0.0,30079.0,25141.0,31663.0,37604.0,0.4806559681892395,-0.04272892284289148,-0.1864850167908894,-0.0015167674602690373,-0.6767948865890503,0.2328043431043625,2.68515682220459
1919,5,0.04196363314986229,0.0024608352687209845,0.004444214981049299,0.09838305413722992,-0.018672743812203407,-0.025231020525097847,-0.006653114687651396,0.09970507770776749,0.012054571881890297,0.13606923818588257,0.3748129904270172,0.08333928138017654,0.0,0.0,0.0,0.06446937471628189,0.13183733820915222,-0.0,0.0,0.0,0.0,0.004135646391659975,0.0020328788086771965,2.818306711560581e-05,28837.0,23067.0,33380.0,38011.0,0.11009259521961212,0.08272068202495575,0.13352715969085693,0.15912672877311707,0.0,0.0,0.0,0.0,30079.0,25141.0,31663.0,37604.0,0.5049322247505188,-0.043303826743933474,-0.18732299099352104,-4.014479191690009e-05,-0.7667315602302551,0.28945598006248474,2.6423563957214355
1924,5,0.04239004850387573,0.0023764444049447775,0.004402805585414171,0.08921301364898682,0.00621290598064661,-0.0017719673924148083,-0.005548644810914993,0.09750546514987946,0.012513370253145695,0.1641966998577118,0.24250240623950958,0.09199299663305283,0.0,0.0,0.0,0.043235745280981064,0.13081493973731995,-0.0,0.0,0.0,0.0,0.002918125130236149,0.002065711421892047,-5.181597316550324e-06,30310.0,25110.0,32310.0,36822.0,0.11751211434602737,0.09210451692342758,0.1278601735830307,0.152391716837883,0.0,0.0,0.0,0.0,31183.0,23504.0,33803.0,37356.0,0.49232980608940125,-0.042633142590965116,-0.18163577741101736,0.0009089781154732795,-0.7425989508628845,0.18940703570842743,2.5713579654693604
1929,5,0.042805254459381104,0.002370167523622513,0.004301006905734539,0.08489260077476501,0.0027426297310739756,0.013720249757170677,-0.005548644810914993,0.09750546514987946,0.012513370253145695,0.1641966998577118,0.24250240623950958,0.09199299663305283,0.0,0.0,0.0,0.046420685946941376,0.1300448328256607,-0.0,0.0,0.0,0.0,0.002918125130236149,0.002065711421892047,-5.181597316550324e-06,30310.0,25110.0,32310.0,36822.0,0.11751211434602737,0.09210451692342758,0.1278601735830307,0.152391716837883,0.0,0.0,0.0,0.0,31183.0,23504.0,33803.0,37356.0,0.49210816621780396,-0.03911947619492579,-0.1860288058282205,0.0022674530319027,-0.7378998398780823,0.2032504826784134,2.5233542919158936
1935,5,0.04314610734581947,0.0024284718092530966,0.0042014229111373425,0.0731874480843544,-0.007339798845350742,0.01805780827999115,-0.00415947288274765,0.09521107375621796,0.014999461360275745,0.10159173607826233,0.1107122153043747,0.2653294503688812,0.0,0.0,0.0,0.05627276003360748,0.12521179020404816,-0.0,0.0,0.0,0.0,0.003506401553750038,0.0022642998956143856,0.00031311713973991573,32378.0,21965.0,35504.0,35823.0,0.12821979820728302,0.07779253274202347,0.14505472779273987,0.14681938290596008,0.0,0.0,0.0,0.0,31302.0,22653.0,37699.0,35634.0,0.48736870288848877,-0.024708237268886216,-0.18135168289196155,0.0012792806910914944,-0.703399658203125,0.24393002688884735,2.508847951889038
1940,5,0.04353702440857887,0.002513336716219783,0.0044895741157233715,0.07668433338403702,-0.014083043672144413,-0.03492381423711777,-0.00415947288274765,0.09521107375621796,0.014999461360275745,0.10159173607826233,0.1107122153043747,0.2653294503688812,0.0,0.0,0.0,0.06160172075033188,0.1279105246067047,-0.0,0.0,0.0,0.0,0.003506401553750038,0.0022642998956143856,0.00031311713973991573,32378.0,21965.0,35504.0,35823.0,0.12821979820728302,0.07779253274202347,0.14505472779273987,0.14681938290596008,0.0,0.0,0.0,0.0,31302.0,22653.0,37699.0,35634.0,0.49544212222099304,-0.02847677972516292,-0.19067658697260176,0.0054690809716947605,-0.7300893068313599,0.271412193775177,2.6721150875091553
1945,5,0.04398505017161369,0.002657828852534294,0.004523802548646927,0.08572903275489807,-0.02445380389690399,-0.015269099734723568,-0.004025839269161224,0.09479563683271408,0.016709035262465477,0.0070093777030706406,-0.0431099459528923,0.18117372691631317,0.0,0.0,0.0,0.06922230869531631,0.13280148804187775,-0.0,0.0,0.0,0.0,0.0041900216601789,0.0006836946704424918,0.00030764713301323354,30039.0,23838.0,38092.0,35428.0,0.11613274365663528,0.08622216433286667,0.1595872938632965,0.14463600516319275,0.0,0.0,0.0,0.0,29581.0,24520.0,37461.0,33634.0,0.5098497867584229,-0.027819970228848086,-0.19141163995143265,0.004941941829203305,-0.779494047164917,0.31376218795776367,2.613664388656616
1950,5,0.04436764121055603,0.0025409955997020006,0.0044490802101790905,0.07928145676851273,0.00902051106095314,0.005880372133105993,-0.004025839269161224,0.09479563683271408,0.016709035262465477,0.0070093777030706406,-0.0431099459528923,0.18117372691631317,0.0,0.0,0.0,0.04049751162528992,0.1337256282567978,-0.0,0.0,0.0,0.0,0.0041900216601789,0.0006836946704424918,0.00030764713301323354,30039.0,23838.0,38092.0,35428.0,0.11613274365663528,0.08622216433286667,0.1595872938632965,0.14463600516319275,0.0,0.0,0.0,0.0,29581.0,24520.0,37461.0,33634.0,0.4971587359905243,-0.028603076824175448,-0.19364870448087784,0.006500448721298077,-0.7665572166442871,0.17916393280029297,2.5490951538085938
1955,5,0.04466637223958969,0.002604863839223981,0.004473410081118345,0.0656069815158844,-0.006235403008759022,-0.0016420641914010048,-0.004025839269161224,0.09479563683271408,0.016709035262465477,0.0070093777030706406,-0.0431099459528923,0.18117372691631317,0.0,0.0,0.0,0.055001214146614075,0.12782059609889984,-0.0,0.0,0.0,0.0,0.0041900216601789,0.0006836946704424918,0.00030764713301323354,30039.0,23838.0,38092.0,35428.0,0.11613274365663528,0.08622216433286667,0.1595872938632965,0.14463600516319275,0.0,0.0,0.0,0.0,29581.0,24520.0,37461.0,33634.0,0.49172890186309814,-0.027448318738830354,-0.18589746862564865,0.0034470678665055043,-0.7243898510932922,0.2405707985162735,2.5720274448394775
1960,5,0.04502127692103386,0.002697013784199953,0.0046228826977312565,0.06936853379011154,-0.01477161142975092,-0.02141881361603737,-0.0033955122344195843,0.09670130908489227,0.018796633929014206,0.10054302215576172,-0.30434224009513855,0.17178405821323395,0.0,0.0,0.0,0.06195976957678795,0.12990666925907135,-0.0,0.0,0.0,0.0,0.003353692591190338,-0.0008920257678255439,0.00035626490716822445,28530.0,26196.0,38850.0,31632.0,0.10856928676366806,0.09723130613565445,0.16394878923892975,0.12431745231151581,0.0,0.0,0.0,0.0,28699.0,25328.0,39457.0,32247.0,0.4995845556259155,-0.019693938488341382,-0.1929920388129145,0.007094691912961694,-0.7476018071174622,0.2752685248851776,2.6335997581481934
